"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11432,7311.67584729552,7332.91708514572,7340.99846693801,7346.80650621455,7356.49065401336,7365.96109316333
11433,7312.12415209969,7335.20974737154,7341.36236926427,7347.16635841882,7357.10222691115,7366.39976661827
11434,7312.58065951274,7335.34636796543,7341.49044665246,7347.2709871425,7357.53266485271,7366.74321463187
11435,7313.01599988085,7334.65543572387,7341.24810314144,7346.96965252382,7357.46808264574,7366.28628729615
11436,7313.40950458143,7333.18421470103,7340.45520059607,7345.98919352816,7356.70056723461,7364.90914334726
11437,7313.66379348398,7328.52721027552,7340.44713780033,7346.24467061734,7358.49923472257,7365.93935324469
11438,7313.8186717651,7330.43239784923,7338.62701318171,7344.81958378748,7359.95499303746,7367.14571172156
11439,7313.95318792345,7330.57386364135,7338.81107629543,7345.00965027966,7360.13186454827,7367.03042289877
11440,7314.02222291145,7330.69159572354,7339.05307484348,7344.94593463613,7360.36651094518,7367.2164717871
11441,7314.13342659142,7330.84542609782,7339.22923213784,7344.75682290706,7360.4207072327,7367.27113715614
11442,7314.29143369637,7330.99114670803,7338.68790082016,7343.8180656381,7359.56586078453,7366.34308966372
11443,7314.49612096587,7331.13736683382,7339.05369316752,7343.93160237531,7359.90236371384,7366.68884037668
11444,7314.74295794353,7331.2766460469,7339.55421912271,7344.21611934992,7360.10459767176,7367.21994847603
11445,7315.03235264776,7330.23431500383,7339.42251655923,7343.94439885601,7359.37447355816,7366.33924817629
11446,7314.22869346205,7328.04768093854,7335.1415176102,7339.44908754483,7352.47680241169,7359.72049060851
11447,7314.15535649027,7328.07425894973,7335.08562112138,7339.35123888076,7352.42014252919,7359.53524256598
11448,7314.07107762172,7328.11413685244,7335.01331817849,7339.16549370417,7352.01947901946,7358.77097174253
11449,7317.29065742131,7331.32280182713,7337.55924558272,7341.42881813047,7352.63440864704,7360.12113688622
11450,7317.50018167902,7331.51216051637,7336.81603009742,7341.14728045282,7352.29452507197,7359.34993048579
11451,7313.52779741643,7327.77302920029,7333.76064068278,7339.12874432295,7350.27008850308,7357.59402990716
11452,7313.27581116334,7327.47913471619,7333.27863016049,7340.00113494367,7351.11752759838,7358.81127147951
11453,7313.00890960508,7327.11676070099,7332.85043461363,7341.15726122287,7352.32289359318,7358.73678546846
11454,7312.71843973398,7326.57361816559,7332.32620706518,7342.18686040601,7353.49246951164,7359.94737752895
11455,7312.41987923214,7326.02972281265,7331.82607760357,7342.8349883477,7354.35254650418,7360.78431242184
11456,7312.14614185466,7325.52775188085,7331.32382334462,7342.99197259156,7354.76728046388,7361.12896520484
11457,7312.67838235076,7326.48648347605,7332.21602208427,7343.07384342082,7355.70402640138,7365.11739605809
11458,7312.36352699425,7326.03499224091,7332.58016983276,7344.07527578752,7356.37954023611,7365.56817657505
11459,7311.68896702462,7325.06682586576,7330.47316025736,7341.85358889656,7354.43507562875,7363.42045539642
11460,7309.94340447211,7322.69975646685,7328.05254302677,7332.96061520652,7346.09804322909,7353.89885423218
11461,7309.63899104257,7322.34395805484,7326.94467887598,7331.63771034749,7343.09209754361,7351.25489031399
11462,7308.94527098407,7323.92832591371,7329.9819440567,7337.21091398401,7348.06275263335,7360.40928766876
11463,7308.10822294201,7323.41621306585,7328.95071832654,7336.41369381721,7347.36642393897,7359.30377346604
11464,7307.27147088821,7322.58164388564,7328.00421563452,7335.7455903744,7346.99471553287,7358.52500387373
11465,7306.50909772485,7321.03453586897,7326.97014667225,7335.18115090097,7346.80414284696,7358.0044166324
11466,7305.82694419095,7318.59520144423,7325.9088936846,7332.69602578615,7344.40666243832,7355.32464927125
11467,7305.20986060063,7317.00901566794,7323.52415581567,7330.6518361586,7342.48740089079,7353.23160555975
11468,7304.63589370103,7314.91843968456,7321.48226353646,7329.77347496661,7341.87420766199,7352.16834299428
11469,7304.0615338221,7313.32381233021,7319.90733437579,7328.57671042489,7340.54765505485,7351.19197453
11470,7303.44431099562,7311.89666748752,7318.55191537661,7327.58019458897,7339.41750144477,7350.37028967782
11471,7302.7812402336,7310.65241705384,7317.42026639461,7326.77401649258,7338.51840968069,7349.28138888162
11472,7302.3671325367,7310.64531369876,7316.92079965901,7325.87442806058,7338.24728353676,7350.41819708992
11473,7302.35544925745,7310.46463973704,7317.1981245398,7326.32662993333,7338.80649319595,7350.90332350253
11474,7302.36024795953,7310.30450316221,7317.27245695685,7326.58602562988,7339.18523145966,7347.67928385827
11475,7302.38146397394,7310.1824170355,7317.23016176147,7326.73445546349,7339.47846714108,7347.7176441777
11476,7302.41890523441,7310.08725310366,7317.15383048081,7326.84490369337,7339.73853699338,7347.73420100569
11477,7302.47220474234,7309.98265108232,7315.48570366848,7324.99434950367,7338.2203583189,7345.71712148651
11478,7302.54078714126,7309.84432254416,7315.28316376271,7324.95864004843,7338.25022934423,7345.51909955935
11479,7302.44210264807,7309.40344574854,7315.13697042563,7325.32713896878,7338.1215187216,7344.88584880435
11480,7302.40641388585,7308.81422873492,7315.41029070346,7325.41316485699,7338.67508871029,7347.72993714002
11481,7302.17913053117,7308.84209554838,7316.53214345363,7326.99111739184,7340.37160776003,7350.132026357
11482,7301.97879479032,7308.60301620349,7319.74935258372,7330.48837658724,7343.9393384595,7355.0503192014
11483,7301.8369489235,7308.99243301253,7319.79116664302,7331.10270822829,7344.61169700692,7355.91739511432
11484,7301.83651254087,7308.56570499854,7319.10266784442,7331.10488809734,7344.07233558005,7354.97356359186
11485,7302.40634823918,7311.47609059753,7320.19408249536,7330.18178722523,7343.60505610889,7353.02797026755
11486,7303.023058897,7312.27508147247,7320.86676942194,7330.04107024486,7344.35023770697,7350.71622982764
11487,7303.65991135956,7313.77212662716,7322.19954895422,7331.0175169619,7346.03760144988,7350.76000474203
11488,7304.32198208425,7315.36252799959,7323.12617779847,7331.63473388107,7347.12685920963,7350.9636201017
11489,7304.64070557659,7315.21043778731,7323.53257834793,7331.10087109298,7346.22801156341,7351.17387193138
11490,7304.60539966808,7313.86466617335,7319.67349258649,7327.19525490904,7342.20118303515,7346.01360167355
11491,7304.820959519,7312.71694178391,7316.75342022005,7321.993435584,7336.7531621365,7341.4667510629
11492,7305.30112802389,7312.55416949467,7316.25423202818,7321.69696581582,7336.33361146862,7341.52981643983
11493,7306.46262725597,7313.44885186578,7316.26309439154,7322.05620668262,7338.63898156668,7344.53152403942
11494,7306.43858872695,7314.94153516417,7317.62352470817,7322.4734826761,7340.02765756164,7346.27659850902
11495,7306.44505478835,7315.24076928017,7318.96779794116,7323.37331678463,7344.45064201933,7350.54486029113
11496,7306.41593208703,7319.46140772812,7324.40340097388,7328.44801652985,7349.92074208566,7356.013952398
11497,7305.97633121233,7320.03582334544,7325.64452184783,7329.50687615613,7351.5639061079,7358.68198887473
11498,7305.83160654274,7318.63752768544,7325.06205247187,7328.55323257592,7351.28306006148,7358.37683833082
11499,7305.88346396438,7318.88108528173,7325.4110009034,7329.28203622893,7352.11682737724,7359.69558775254
11500,7306.07354412873,7319.03483420097,7325.88020066286,7330.30306199854,7353.04848023574,7360.89029112546
11501,7306.32309983793,7320.11648741321,7326.32903815503,7331.5742996072,7355.06670444314,7363.56592347579
11502,7306.58920319798,7320.28150352753,7326.66224857071,7332.90273995072,7356.25341875772,7364.52417808166
11503,7306.85360316465,7320.90767562651,7327.43380136151,7334.28204526198,7356.90573313742,7364.46439752454
11504,7307.11051169499,7319.20237123731,7325.43173848447,7333.12724911305,7355.69163258322,7362.56434372963
11505,7307.35356227041,7318.72679905492,7325.01689645911,7333.35325270619,7355.2821672619,7361.01700469898
11506,7307.58275676511,7318.3462978539,7324.61125886744,7333.52150511154,7354.89386070711,7360.01609530035
11507,7307.81731621383,7317.68976448005,7323.90576924745,7332.84320830358,7353.27164616861,7357.83439917386
11508,7308.11778441249,7317.6295068073,7323.36838720893,7332.65206163009,7353.09378106662,7357.41923123956
11509,7308.57305859369,7317.54035805629,7322.67589511985,7332.35860925546,7352.33355682616,7356.65067586504
11510,7309.20142549301,7317.33083591717,7324.12081232793,7334.12968592188,7353.14129217392,7357.70585927472
11511,7309.62760367653,7317.75225221149,7325.74844613645,7334.35850446075,7352.57237344057,7357.65486129436
11512,7309.62181286041,7316.68232473921,7324.01840329342,7332.53566430185,7345.96718072068,7350.56360110356
11513,7310.27120129238,7316.88555895148,7325.58723679635,7334.10381325455,7346.79242998104,7352.52753620251
11514,7310.06290146399,7315.30546240014,7325.04493220172,7333.41935313353,7344.672789039,7351.59322237438
11515,7309.33313157023,7314.7238456717,7323.97622177177,7332.0724624167,7341.92995505444,7348.60630185755
11516,7309.47149631594,7317.29986490126,7322.41438841209,7330.30953182161,7339.7096860943,7346.32286178484
11517,7308.43919226233,7316.5072121627,7320.90072579598,7328.57806252906,7338.18564224844,7344.89779080393
11518,7308.58879670714,7316.80208918186,7321.34216337314,7328.88233813096,7339.01370878221,7345.46534827239
11519,7308.73394416126,7316.87727583553,7321.79070855704,7329.10978486857,7339.69323862379,7345.96743354037
11520,7308.85695959418,7316.78423023021,7322.61235661812,7329.68203248404,7340.92564977073,7347.35015668341
11521,7308.73727014952,7316.45387844681,7322.7513011558,7330.07206789711,7340.89833239466,7347.63042147868
11522,7308.75783114675,7316.03398302364,7321.86495903538,7329.26730216789,7339.64653654518,7347.79043967957
11523,7308.74278072499,7315.88288558149,7321.75396568329,7329.0664125644,7338.60989322578,7346.51839354845
11524,7308.66958222483,7315.74482924192,7321.62934133381,7328.89118139889,7338.24147207024,7346.46792304032
11525,7308.55211931906,7315.23442292201,7321.49265659123,7328.71824571805,7337.99165493932,7346.82663775359
11526,7308.39761466831,7315.04628857493,7321.47879302573,7328.65732282375,7337.93349224976,7346.5967108175
11527,7308.21332802257,7314.89572501584,7320.09859156413,7327.38653797211,7336.08122680621,7344.75930672187
11528,7308.00639351589,7315.52934996667,7321.46227150339,7328.79494951571,7339.0220582178,7347.15783045061
11529,7307.66698055289,7314.8405438698,7321.12451785772,7328.41595445697,7337.24141306621,7346.48878086389
11530,7307.18160870659,7313.67836343113,7320.58023069131,7327.87868638037,7336.85181725885,7346.09979441267
11531,7306.68397662054,7312.98722989148,7320.27762665474,7327.47375999198,7337.03658801433,7346.13686576739
11532,7306.3640801202,7311.42422245691,7317.59850281959,7323.89698155333,7332.12103963689,7342.53125582871
11533,7305.85141196948,7311.16040069107,7317.13683003681,7323.40040469287,7331.28332894602,7341.45706110372
11534,7305.7428737649,7311.04368369511,7316.8696629048,7323.10185224983,7330.70107689889,7340.54245107397
11535,7305.69815560565,7310.90350210172,7316.66342024096,7322.81507656579,7330.09190253025,7339.80283264165
11536,7305.65738102749,7310.69725663438,7316.41978889181,7322.47312194487,7329.42549024787,7339.03287154618
11537,7305.60205899945,7312.55306932773,7318.70957600239,7325.0455989548,7331.93356813738,7341.34924928781
11538,7305.55358385425,7311.9559455465,7318.44065313332,7324.61212375923,7331.2478776872,7340.68607465592
11539,7305.57722177506,7312.01073287572,7318.4107505446,7324.40153806168,7330.87857399646,7340.1397790921
11540,7305.50471116009,7310.07193135665,7316.53997560948,7322.40176720549,7328.5343826407,7337.71157045841
11541,7305.32014349255,7309.95737311471,7316.37575141345,7322.47387616376,7328.50175476286,7337.4570312656
11542,7305.07294596952,7309.77286012382,7316.29860551925,7322.6765634716,7328.57989948231,7337.37992409744
11543,7304.82065085973,7309.54689800807,7316.5253043863,7323.15825482016,7328.90612152596,7338.09889356762
11544,7304.75681382039,7309.49148121704,7316.67574561497,7323.5101357601,7329.12597399116,7338.65680097327
11545,7304.79039797639,7309.52528203217,7316.74903889591,7323.98240670039,7329.51906675595,7339.12898974212
11546,7304.96746761653,7309.71235203383,7317.021923008,7324.28319729337,7329.76308399565,7339.50763512434
11547,7305.48866971126,7310.22110383611,7317.53981088075,7324.87066660506,7330.17520430734,7340.31738455418
11548,7305.95999469038,7310.58081541291,7317.89404457358,7325.32470133118,7330.68291055892,7341.04863806846
11549,7306.25393408528,7310.75326219499,7318.01139209214,7325.73096860641,7330.6867553942,7341.21666096006
11550,7306.3495634159,7310.72883193062,7317.90178204979,7323.98669923534,7328.91555395066,7341.57066729357
11551,7305.37834439169,7310.66979489546,7319.63014666917,7324.93193240146,7329.75183217121,7342.97369679757
11552,7304.34489484374,7310.33157285622,7319.06701239476,7324.33414771566,7329.08034960378,7343.09073457764
11553,7303.27853445945,7309.44550188686,7317.79463758845,7323.01136684023,7327.78987519413,7341.1726004336
11554,7302.33404499463,7308.60161746938,7316.55363131841,7321.69479781151,7326.43968749234,7338.98052012506
11555,7301.97529289903,7308.10538004217,7315.9713338339,7321.07742099347,7325.76430708544,7337.88711628331
11556,7301.96753721615,7307.76239998255,7315.83077776582,7320.92483006241,7325.676844774,7337.89247562542
11557,7301.96041850102,7307.44906633869,7315.76007700807,7320.83183765987,7325.46106391313,7336.23945099558
11558,7301.95176696059,7307.25246692764,7315.82502828252,7320.86676679628,7325.51515592424,7336.36084898647
11559,7301.94078946672,7307.20806037632,7316.0136093839,7321.02611209903,7325.68002301184,7336.57124019797
11560,7301.93044546526,7307.283074228,7316.24683408951,7321.23616738818,7325.89989546964,7336.82382619727
11561,7301.91726345822,7307.45731452821,7316.45869789944,7321.43078439999,7326.16677103433,7337.11636843574
11562,7301.90368920646,7307.71743611149,7317.13555647228,7322.1121497833,7327.21074640782,7338.3991259496
11563,7301.88930791014,7308.3983220685,7317.10898996322,7322.14246952408,7327.3514385949,7338.20705723308
11564,7301.86750668361,7307.76188265635,7316.80104814039,7322.00134238924,7327.3118379596,7337.95255462468
11565,7301.84779224397,7307.70447392106,7316.78129448484,7322.18394185078,7327.51769204394,7338.04063793485
11566,7301.83103148587,7307.72804785852,7316.78670960085,7322.38157097864,7327.64713554121,7337.89037146519
11567,7301.81810323247,7307.78949065117,7316.70913745013,7322.48676659291,7327.57214599014,7337.78419974248
11568,7301.80967951429,7307.86458395996,7316.54552442498,7322.53593885879,7327.33790273145,7337.54505573018
11569,7301.80593116693,7307.9061343791,7316.32525412565,7322.51965166622,7327.03730422634,7337.26516009804
11570,7301.82390017891,7307.81507784353,7316.04603741406,7322.39192425712,7326.76089891447,7337.02868452341
11571,7301.88327840013,7307.53524734427,7315.52285852601,7322.06286307666,7326.22892616167,7336.94433973169
11572,7301.96148632285,7307.38847223406,7315.17871486672,7321.9293647208,7325.86795766144,7336.65249369843
11573,7302.03361909506,7307.3029730472,7314.97812437852,7321.90156348096,7325.65587101784,7336.47134366958
11574,7302.08904085043,7307.4226121698,7314.77258298722,7321.82900520814,7325.43719398189,7336.26911012716
11575,7302.11926662053,7307.43707587939,7314.68269887833,7321.83015460061,7325.3507436139,7336.18424748872
11576,7302.06574311362,7307.36711071767,7314.55051239418,7321.87514026575,7325.12735704053,7336.08315086565
11577,7302.13783373199,7307.5029604719,7314.59881348743,7321.7332151635,7324.96585975213,7335.78101582589
11578,7302.1116414634,7307.00524338869,7314.18442315051,7321.35012687107,7324.53915070122,7335.4366886547
