"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8950,7230.19931111939,7258.54296142085,7270.05856528448,7273.93655259944,7284.44703508173,7291.06127227123
8951,7230.21919347194,7258.53050063659,7270.01831710953,7273.90080832141,7284.39987240586,7291.02777743902
8952,7230.2390317006,7258.51928446828,7269.97528906136,7273.86225578356,7284.3436118198,7290.9866037288
8953,7230.25878306119,7258.50244512253,7269.92900713409,7273.82053937587,7284.28894052947,7290.94674546316
8954,7230.27848546037,7258.48834985665,7269.88132075566,7273.77684190443,7284.23261175339,7290.90632611258
8955,7230.29812946528,7258.47339125111,7269.83237194496,7273.73241774053,7284.17903131328,7290.8681812141
8956,7230.3176979146,7258.45530753253,7269.7825059344,7273.68713023831,7284.121798919,7290.82769300666
8957,7230.33720201361,7258.44183387056,7269.72949215104,7273.63819543441,7284.05861820903,7290.78262581939
8958,7230.35662551566,7258.42866998586,7269.67910257797,7273.59231180272,7284.00180771527,7290.74379676932
8959,7230.37606232261,7258.41634669413,7269.62623661445,7273.54334341937,7283.94179327425,7290.70265755833
8960,7230.39536340836,7258.39784035309,7269.56876233616,7273.48906846937,7283.87631821303,7290.656122773
8961,7230.41462889319,7258.38800165051,7269.51863876017,7273.44286473284,7283.8193980504,7290.61918986147
8962,7230.43387130042,7258.37031754844,7269.46236935498,7273.38995905496,7283.75508195461,7290.57395749712
8963,7230.45301735343,7258.35683613181,7269.40862504018,7273.33915644478,7283.69581722826,7290.53512176264
8964,7230.4720842664,7258.34580354451,7269.35896505552,7273.29204878191,7283.64380332353,7290.5024898882
8965,7230.49111286153,7258.33131879425,7269.30410590509,7273.2393321283,7283.5808991611,7290.45996199813
8966,7230.51012562596,7258.31515362443,7269.25156766031,7273.18910142209,7283.524910433,7290.42326889033
8967,7230.52904511474,7258.30304216844,7269.20504501608,7273.1439062301,7283.470460756,7290.38918343126
8968,7230.54790683829,7258.29096464716,7269.15874522819,7273.09897876937,7283.4184148157,7290.35651102182
8969,7230.58597208565,7258.29649453618,7269.15819973784,7273.10498736616,7283.42086302271,7290.36653390295
8970,7230.62762304443,7258.31431910885,7269.17286978422,7273.1272178892,7283.42871684285,7290.38171207087
8971,7230.67013506724,7258.32683267367,7269.18269521935,7273.14645435898,7283.4397515415,7290.39922993232
8972,7230.71341492275,7258.3385878948,7269.19240613701,7273.16749904312,7283.44611785296,7290.41299196285
8973,7230.75747875945,7258.35021662625,7269.19938799459,7273.18591867508,7283.45126562995,7290.42570658803
8974,7230.80240227691,7258.36056253417,7269.20408792732,7273.20305247111,7283.45606341691,7290.43756532662
8975,7230.84802601232,7258.37201308479,7269.20865833916,7273.22120856319,7283.45526597017,7290.44496352866
8976,7230.8944903561,7258.38380311263,7269.21403981635,7273.2420644283,7283.46049414322,7290.45795463901
8977,7230.94163349467,7258.39550978253,7269.2182422718,7273.2609803845,7283.45803342405,7290.46372989942
8978,7230.98958930976,7258.40185192859,7269.21771807828,7273.27716780545,7283.4558657796,7290.46941437233
8979,7231.03820062197,7258.41231729488,7269.21904526746,7273.2952891538,7283.4565188829,7290.478337922
8980,7231.08755133613,7258.42231743637,7269.22094890099,7273.31463791892,7283.45593797492,7290.48595238821
8981,7231.10761056782,7258.43918294408,7269.21890432111,7273.31630857161,7283.4433780305,7290.48402350612
8982,7231.10976896801,7258.45887765609,7270.64072839844,7274.4831747634,7284.64344637817,7291.75511911905
8983,7231.11185264972,7258.47866802554,7270.55758328292,7274.40935923987,7284.55995933391,7291.68133453796
8984,7231.11394128065,7258.49888551993,7270.46615671868,7274.32706788926,7284.46676036754,7291.59788347396
8985,7231.11599733965,7258.51995999542,7270.37319329824,7274.24253786893,7284.36940312106,7291.51045735962
8986,7231.11811640891,7258.53501477794,7270.27949187672,7274.15659134067,7284.27701587002,7291.42739600569
8987,7231.12014270082,7258.55536687096,7270.19547879938,7274.07964586155,7284.19016842261,7291.34979046907
8988,7231.12197975664,7258.5724922889,7270.13533388716,7274.02423747417,7284.12657926999,7291.29277604939
8989,7231.12329448404,7258.58005727674,7270.12442004449,7274.01554547769,7284.11488173153,7291.27744738355
8990,7231.12459393427,7258.58810732501,7270.11363957296,7274.00720371153,7284.1061724493,7291.26377555107
8991,7231.12588169518,7258.59544255851,7270.09942079212,7273.99501154285,7284.09440608901,7291.2481047356
8992,7231.12709645466,7258.60957221678,7270.0917693113,7273.98928445817,7284.08987211383,7291.23906835126
8993,7226.40035949948,7245.45491431815,7257.69800509659,7261.61504404179,7273.90487969748,7281.68894192073
8994,7226.41000336404,7245.46777649915,7257.70241322307,7261.61750341441,7273.90961885606,7281.65820148814
8995,7226.42025163742,7245.48164971772,7257.70818022248,7261.62124270961,7273.91530640977,7281.62522412504
8996,7226.43116929141,7245.49713853482,7257.71474060042,7261.62531532563,7273.92037389532,7281.589474979
8997,7226.44290155813,7245.51453473378,7257.72191412561,7261.62948073199,7273.92515955567,7281.55086818814
8998,7226.45656677174,7245.53547252846,7257.73325081836,7261.63549614022,7273.92900280726,7281.50813718899
8999,7226.47311201749,7245.56105813715,7257.74768738051,7261.64113076134,7273.93092028561,7281.46120582595
9000,7226.49182094242,7245.59039325308,7257.76385695124,7261.64747532534,7273.93163936551,7281.40946409797
9001,7226.51531516163,7245.62678282039,7257.78476383501,7261.65691151467,7273.93442909749,7281.34999347369
9002,7226.54227865516,7245.669197658,7257.80855600066,7261.66743670878,7273.93566271062,7281.28410952613
9003,7226.57348197474,7245.71914163533,7257.83801470099,7261.68195436612,7273.93581342502,7281.21200406315
9004,7226.61006606258,7245.7789958381,7257.87232888654,7261.69848868728,7273.93185688993,7281.1307278983
9005,7226.65334666506,7245.85135292312,7257.91413657521,7261.71948629836,7273.92380882996,7281.0399055237
9006,7226.71133295465,7245.94671138809,7257.96928452295,7261.74679459588,7273.90523331501,7280.92398986596
9007,7226.7828556772,7246.06729677692,7258.03622310623,7261.77889282034,7273.87165311721,7280.79021177902
9008,7226.87234055823,7246.22176305514,7258.1192850142,7261.81808640068,7273.81502728874,7280.63756869972
9009,7226.98596364016,7246.42144656674,7258.22145082157,7261.86377835774,7273.71547294239,7280.46184166204
9010,7227.13192564431,7246.67997604354,7258.33891300183,7261.90650727693,7273.52881368825,7280.24974940058
9011,7227.32564754852,7247.01490155191,7258.46552625562,7261.93096613904,7273.1509740612,7279.97321313069
9012,7227.54678264176,7247.46063077225,7261.16043788447,7264.65220851179,7275.06222663323,7282.37457589805
9013,7227.65922758321,7247.98677159778,7263.40338712595,7266.84370202442,7276.05528765631,7284.14220100956
9014,7227.70137337863,7250.62279740361,7263.15056806512,7266.60546242536,7276.04573762812,7284.00020572296
9015,7227.7587619903,7250.79260488431,7262.9790802418,7266.46364014724,7276.01530176159,7283.64756059842
9016,7227.82830557147,7250.69819228516,7262.77715839734,7266.29063633493,7275.87545839701,7283.38227134415
9017,7227.90650928105,7250.54262532478,7262.57462009372,7266.11231767113,7275.69547524627,7283.1729586191
9018,7227.98982055322,7250.37005443389,7262.38671065406,7265.94317178321,7275.5056256275,7282.99527514398
9019,7228.07503786176,7250.19964797242,7262.21742693988,7265.78678723315,7275.31804642083,7282.83571296407
9020,7228.15942255075,7250.03973166933,7262.05678733466,7265.63515297062,7275.1295475884,7282.33938976247
9021,7228.24084921572,7249.89427547386,7261.92300524045,7265.50362449708,7274.96847470121,7282.20527922232
9022,7228.31777348179,7249.76506115872,7261.80687053935,7265.38593441347,7274.82244648191,7282.07768448025
9023,7228.38923696983,7249.65015455934,7261.70671425565,7265.2804093001,7274.92683806709,7281.96030447795
9024,7228.45466996891,7249.54878468191,7261.62050994088,7265.18694178387,7274.80737631728,7281.84844679317
9025,7228.51392755473,7249.45907661692,7261.54614599828,7265.10452573298,7274.69928139953,7281.74175900861
9026,7228.56701770961,7249.37874579843,7261.48198244857,7265.0313718943,7274.60294198138,7281.64305249388
9027,7228.61419878543,7249.30623516432,7261.42599059066,7264.96666802228,7274.51594310924,7281.54915741259
9028,7228.65579191151,7249.23996441663,7261.37663612107,7264.90921316571,7274.43601053357,7281.46019045917
9029,7228.69218716031,7249.1786203565,7261.33270134381,7264.85775959353,7274.36297256703,7281.37668551047
9030,7228.72380009274,7249.12118356985,7261.29238328365,7264.81171230576,7274.29091195752,7281.29311148673
9031,7228.71381309654,7248.96571945646,7260.98151961181,7264.50602536946,7273.92141173973,7280.86696005605
9032,7228.69219980611,7248.79844921194,7260.62457919313,7264.14032965346,7273.49435975675,7280.43309509438
9033,7228.6663447917,7248.63795298419,7260.34643658794,7263.82080144435,7273.37661106341,7280.18332176105
9034,7228.63668472137,7248.48337422157,7260.008560942,7263.47747598714,7273.0441224267,7279.80010557182
9035,7228.60356872592,7248.33426848011,7259.66912873854,7263.13528529331,7272.70889107434,7279.47519201432
9036,7228.56734487496,7248.19009881494,7259.3278592964,7262.79372615363,7272.37179176349,7279.32751949028
9037,7228.52832970032,7248.05082142169,7258.99558185304,7262.46153950642,7272.05153164919,7279.55242677439
9038,7228.48674534994,7247.91610044323,7258.6720901754,7262.13914945598,7271.74867085355,7279.35419095753
9039,7228.44290078975,7247.78604888332,7258.35709749678,7261.82667856159,7271.46100766751,7289.62272876241
9040,7228.39689472225,7247.66033563984,7258.05175197021,7261.52539187182,7271.18994110041,7289.43081519245
9041,7228.34896626913,7247.53941180448,7257.77693373931,7261.25445556524,7270.94706212259,7289.35612017766
9042,7228.29925045875,7247.42304404893,7257.49962432324,7260.9842260295,7270.72496924151,7289.20933323966
9043,7228.24785784958,7247.31156813969,7257.23886665246,7260.73225781177,7270.52967157833,7289.08430198495
9044,7228.19488344983,7247.20507351386,7256.99622677581,7260.50030290539,7270.36311325529,7289.53893263949
9045,7228.14046311676,7247.10399117268,7265.54737020017,7268.84053254994,7277.8607323078,7289.83523571935
9046,7228.09345824976,7247.0038146386,7265.47504486553,7268.77758603031,7277.79798503363,7289.73021954706
9047,7228.05312288503,7246.90553192488,7265.39646687786,7268.70628632361,7277.72458584236,7289.61620011254
9048,7228.01053120858,7246.81361382636,7265.31403442432,7268.6330024907,7277.65105622146,7289.49512975273
9049,7227.96568714617,7246.72861244805,7265.22881602627,7268.55919457432,7277.58059345369,7289.37366925124
9050,7227.9186102059,7246.65089517961,7265.1385157696,7268.48262035726,7277.50886464308,7289.23110569287
9051,7227.86932369147,7246.58037614157,7265.0400872587,7268.40120303312,7277.4348240215,7289.08064682714
9052,7227.81784825797,7246.51773359641,7264.92961176008,7268.31228759624,7277.35549056497,7288.90725490189
9053,7227.76416780464,7246.46350735369,7264.82825523885,7268.24174223705,7277.29443197598,7288.87268056276
9054,7227.77702046083,7246.53052873361,7265.01640028853,7268.41801125054,7277.44167693818,7289.37930294473
9055,7227.8480536373,7246.70546156087,7265.10898656151,7268.4843388263,7277.4814710305,7288.05499294761
9056,7227.93020665016,7246.91524499564,7265.2155737501,7268.56091322975,7277.56720542051,7288.02691235126
9057,7228.02576102982,7247.1707284876,7265.33311011648,7268.64388206793,7277.6728470382,7287.99736985303
9058,7228.13734995705,7247.48883753426,7265.46497208544,7268.73535359263,7277.79477033659,7287.96148365057
9059,7227.9734712039,7247.48288469607,7265.1266347661,7268.37768915788,7277.52353824222,7287.56291618417
9060,7227.60737295897,7247.20085382598,7264.37846406233,7267.62321525786,7276.98934825376,7286.95441409301
9061,7227.20605792678,7246.90043011341,7263.64506622542,7266.89313880097,7276.52713527047,7286.3919018534
9062,7226.7842951577,7246.63080819005,7262.92312947437,7266.18615261994,7272.86151671939,7280.88717962319
9063,7226.35811707286,7246.42170841954,7262.25032061463,7265.53920064654,7272.409419697,7280.5089127383
9064,7225.94279606998,7246.289718311,7261.6522153878,7264.97793083324,7272.0242660745,7280.1818095989
9065,7225.55103178993,7246.00086274478,7258.23032028933,7261.66765783905,7268.98762136673,7277.18025458452
9066,7225.19194280744,7246.00558758253,7258.17783493149,7261.66806246475,7269.05169133275,7281.00158805563
9067,7224.87071614568,7246.08850753912,7257.96687003716,7261.51039203562,7268.82224639077,7280.59108413069
9068,7224.5890478824,7246.24399484944,7259.59338762423,7263.12093757707,7270.59855313975,7280.04579898229
9069,7224.34602510718,7246.47943779397,7259.10721469743,7262.77763799371,7269.84781571112,7279.88327449562
9070,7224.13951750195,7246.81679105314,7259.250786381,7263.01739288241,7270.1392433882,7279.88398774742
9071,7223.96811397419,7247.28076399043,7259.51529048239,7263.37707647718,7270.57331485914,7280.04421908458
9072,7223.83465352364,7241.34782381126,7249.6187073708,7254.10348559713,7261.25446136007,7270.03655596247
9073,7223.75265657632,7241.27006087426,7249.82129584759,7254.45678801594,7261.57219254348,7270.42200339404
9074,7223.75593889047,7241.96511758715,7251.25892947724,7255.95052651504,7263.04723792172,7271.98768558453
9075,7223.89784127591,7241.03922984612,7249.65071520142,7253.40522372719,7260.80994762008,7269.8263531052
9076,7224.13241666131,7241.31516950092,7250.10290057181,7253.91883538678,7261.25469249649,7270.34446360274
9077,7224.0030784508,7241.16754328546,7249.93590027656,7253.74735200339,7261.10226953584,7270.19350205512
9078,7223.88572857258,7241.03064849309,7249.78001890493,7253.58739742848,7260.96303076754,7270.04738058622
9079,7223.78119618298,7240.90534268374,7249.63686779499,7253.4404685449,7260.83816326975,7269.90977190701
9080,7223.6902147794,7240.79249435225,7249.50595240397,7253.30675392426,7260.72660936042,7269.7788362528
9081,7223.61334663357,7240.69276011738,7249.39063800674,7253.18901400302,7260.63168674326,7269.65900699959
9082,7223.55099531402,7240.60675265762,7249.29135389043,7253.08797610724,7260.55369506694,7269.54800231994
9083,7223.50338285057,7240.53474654265,7249.08925885767,7252.96714802291,7260.31188552988,7269.22614878721
9084,7223.47056678715,7240.47713146326,7249.042619739,7252.91446531649,7260.28561948363,7269.1448735386
9085,7223.45242254365,7240.43388000076,7249.01825523106,7252.88400439935,7260.28363635691,7269.07202208422
9086,7223.44866826652,7240.40492485318,7249.01894374356,7252.87867587572,7260.30897911613,7269.00343483273
9087,7223.45998841928,7240.39054825072,7249.02397488779,7252.87933715784,7260.33149872196,7268.92943236037
9088,7223.49122498213,7240.3931696585,7248.93350050519,7252.79228221664,7260.21548873312,7268.83142353502
9089,7223.53769532529,7240.41006633781,7248.86208696756,7252.72453388565,7260.11312976786,7268.75069647546
9090,7223.59965949262,7240.44120718036,7248.81020859796,7252.67668433621,7259.9447345734,7268.51097996391
9091,7223.67515978957,7240.48549179234,7248.77914346695,7252.65016937364,7259.90583984474,7268.47036291225
9092,7223.76295942087,7240.54190131873,7248.7699748887,7252.64631848978,7259.88909680715,7268.44995852289
9093,7223.8617801097,7240.60934177116,7248.78471785283,7252.66742077509,7259.89672427822,7268.45112647931
9094,7223.97031334839,7240.68666127122,7248.82628935696,7252.7167882087,7259.93189574363,7268.47946335626
9095,7223.98406843796,7240.75426927025,7248.79177342305,7252.72393740503,7259.90563747458,7268.44485837695
9096,7223.98383248137,7240.83077441462,7248.85237764403,7252.82026641296,7259.97445333952,7268.51418123915
9097,7223.96498501901,7240.91267576875,7248.9552490546,7252.95206523297,7260.08664225382,7268.61773075227
9098,7224.00774776218,7240.86433584669,7248.97866693344,7252.99510587605,7260.13714591017,7268.53527679075
9099,7224.070748409,7240.59004583302,7249.21372247407,7253.59235098757,7260.69716178624,7268.47486879808
9100,7224.04982324596,7240.63785117391,7249.05862764481,7253.47927308564,7260.63280335604,7268.32906091647
