"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9132,7770.93250932109,7784.36719155269,7794.04203785001,7797.60964210321,7816.23725463811,7823.57853376958
9133,7770.83016875605,7784.07521722968,7793.41775837305,7797.16729928392,7813.92853871755,7823.55941656897
9134,7770.85044945322,7784.01664295531,7796.20179789626,7799.92377717492,7818.51339398752,7824.98578041977
9135,7770.87160084143,7783.92774544112,7796.63461115613,7800.22986422139,7819.07074913997,7825.14792420627
9136,7770.89511858461,7783.78545355493,7797.00475323494,7800.50807161551,7819.55360544476,7825.35978163806
9137,7770.92007977646,7783.62523223147,7797.33953456406,7800.79521425822,7820.01663737753,7825.6533230608
9138,7770.93452198258,7783.54713296773,7797.58524928202,7801.04154528703,7820.37092249157,7825.07223709482
9139,7770.93376521268,7783.58833433377,7797.71917898796,7801.19547328287,7820.57808188658,7825.24399295563
9140,7770.93298626639,7783.64759248535,7797.76195043741,7801.26765896838,7820.70189460706,7825.34244375196
9141,7770.93239224187,7783.73474293107,7797.65011530984,7801.1970976348,7820.60179528688,7825.0587428942
9142,7770.93214670888,7783.81032407708,7793.19954113251,7796.81336529195,7814.99905192885,7820.81223427497
9143,7770.93190011102,7783.59613991987,7792.6602597222,7796.24336645554,7814.47549986112,7820.18093775605
9144,7770.90936335327,7781.98217867686,7791.73135600273,7794.82442309851,7809.25223494274,7816.05279870672
9145,7770.8202373208,7781.16485970274,7790.90486112118,7793.93399016133,7808.50204739101,7815.14717490463
9146,7770.73131508407,7780.69085948488,7789.9719133882,7792.93276409382,7807.56009375316,7814.16208079704
9147,7770.69781017748,7780.40216250855,7789.57567282208,7792.51620092686,7807.15866157413,7813.71068575957
9148,7770.69288183953,7780.32859181034,7789.48337610925,7792.43736262605,7807.0848629643,7813.59564408077
9149,7770.68903634865,7780.26112338276,7789.39363967963,7792.36164270723,7807.00993135516,7813.49206364557
9150,7770.68615770128,7780.19766656457,7789.30730133855,7792.2900807683,7806.93520570773,7813.39716259167
9151,7770.68416003207,7780.14002353268,7789.22414371506,7792.22269513535,7806.86081409947,7813.30875215397
9152,7770.68294053599,7780.08739408985,7789.14398904952,7792.15909040742,7806.78649945136,7813.22546563632
9153,7770.68242702293,7780.03845593459,7789.06688659826,7792.0992727871,7806.71257707578,7813.14669945564
9154,7770.68253027727,7779.99391061637,7788.9928169852,7792.04353246919,7806.63936683837,7813.0719561858
9155,7770.68319976867,7779.95283604402,7788.92170340574,7791.99180207435,7806.5669275705,7813.00047925531
9156,7770.68436396806,7779.91437243801,7788.85346020067,7791.94367996755,7806.49500456528,7812.93204024223
9157,7770.68596463905,7779.8797552618,7788.78761165214,7791.89918172137,7806.42392925433,7812.86610412927
9158,7770.68795318995,7779.84849794829,7788.72427211806,7791.85851150443,7806.35396527762,7812.80255008584
9159,7770.69028358641,7779.81960492295,7788.66336630539,7791.82157286996,7806.28517061666,7812.74116038256
9160,7770.69290896589,7779.79428655341,7788.60440257136,7791.78833617648,7806.21768486877,7812.68164723098
9161,7770.69579513551,7779.77059555525,7788.54764898867,7791.75841960999,7806.15139019806,7812.62401792054
9162,7770.69889891004,7779.7497219498,7788.49266372381,7791.73224181284,7806.08689675636,7812.56800259248
9163,7770.70219827561,7779.73146594755,7788.43933240797,7791.71015967393,7806.02462260205,7812.51351276834
9164,7770.7056492,7779.71536427385,7788.38673013616,7791.6898566966,7805.96302353248,7812.4596651111
9165,7770.70923585086,7779.70159397971,7788.33603824641,7791.67464357177,7805.90477373262,7812.40770561457
9166,7770.71292335703,7779.68956532732,7788.28594682382,7791.66165041774,7805.84802546809,7812.35644319761
9167,7770.71669562376,7779.67942626474,7788.23667308553,7791.65207927468,7805.79366983196,7812.3060499157
9168,7770.72052783733,7779.67101168632,7788.18765293299,7791.6453608195,7805.74165613692,7812.25621904543
9169,7770.72440480555,7779.66412745546,7788.13947352129,7791.64203130053,7805.69245487722,7812.20745284543
9170,7770.72830500279,7779.658333044,7788.09125065504,7791.64115763036,7805.64562502683,7812.15900136328
9171,7770.73220863257,7779.65435537268,7787.74827950404,7791.38422371109,7805.38877725724,7811.88052303412
9172,7770.73610607061,7779.65129884985,7787.70654416708,7791.38680776919,7805.34783964056,7811.83832187619
9173,7770.73998270376,7779.64933440092,7787.66538184831,7791.39218852214,7805.30973338957,7811.79702221306
9174,7770.74382693491,7779.6483194857,7787.62437608122,7791.3991865618,7805.27406942695,7811.75661184199
9175,7770.74762387626,7779.64841015891,7787.5833368754,7791.40736873431,7805.24009763147,7811.71653142362
9176,7770.75136673195,7779.64902622967,7787.54220381223,7791.41609345658,7805.20763766748,7811.67687973212
9177,7770.75504254316,7779.65157832005,7787.50112204211,7791.42612247001,7805.17786771109,7811.63842981353
9178,7770.75864832071,7779.65549728777,7787.46010386819,7790.45010520799,7804.60239758391,7811.58049467987
9179,7770.76217003232,7779.66107098724,7787.41915157442,7790.41128412718,7804.53558177865,7811.53909220801
9180,7770.76560984264,7779.667847876,7787.37806005266,7790.37227574139,7804.46879781974,7811.49764732527
9181,7770.76895437405,7779.67667598678,7787.33772873853,7790.33379056313,7804.40353819589,7811.45737551818
9182,7770.77220338516,7779.68702678067,7787.29753828572,7790.29515254554,7804.33894732173,7811.41740892468
9183,7770.775350291,7779.69890185415,7787.25784773993,7790.25667698698,7804.27572547552,7811.37816472621
9184,7770.77839366184,7779.7117650033,7787.2178422422,7790.21734356573,7804.21252944987,7811.3385429275
9185,7770.78132527969,7779.72514659319,7787.17343052327,7790.1711630969,7804.14209744708,7811.28961370542
9186,7770.78415194734,7779.73870553277,7787.15648799882,7790.16204596424,7804.11437512656,7811.28920799728
9187,7770.78686122902,7779.75190483546,7787.11352047601,7790.11743198475,7804.04868322311,7811.24525961078
9188,7770.79184465742,7779.99486431745,7787.19833071215,7790.20251301594,7804.03916149166,7811.06686644297
9189,7770.80110418346,7779.94694767894,7787.11529155288,7790.01845287699,7803.57490316396,7810.44278926089
9190,7770.81047843527,7779.92358260561,7787.21629173659,7790.24502160806,7804.26575646012,7810.63534530635
9191,7770.81959546586,7779.87777166825,7787.19810994357,7790.23896950279,7804.22666605843,7810.53898966199
9192,7770.83481344974,7779.84929349974,7787.16653593432,7790.21891799489,7804.15757580249,7810.48509604512
9193,7770.84863018713,7779.82098736308,7787.12551406206,7790.1885739782,7804.06473012997,7810.45127988613
9194,7770.86034115087,7779.81109105012,7787.07758572127,7790.15022257764,7803.94375573935,7812.03332083634
9195,7770.86937938196,7779.86052542482,7787.02638626268,7790.10663972398,7803.78659223274,7811.95544008602
9196,7770.87644275559,7780.11586845766,7786.99200409315,7790.07125476559,7803.53981193275,7811.57863753085
9197,7770.88579004329,7780.71006282891,7786.87277309176,7789.93777574087,7802.9387698228,7810.56081996925
9198,7770.90260160899,7780.7373207265,7786.86428420437,7789.93268437388,7802.91752207378,7810.57775621712
9199,7770.9164898441,7780.76391057185,7786.8560556104,7789.92876777247,7802.87196081122,7810.60490820764
9200,7770.92653059341,7780.79574823671,7786.84651831351,7789.92433411706,7802.69813707185,7810.69614624498
9201,7770.93196510669,7780.46099011598,7786.84076240955,7789.9224802076,7802.53349858216,7810.57958876332
9202,7770.93235080015,7780.61793241899,7786.86302672599,7789.93738633087,7802.50571100561,7810.58721610743
9203,7770.89928287947,7781.62773917673,7790.1583761291,7793.03189949585,7807.0761458638,7815.74227317475
9204,7770.86766064973,7781.51669574937,7789.98647267704,7792.85793190235,7806.87311692811,7815.51555979911
9205,7770.83738012736,7781.39891393801,7789.79315139321,7792.66729550252,7806.66081849873,7815.27811577047
9206,7770.80752116635,7781.27593659366,7789.56905230373,7792.44565693049,7806.42488470575,7814.93051230986
9207,7770.77799169337,7779.34673577168,7789.27064123302,7792.14921685553,7806.11505804018,7814.54789299972
9208,7770.75070568253,7779.20566903027,7788.98325760905,7791.85866877218,7805.81417965914,7814.19539630876
9209,7770.72549963733,7779.07091046912,7788.66744091215,7791.54072980439,7805.49789378386,7813.70159376295
9210,7770.7020412372,7778.94426483991,7788.31782188399,7791.18967715999,7803.49880337478,7810.91297057071
9211,7770.67982113284,7778.84048818658,7787.69936899838,7790.62042487096,7802.98815563698,7809.94977319051
9212,7770.65851470911,7778.84819124774,7787.30884059516,7790.17326496828,7802.25868744859,7808.48679449739
9213,7770.64435476209,7779.03161315937,7787.49651681517,7790.35002282756,7802.48393362058,7808.8016108993
9214,7770.63898452974,7778.79464581279,7787.18116127859,7789.96825226702,7801.89762837248,7809.073392161
9215,7770.61822468274,7778.9273273452,7785.7949352399,7788.55398208084,7800.73427836548,7808.07458518469
9216,7770.53961818924,7778.696858735,7784.58485742616,7787.33389525091,7800.05267726758,7808.01326711638
9217,7770.57535601233,7778.63485171296,7784.4497224987,7787.20972876245,7799.73470985434,7807.42071969756
9218,7770.626090979,7778.61738270446,7784.2238003373,7787.01266650229,7797.47590846064,7807.15622182075
9219,7770.6628554734,7778.03715775819,7783.5933428472,7786.40614328954,7796.52129132231,7806.01591735661
9220,7770.44880735153,7776.03264216105,7780.26183998372,7782.94696187651,7791.75199735789,7796.99587645085
9221,7770.44239751796,7775.94037321222,7779.97808374075,7782.70816662671,7791.53642793402,7796.60431792796
9222,7770.44214182276,7775.92904208409,7779.93761221654,7782.68209770298,7791.53183218525,7796.48936981302
9223,7770.44178474306,7775.90545244695,7779.9023691854,7782.65940490522,7791.52836655433,7796.41705231108
9224,7770.44127987529,7775.87151902921,7779.86245839612,7782.63188882603,7791.51934378817,7796.34684556811
9225,7770.44056199019,7775.83579742881,7779.81358343706,7782.5981196152,7791.50816602564,7796.26411605537
9226,7770.43952433396,7775.8024585772,7779.76429061442,7782.56237157777,7791.49739577533,7796.19745978221
9227,7770.43861143569,7775.7753734368,7779.36440338373,7782.29076607109,7791.41878156519,7796.02204485487
9228,7770.43724868342,7775.70518280846,7779.29280595265,7782.21940878607,7791.43112472541,7795.79418470388
9229,7770.43334491317,7775.42118556339,7779.09978133029,7782.04352541063,7791.5628319268,7795.86632538163
9230,7770.42684673754,7775.12751091962,7779.1607415623,7782.11553997159,7792.47728869776,7796.76947985814
9231,7770.4085762924,7775.09602784458,7778.18789572871,7780.99721029306,7791.40429718553,7795.68282019866
9232,7770.24683710771,7775.23216767444,7778.40950198909,7781.31619237799,7790.81795487096,7795.43829704569
9233,7770.41151870166,7774.41665023528,7777.45926585316,7781.00571579639,7790.04165229027,7793.97986650576
9234,7770.43534054182,7774.41642223389,7777.46662349408,7780.94986258321,7790.04338872822,7793.95737904575
9235,7770.46092967282,7774.41326214181,7777.46511664471,7780.88916326156,7790.02329272826,7793.9182388943
9236,7770.47394361384,7774.41059202614,7777.45900395841,7780.85405988016,7790.01935454771,7793.90216633672
9237,7770.48500930758,7774.41023539487,7777.45499769402,7780.82081393791,7789.24472724639,7792.9939770676
9238,7770.49732070877,7774.41516972073,7777.45733058175,7780.79208485171,7789.21904543917,7792.95963773672
9239,7770.51076179224,7774.42952471441,7777.4696846614,7780.77193831355,7789.20115583135,7792.93442989486
9240,7770.52514721372,7774.46120473269,7777.49919443935,7780.76828537812,7789.19903742136,7792.9263487667
9241,7770.53728233508,7774.52132455673,7777.55337533483,7780.78685088193,7789.22750810016,7792.95182396327
9242,7770.537810343,7774.58688100971,7777.60773961195,7780.79117677972,7789.27950943978,7793.00917681401
9243,7770.53695977499,7774.65728113228,7777.66742901556,7780.79631909035,7789.33329555636,7793.06965933431
9244,7770.53450975674,7774.72657519472,7777.72677425084,7780.79695961296,7789.38255426736,7793.12700169709
9245,7770.53021401201,7774.77648466558,7777.76718746906,7780.77413545902,7789.4075194484,7793.16183318533
9246,7770.5241493263,7774.80757226804,7777.78912623755,7780.72819918411,7789.40928408675,7793.17588956551
9247,7770.52742892371,7774.50613188304,7777.52259101705,7780.42806304727,7789.11449035079,7792.8883987447
9248,7770.53254153867,7774.78842580705,7777.90393375714,7780.79659541106,7789.54352124553,7793.31071578418
9249,7770.53795305342,7775.45802367341,7778.38365496023,7781.26509039517,7790.07218771146,7793.86767346678
9250,7770.54368736295,7775.4431544536,7778.37381648256,7781.2592558876,7790.13754838006,7794.21144090083
9251,7770.5497663362,7775.45407723622,7778.38867393256,7781.05397891672,7790.06065818848,7794.16026363635
9252,7770.55621448527,7775.46703939509,7778.40613746754,7781.07212787332,7790.38276885091,7794.4452854787
9253,7770.56305328426,7775.47962671989,7778.42362214653,7781.09059573511,7790.40426038845,7794.46741653913
9254,7770.57030534705,7775.4917884514,7778.44047901892,7781.10858221155,7790.42504961529,7794.48851506869
9255,7770.57546145005,7775.50191590127,7778.45428900244,7781.12337576953,7790.44350117891,7794.50739921573
9256,7770.58062949274,7775.5120850006,7778.46788097647,7781.13801378423,7790.46079145074,7794.52587232254
9257,7770.58616615889,7775.52264939515,7778.48168534669,7781.15286730004,7790.47810479795,7794.54467384285
9258,7770.58911255273,7775.53008370301,7778.49121390302,7781.16337423325,7790.49123028749,7794.55767335059
9259,7770.72517376394,7775.55154965899,7778.74907362799,7781.45473868626,7790.706880626,7794.76728667344
9260,7770.71942662404,7775.55855655694,7778.7790327374,7781.48644581957,7790.7359836982,7794.79616092878
9261,7770.71707219685,7775.56340251851,7778.79128918083,7781.52076360605,7790.93305529794,7794.80858652487
9262,7770.71570887101,7775.56607979953,7778.79585480253,7781.52716853643,7790.9405667767,7794.81814779661
9263,7770.71459944192,7775.56803545955,7778.79685286906,7781.52962867946,7790.94410205085,7794.82351935782
9264,7770.69744146688,7775.54908771785,7778.77474241824,7781.50852873764,7790.92717096458,7794.80873356547
9265,7770.28368658044,7776.63397537909,7779.18697287674,7781.96040185972,7791.3943360808,7795.27851194862
9266,7770.28210218065,7781.04143741431,7783.32783635058,7786.19512966784,7795.38364724944,7799.10288051925
9267,7770.28008952763,7781.38582888233,7783.69333273726,7786.57728186327,7795.76479144647,7799.64770742375
9268,7770.27791154769,7781.51448421337,7783.83174700648,7787.10297976494,7796.15824670806,7799.87220572686
9269,7770.27569371138,7781.58433837602,7783.90776110487,7787.22918182064,7796.43955668896,7800.11150517132
9270,7770.27349565317,7781.62735286437,7783.95452693644,7787.31113436623,7796.50380304488,7800.17374817776
9271,7770.27134736193,7781.6572643642,7783.98739506566,7787.36917239743,7796.55035942458,7800.2188203729
9272,7770.26926279508,7781.67925368005,7784.01166016488,7787.41236656141,7796.58569741138,7800.2531099417
9273,7770.26724481729,7781.69621259151,7784.03022635189,7787.44547516559,7796.61303421684,7800.27965091686
9274,7770.26529529925,7781.70976059923,7784.04513218014,7787.47184660142,7796.63527604659,7800.30127979728
9275,7770.26341143943,7781.7206270149,7784.05709619615,7787.49311664356,7796.65329176206,7800.31877893614
9276,7770.19204264467,7781.79461150289,7784.08403875518,7787.5273087858,7796.70524153178,7800.44633327415
9277,7770.17165518613,7781.80528986488,7784.08790962673,7787.6601594366,7796.77708040121,7800.56879642077
9278,7770.16728606844,7781.75415933055,7784.0167999121,7787.52658696707,7796.65147550318,7800.44028018372
9279,7770.1623534942,7781.70935798778,7783.95081631953,7787.40728421969,7796.53676853403,7800.31991627301
9280,7770.15745442651,7781.66288859456,7783.88431055724,7787.29356280339,7796.4244989189,7800.19966555527
9281,7770.15259044383,7781.61495214318,7783.81822360143,7787.18656755181,7796.31453346136,7800.07888107679
9282,7770.1477624321,7781.56360822797,7783.75063106144,7787.08467973433,7796.20522456012,7799.95602822792
