"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8798,7551.18367310861,7561.39928693559,7568.19661345015,7571.44973080434,7580.20393891705,7586.14754278471
8799,7551.18659385801,7561.37467243265,7568.25313603017,7571.5058828918,7580.28260969116,7586.19125652143
8800,7551.18918042908,7561.34326015776,7568.3232573975,7571.57276774795,7580.37354274341,7586.24338538009
8801,7551.19164634264,7561.30407074867,7567.77514741306,7571.00612758033,7579.82490571387,7585.68158475315
8802,7551.19405918797,7561.25412272894,7567.78038100438,7571.00442307129,7579.8516020045,7585.66349975377
8803,7551.19572132444,7561.21765408298,7567.78638433471,7571.00689565427,7579.87658087553,7585.65464065874
8804,7551.19638066344,7561.20617834557,7567.78271732056,7571.0063544784,7579.88654565199,7585.65564924818
8805,7551.1970678654,7561.19688971806,7567.78007418274,7571.00697022615,7579.90218566377,7585.66591971235
8806,7551.19777442074,7561.18564820813,7568.80039005755,7571.9930160556,7580.84409248459,7586.70548515107
8807,7551.19849455731,7561.17230945049,7568.76360301466,7571.96115906443,7580.82030501538,7586.66569685672
8808,7551.19922474602,7561.16244463742,7568.73135962206,7571.9321217046,7581.80673661708,7587.62572317951
8809,7551.19996411613,7561.14909220694,7568.70332945933,7571.9072568316,7581.78878824657,7587.59318889894
8810,7551.20090874312,7561.1353076623,7568.64792390457,7571.85587102768,7581.71225851721,7587.50333930232
8811,7551.20200924179,7561.1207493716,7568.57993955404,7571.79296085724,7581.6012483698,7587.37780961111
8812,7551.20318544904,7561.11100793543,7568.52141515183,7571.73932721093,7581.49754455877,7587.26085166761
8813,7551.20442478847,7561.09663995119,7568.46398809611,7571.68735149847,7581.39176349838,7587.14159103669
8814,7551.20571731541,7561.08277813553,7568.41546136638,7571.64451557994,7581.29586819035,7587.03144854997
8815,7551.20705621885,7561.2360123945,7568.38832786223,7571.6278600705,7581.20101002745,7586.91624410106
8816,7551.20858525985,7560.93131295365,7568.04058767227,7571.29531935265,7580.68096675099,7586.35071268905
8817,7551.2101836037,7560.50513524006,7569.56289205295,7572.90813210571,7581.23737239662,7586.86926689188
8818,7551.21180686767,7560.11088911401,7569.07136216046,7572.46187903329,7580.66880450949,7586.26749769753
8819,7551.21345232911,7559.77434587372,7568.67197971299,7572.1083499743,7580.73962839302,7587.25710506751
8820,7551.21511737259,7559.50221344294,7568.36707962832,7571.84663520793,7580.42654374932,7586.76749908057
8821,7551.21680316866,7559.37042001325,7568.27356055494,7571.8533976746,7580.24414182751,7587.88988806679
8822,7551.21850128932,7559.23544058448,7568.11071352519,7571.7274951877,7580.00794215141,7587.49262291472
8823,7551.22021281087,7559.14141450144,7567.98778286403,7571.63355862973,7579.80231104469,7587.22679176249
8824,7551.2219400847,7559.08096087355,7567.8939822513,7571.56149242071,7579.62787724901,7586.91640996718
8825,7551.30724921487,7559.36408836195,7568.27583462905,7571.96407273005,7579.76255691132,7587.0292579708
8826,7551.39431256938,7559.25430529527,7568.07039734547,7571.80209588498,7579.46224851956,7586.63897586232
8827,7551.47431646111,7559.1640304007,7567.92899759858,7571.68298839181,7579.21639787415,7586.29709526623
8828,7551.54293776512,7559.10964632821,7567.88907076358,7571.66560690362,7579.07502904516,7586.07020122099
8829,7551.60421540748,7559.0764026865,7567.85291867521,7571.63950881015,7578.97242214866,7585.87049690754
8830,7551.6584047265,7559.0557229448,7567.83508209703,7571.62857175913,7578.90085100389,7585.70527324136
8831,7551.70533687477,7559.04411843982,7567.82914616668,7571.6274315148,7578.85317552133,7585.57415921195
8832,7551.74498424275,7559.03817730177,7567.83141621315,7571.63301131397,7578.82141760528,7585.51860938569
8833,7551.77745909789,7559.03747299332,7567.83941421209,7571.6428579263,7578.79989692073,7585.43250847302
8834,7551.80298573437,7559.03929429904,7567.85130162027,7571.65584220283,7578.78888240272,7585.36251948564
8835,7551.82189336513,7559.04578142085,7567.86672400122,7571.67130100892,7578.78794370263,7585.30386031553
8836,7551.81938311615,7558.99010509659,7567.8488124998,7571.65695645266,7578.76201086372,7585.25464086813
8837,7551.81192322401,7558.91885146105,7567.82129344047,7571.63291440266,7578.73225118817,7585.21690533305
8838,7551.8038945876,7559.16729209906,7568.18799337838,7571.95086522702,7579.05716584056,7585.40970780572
8839,7552.28213375006,7559.43782102924,7568.53509856517,7572.26886284405,7579.3812558304,7585.76952520741
8840,7552.2796748892,7559.37429527169,7568.51622276985,7572.25393915154,7579.36749719027,7585.75534581155
8841,7552.2750964056,7559.3017758575,7568.48983401662,7572.2308480919,7579.34538345133,7585.73105064201
8842,7552.26887135778,7559.22792878842,7568.45924971101,7572.20309038833,7579.32044407548,7585.70315317038
8843,7552.26130069283,7559.15206197829,7568.9438320316,7572.90211636235,7580.11560737093,7586.43861748181
8844,7552.25256487586,7559.07523404212,7568.88843598126,7572.84630956695,7580.66336110665,7587.09476766124
8845,7552.27265956846,7558.77973668998,7568.59103089876,7571.68420964458,7579.38022420337,7586.6616970676
8846,7552.32513277228,7558.78458652534,7569.81417537381,7573.29018664951,7581.17856994682,7588.46878764284
8847,7552.36455677364,7558.74245114662,7569.70450780257,7573.15104864183,7581.075103563,7588.52034744766
8848,7552.39445735074,7559.75188631438,7570.56315489511,7574.28324799843,7582.2586860651,7589.80225594006
8849,7552.41714830082,7559.67120634508,7570.37228721135,7574.08908550892,7582.04260538163,7589.61273685892
8850,7552.43417548884,7559.59704010935,7570.17008177427,7573.88420197148,7581.81059976435,7589.53219910248
8851,7552.44664636482,7559.5244294013,7569.97391501045,7573.68564821986,7581.57788788757,7589.35191114068
8852,7552.45533645742,7559.45175634877,7569.7834440184,7573.49301498148,7581.34730532894,7589.15262270655
8853,7552.46084937355,7559.38062173405,7569.60438415702,7573.31199396392,7581.12686669659,7588.94039621195
8854,7552.46363885131,7559.31054606774,7569.43668905412,7573.14230541181,7580.91623607161,7588.69859693402
8855,7552.46408068262,7559.24545044454,7569.27360984648,7572.97758675968,7580.70988269428,7588.33832650445
8856,7552.4624744681,7559.17807180118,7569.12546127819,7572.82695756644,7580.61020448624,7587.09572005373
8857,7552.45908284317,7559.11422264476,7568.98123313917,7572.68036498174,7580.43275767636,7586.87668423097
8858,7552.45412728717,7559.05258642453,7568.84836509825,7572.54464580443,7580.26569189064,7586.66860631651
8859,7552.44779746734,7558.99076078005,7568.72058451781,7572.41340725626,7580.10310678872,7586.4646152357
8860,7552.44026948909,7559.48660461232,7569.28679507115,7572.87890624086,7580.54242394539,7586.74781472852
8861,7552.43168867425,7559.42893446845,7569.15501586365,7572.74711184284,7580.38343861239,7586.54803242464
8862,7552.42219751129,7559.37463461213,7569.02941007804,7572.62034211491,7580.22949616172,7586.35310521897
8863,7552.41190881923,7559.32252689423,7568.9094381319,7572.49871362873,7580.08056661443,7586.16290751469
8864,7552.40094442995,7559.27110101523,7568.78890382674,7572.37647845692,7579.93190203422,7585.97380778133
8865,7552.38939303308,7559.22269682964,7568.67467741044,7572.25951553813,7579.7880171718,7585.79013645292
8866,7552.37735197185,7559.17834037924,7568.56226396278,7572.14379696108,7579.64705465653,7585.60936383182
8867,7552.36489742475,7559.13284703151,7568.45228149048,7572.03052991488,7579.50687335268,7585.43025018976
8868,7552.35211253942,7559.10031455806,7568.35739897228,7571.93094752059,7579.3801340957,7585.26604557664
8869,7552.33906457654,7559.07042528641,7568.26451333017,7571.83309935954,7579.25532765229,7585.1050725022
8870,7552.32580739728,7559.04050459707,7568.17635122323,7571.73928277526,7579.13265995895,7584.94774420259
8871,7552.31240952391,7559.0154981727,7568.091925835,7571.6491076314,7579.01236040615,7584.79412460071
8872,7552.30115620321,7559.00369468921,7568.03552039149,7571.58710697323,7578.9274514944,7584.67968710603
8873,7552.29866317504,7559.00562945796,7568.03728437248,7571.58709795303,7578.93165806542,7584.66461538168
8874,7552.29619875695,7559.01215997992,7568.03997861261,7571.58827625374,7578.93631472306,7584.65284175729
8875,7552.29376046942,7559.01721705123,7568.04144320536,7571.58825928222,7578.94066050602,7584.6423573119
8876,7552.29135556868,7559.02249060797,7568.04481805936,7571.59032614025,7578.94461793674,7584.63364119529
8877,7552.28897827689,7559.03079525173,7568.05067182014,7571.59473077373,7578.95110921862,7584.6303808998
8878,7552.286633914,7559.03447254794,7568.05390499919,7571.59680898865,7578.95355413575,7584.62366304229
8879,7552.28432685252,7559.03958086374,7568.05720012474,7571.59929021356,7578.95627210159,7584.6183742266
8880,7552.28205182627,7559.04330229662,7568.06100500688,7571.60194141026,7578.95854950959,7584.61477502073
8881,7552.27981539072,7559.04962997713,7568.06468352387,7571.60484885647,7578.96035505307,7584.61139299968
8882,7552.27760977033,7559.05170705206,7568.0663024153,7571.60560306153,7578.9584569558,7584.60519055111
8883,7552.27544165913,7559.05681557563,7568.0698563871,7571.60888199938,7578.96069920027,7584.60403294742
8884,7552.2733060729,7559.06275026446,7568.07708850559,7571.61500031388,7578.96390259922,7584.6054069736
8885,7552.27120586657,7559.06393220385,7568.0768154654,7571.61450294489,7578.96031361599,7584.60005491049
8886,7552.26921188301,7559.06965496861,7568.08176474332,7571.619315518,7578.96370293926,7584.60280994647
8887,7552.26757179384,7559.07191018982,7568.08492384812,7571.62269411864,7578.96868778772,7584.60836155308
8888,7552.26602259106,7559.07228037718,7568.08564810182,7571.6240499587,7578.97047694816,7584.61190404761
8889,7552.26450006442,7559.07195596445,7568.08817245374,7571.62728212404,7578.97233128821,7584.61590921846
8890,7552.26299745561,7559.07463636947,7568.08940439535,7571.6291063856,7578.97585608533,7584.62265907846
8891,7552.26151526935,7559.07453903099,7568.09154236607,7571.63189167458,7578.97736927865,7584.6282186485
8892,7552.2600571399,7559.07546013932,7568.09407008015,7571.63497543858,7578.98021082082,7584.63543318277
8893,7552.25861855912,7559.21388707184,7568.86141160773,7572.46263117829,7580.17529133612,7585.65488648299
8894,7552.26953309405,7559.21604013095,7568.8311158152,7572.43578084353,7580.14866980536,7585.66854989713
8895,7552.28896020079,7559.22390234631,7568.81006473872,7572.42285015837,7580.17052378821,7585.75716820812
8896,7552.3021533517,7559.22714127535,7568.65375235209,7572.27366896921,7580.20814091081,7585.72567776959
8897,7552.30937414423,7559.2323958656,7568.48895721567,7572.11376497481,7580.10915034473,7585.68849808074
8898,7552.31151276056,7559.23211004354,7568.31657146189,7571.94377263131,7579.98182062921,7585.66381759684
8899,7552.3097392049,7559.22886650012,7568.14785320616,7571.77595066154,7579.84894967124,7585.60487445683
8900,7552.30521640056,7559.23757912141,7568.00587350168,7571.633052109,7579.74044765221,7585.56638993148
8901,7552.29891062589,7559.2342646912,7567.86114856323,7571.4878854865,7579.66975911347,7586.8300480275
8902,7552.29158284271,7559.23282564836,7567.73281180199,7571.35687038573,7579.56233239179,7586.95125998465
8903,7552.28378152337,7559.23373737776,7567.61805775135,7571.23879055946,7579.52719517279,7587.26261440448
8904,7552.27587410345,7559.23489144011,7567.51448121514,7571.13118264658,7579.43916291359,7587.33276411947
8905,7552.26810313816,7559.23712188639,7567.4227624923,7571.03502648643,7579.36218600877,7587.38825800892
8906,7552.26061767488,7559.23559997113,7567.33516108604,7570.9427461699,7579.28730228984,7587.41492406042
8907,7552.25349804404,7559.23264090385,7567.25477058505,7570.85684958559,7579.21808037023,7587.42344041855
8908,7552.24678972829,7559.23544569374,7567.18799936045,7570.78516539486,7579.16521712791,7587.4271165956
8909,7552.24049423044,7559.23226138254,7567.12097125496,7570.71266762999,7579.11125664444,7587.4133661227
8910,7552.23461799232,7559.22875323738,7567.05988041598,7570.64584956187,7579.06151364507,7587.38984548067
8911,7552.22913536889,7559.22843081435,7567.00700371539,7570.58713773315,7579.02052371744,7587.36249123508
8912,7552.2240327783,7559.22864365154,7566.96114892467,7570.53551115168,7578.987933365,7587.33896844389
8913,7552.21928028113,7559.22738566238,7566.91599135877,7570.48503474386,7578.95334137322,7587.303629674
8914,7552.21485806207,7559.22666204473,7566.87713989861,7570.44022967984,7578.92613594628,7587.27138590897
8915,7552.21182064901,7559.22455430388,7566.83552690782,7570.39052947789,7578.89558547379,7587.21690716298
8916,7552.21022119743,7559.22695228834,7566.79776889,7570.34199575401,7578.87111648029,7587.15286452551
8917,7552.20877782789,7559.22346294206,7566.7556934693,7570.28959521104,7578.84238634933,7587.081319347
8918,7552.20747955669,7559.22324163622,7566.72052883397,7570.24461695307,7578.82041861321,7587.01682065205
8919,7552.20631949607,7559.22525704685,7566.68965216263,7570.20405742505,7578.80295493205,7586.95710587321
8920,7552.20528707306,7559.22432395668,7566.65722005759,7570.16240514225,7578.78385095608,7586.89495768885
8921,7552.20437392776,7559.22543410897,7566.62953124679,7570.12587227037,7578.7713759439,7586.84005812479
8922,7552.20357209003,7559.22637770197,7566.60277555495,7570.09026359652,7578.75921080787,7586.78568387508
8923,7552.2028708993,7559.22707130329,7566.57773489137,7570.05651840846,7578.74684613778,7586.73088998305
8924,7552.20226209533,7559.22559452953,7566.55143394619,7570.02168053769,7578.7345034697,7586.67652535245
8925,7552.201743179,7559.22546007227,7566.52933591828,7569.99204586097,7578.72620544654,7586.62532266667
8926,7552.2013085101,7559.22667486941,7566.50853542541,7569.96353241205,7578.72065364363,7586.57881537359
8927,7552.2009494972,7559.22811914897,7566.49037971534,7569.93794130933,7578.71575164333,7586.53342283161
8928,7552.20066071158,7559.22660310576,7566.46908712526,7569.90939543607,7578.70761166196,7586.48401032227
8929,7552.20044151313,7559.23032083882,7566.4695631178,7569.89959339437,7578.70934350286,7586.44695071209
8930,7552.20027819311,7559.23367349073,7566.45802565764,7569.88130662185,7578.7099993318,7586.40940874003
8931,7552.20017238168,7559.23250972965,7566.4403015104,7569.85719070579,7578.70344003991,7586.36410189325
8932,7552.20012139597,7559.23212270593,7566.42591389692,7569.836672605,7578.7019738675,7586.32429050899
8933,7552.20012148213,7559.23529902418,7566.41612479732,7569.820429092,7578.70360312816,7586.29061071225
8934,7552.20016443339,7559.23479863775,7566.40212030998,7569.80047932859,7578.70063742524,7586.25134120567
8935,7552.20025031484,7559.23996854009,7566.3976794846,7569.79063098725,7578.70874468137,7586.22439692991
8936,7552.20037901593,7559.24158552516,7566.38831267187,7569.77550333857,7578.70915192078,7586.19085389611
8937,7552.2005438312,7559.24322653461,7566.37950903675,7569.76147404539,7578.71061871306,7586.15877514642
8938,7552.20074790273,7559.24714189389,7566.37460008843,7569.75120087883,7578.71596259529,7586.1781575756
8939,7552.20097751582,7559.24772071762,7566.36633826712,7569.73820367381,7578.71747094815,7586.14618027162
8940,7552.20174627806,7559.24666126899,7566.35528499217,7569.72213242768,7578.71523696821,7586.11728247351
8941,7552.20284687981,7559.24672776464,7566.34829669466,7569.71058868521,7578.71756204926,7586.0978055537
8942,7552.20396408253,7559.24603752634,7566.34053519901,7569.69846140705,7578.71858175662,7586.07587058949
8943,7552.20508764487,7559.24130292705,7566.32746035219,7569.68085236383,7578.71269977759,7586.04665679492
8944,7552.20622653618,7559.2416179723,7566.32263778195,7569.67156098573,7578.71698977041,7586.02852551536
8945,7552.20737878424,7559.24464010637,7566.32281363926,7569.6667416031,7578.72455967095,7586.01496579627
8946,7552.20853575507,7559.2366467589,7566.30753678748,7569.64686129136,7578.71702548069,7585.98298442801
8947,7552.20970706245,7559.23786388561,7566.30640197669,7569.64088821471,7578.72298805737,7585.96686438687
8948,7552.21088442742,7559.23420788521,7566.2997326044,7569.62983013663,7578.72376787829,7585.94395372978
