"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10238,7650.62143006333,7668.0286440047,7681.31434806915,7690.13149612905,7703.5566337188,7711.64339510969
10239,7650.55342582249,7667.75602372708,7680.07714418115,7688.86272966016,7702.31533223623,7710.33019152893
10240,7650.48385777697,7667.73496747563,7678.98067940377,7687.85495065151,7701.63873896656,7709.74537690677
10241,7650.43820380405,7667.69333489882,7678.95017489538,7687.81504443989,7701.64859845158,7709.71472366402
10242,7650.41149936385,7667.63462396875,7678.875590445,7687.70994226835,7701.60063842847,7709.65644934656
10243,7650.37852956922,7667.56612564218,7678.79554961245,7687.58879449332,7701.53037777275,7709.56548582118
10244,7650.34453457702,7667.50047031144,7678.71538739074,7687.48296706068,7701.49459828538,7709.50841769181
10245,7650.31040965603,7667.43270560947,7678.63441671446,7687.37615580162,7701.46297794659,7709.45066314356
10246,7650.28368722883,7667.42943760135,7678.58194592095,7687.32633241682,7701.64760038392,7709.40104836441
10247,7650.25671629859,7667.37050560069,7678.5153353469,7687.25976780168,7701.54859954713,7709.16647359816
10248,7650.22511984514,7667.30905033925,7678.44192818147,7687.17897132999,7701.43642530494,7708.8965805637
10249,7650.18900037197,7667.23171498838,7678.36476332492,7687.08641071684,7701.31326947338,7708.61655310794
10250,7650.14849270943,7667.13934658632,7678.59353903447,7687.29063427777,7701.55551789445,7708.74610206137
10251,7650.10374354313,7667.03630150819,7679.26472860864,7687.93440389311,7702.17803907564,7709.21354693254
10252,7650.08367730425,7666.97629330977,7679.35007621256,7688.02428737194,7702.23944257988,7709.24360153883
10253,7650.10203011624,7666.9856057722,7679.42433234301,7688.11981382137,7702.28248420033,7709.30707582562
10254,7650.11867866003,7666.9955336219,7679.48304439646,7688.18773466946,7702.28135505892,7709.33222097017
10255,7650.13199473651,7667.00219055621,7679.47848471052,7688.19509808514,7702.22751033131,7709.32257727879
10256,7650.14183069072,7667.00648829047,7679.44165818239,7688.17307281993,7702.14920498446,7709.30245222578
10257,7650.42703518427,7667.19449967565,7679.60916196927,7688.26145295926,7702.21435961858,7710.57839240594
10258,7650.32529233087,7667.25708563292,7679.45519071997,7688.26786489547,7702.12307709212,7709.94002042121
10259,7650.20989349019,7667.53913021372,7682.167299079,7690.89050341498,7705.30741909945,7712.93747525776
10260,7650.11956040686,7669.82093050697,7682.2192377533,7690.7025982317,7705.64154889149,7714.78784056557
10261,7650.06274508921,7669.3608973079,7681.39602711739,7689.95868114659,7704.97698838484,7714.03508455617
10262,7650.01818871097,7667.91794976348,7680.17296506933,7688.77233524042,7703.85111980068,7712.88259379561
10263,7649.97256121579,7667.86791128686,7680.18965628622,7688.78289951036,7703.86733518302,7712.84317056197
10264,7649.90068658014,7667.77409583906,7680.07654801517,7688.64069200601,7703.76107680164,7712.57391681369
10265,7649.67178557053,7667.74768354331,7680.19229850782,7688.85465857054,7704.19371902337,7712.88618160737
10266,7649.42037398254,7667.46178830283,7680.20005295665,7688.92249891186,7704.3487706366,7712.88149610127
10267,7649.15279150906,7667.68040359831,7681.16101058713,7689.5578676455,7705.18566012752,7713.82043713094
10268,7648.8767888565,7667.50365039463,7680.95804334821,7689.53614118949,7706.35319363407,7714.96809401111
10269,7648.59266748863,7667.3432590394,7681.13071569112,7689.88672079184,7706.3023782537,7715.01717473961
10270,7648.30305570873,7667.17756634533,7680.96044982097,7689.8810843379,7706.22401197689,7715.15680579644
10271,7648.02926751794,7667.01918570502,7680.7361606465,7689.82810359189,7706.07638206535,7715.19254576398
10272,7647.77677310591,7666.86446934983,7680.54830405893,7689.82001558444,7706.00471044306,7715.27492782186
10273,7647.54936507408,7666.71137937327,7680.35977428173,7689.8186163899,7705.93877051228,7715.32388658592
10274,7647.53796754383,7666.82546428596,7680.30852399854,7689.93498589984,7705.94078116891,7715.45898081681
10275,7647.58559809443,7668.6372881342,7681.09924601962,7690.78805164729,7707.11021848281,7717.15740948056
10276,7647.68313128601,7670.54048256877,7681.84819595402,7691.73015201207,7708.63045494572,7721.00188368684
10277,7647.62634234091,7670.77939118742,7682.13943836928,7692.09362323362,7709.03194909576,7721.3953708451
10278,7647.60983036283,7671.19287099714,7682.63123585464,7692.66040121094,7709.34642918339,7721.87151077384
10279,7647.57115397161,7671.21301864789,7682.63794446537,7692.68883103957,7710.30384617255,7723.81362002781
10280,7647.52926294927,7671.0042172054,7682.81452160785,7692.74333970075,7709.97513039718,7723.83399961401
10281,7647.48410333511,7670.71939038751,7682.35338334442,7692.37703515936,7709.48439613471,7723.64020955028
10282,7647.62818661381,7670.28988406069,7681.79239436575,7691.9425172402,7709.11455560446,7723.67351177338
10283,7648.14962291601,7668.75245954069,7679.83914034424,7690.47061213278,7708.55732132474,7723.6498407317
10284,7648.19084175732,7667.99822781065,7678.95158742448,7689.83991817197,7708.22743460303,7723.59167513382
10285,7648.19486535174,7668.01364436481,7679.16491665885,7690.10164968303,7708.41543838443,7723.96793407444
10286,7648.19877734432,7668.02788138817,7679.40586599792,7690.38620074353,7708.61541644331,7724.95874283401
10287,7648.20251475009,7668.03682880372,7679.67696586952,7690.69421826611,7708.82439375898,7725.29441655378
10288,7648.20602680385,7668.03725566043,7680.92815260546,7691.87147886889,7709.8969873878,7725.84062312485
10289,7648.20925634168,7668.0242010181,7681.26383851775,7692.22434434256,7710.14029110687,7726.09944591807
10290,7648.212149726,7667.99178525677,7681.52413428232,7692.50476801174,7709.49526465371,7725.47119140457
10291,7648.21465395015,7667.94247081716,7681.72029855452,7692.71898342616,7709.68998685082,7725.72726770779
10292,7648.21671403574,7667.91281893857,7681.84594245833,7692.88526707154,7709.81983767785,7725.91473600452
10293,7648.24922257109,7667.95333201264,7681.53180387907,7692.59930305452,7709.54829773868,7725.67114547494
10294,7648.28415735206,7668.17208219308,7680.38578077119,7691.71922169249,7708.89938539597,7724.97017006523
10295,7648.33500655074,7668.19722334269,7679.98494281053,7691.21281714301,7708.26116740479,7723.90930353469
10296,7648.38829920441,7667.97565257766,7680.22938996584,7691.454119743,7708.28818239046,7724.70577948715
10297,7648.43682603012,7667.91917328945,7680.36268587001,7691.7213911634,7709.67302595966,7724.82413318464
10298,7648.4808209285,7667.82155643923,7680.78148294471,7692.32341129628,7710.38840595334,7724.96766714951
10299,7648.51997787712,7667.68773488064,7678.68542019087,7690.52921035355,7708.61034020197,7723.11099347219
10300,7648.5540547135,7667.52953607479,7678.79418101048,7690.78766250697,7708.86543579073,7722.94342567194
10301,7648.53822133341,7667.30741403265,7678.96339939599,7691.18065572494,7709.07028155114,7721.96217714343
10302,7648.52228496602,7667.0164488725,7679.21936442129,7691.55760237874,7708.86578160539,7722.50882259488
10303,7648.53892814819,7666.71349377393,7679.65273881268,7691.96639222279,7709.27754538555,7721.74904223357
10304,7648.55149756841,7666.60702221995,7680.33563823674,7692.71591394877,7710.17801685127,7720.98108496499
10305,7648.32749059705,7666.54074816575,7681.66858438916,7694.44364623936,7712.36905793866,7723.50354402721
10306,7648.09419072998,7666.3746239922,7680.17445493333,7692.97919767372,7710.24474811964,7722.3478095066
10307,7647.96102269335,7666.38816919021,7679.8834418765,7692.80767291205,7710.03388705046,7722.1408598431
10308,7647.82649902809,7666.3996913755,7679.45782297538,7692.5165210468,7709.73370853646,7721.8236647185
10309,7647.69169970242,7666.40552031744,7678.93740337932,7692.1408219008,7709.3557414315,7721.39450069388
10310,7647.50829388334,7666.40270990881,7678.40327976922,7691.71446082241,7708.58654730748,7720.6676310371
10311,7647.31373500693,7666.40898688332,7676.84766264847,7690.24436272226,7706.54242561948,7718.46076547794
10312,7647.11734798488,7666.41308945969,7676.21374526976,7689.72606881678,7705.47180837403,7717.29830382809
10313,7646.92123568666,7666.39633005842,7675.70330605712,7689.37331865743,7704.75694843301,7715.27988596834
10314,7646.7281599957,7666.32947193692,7674.57200382807,7688.35733761838,7703.41871913415,7712.01390778029
10315,7646.55367483333,7666.24099719089,7674.5550039514,7688.37988198821,7703.2449709321,7711.74411050255
10316,7646.52076735739,7666.35356004422,7675.41695326322,7689.05464481266,7703.74525759849,7712.97340720129
10317,7646.48345387601,7666.59995146424,7676.47021130069,7689.92837554064,7704.72338660799,7714.12893110141
10318,7646.40166216288,7667.71703495617,7678.02157290114,7691.12965462371,7704.95264973283,7714.87280400891
10319,7646.3179824944,7666.10798509682,7677.52418852148,7690.26029029971,7704.03210339869,7714.08495437131
10320,7646.25123073972,7664.2907975029,7677.25663777995,7689.6960126701,7703.04044809876,7713.03262383
10321,7646.67608232992,7663.51343575293,7676.57645647509,7690.15394635463,7703.36510550275,7713.20859463293
10322,7646.80864019935,7665.79366874127,7679.10705986065,7692.59481230284,7705.50064433068,7715.66469636132
10323,7646.84948210665,7664.82348812625,7679.97966799421,7693.79249165423,7709.31159345403,7720.38773157889
10324,7646.83502394971,7664.51338451912,7680.46723305693,7694.14910063087,7709.35300650855,7720.55941030078
10325,7646.81258856533,7665.11604756273,7680.79283703938,7694.4679638438,7709.46290389368,7720.68455565779
10326,7646.78510650235,7665.61235993066,7680.89858038549,7694.60239560356,7709.41535597313,7720.68979294416
10327,7646.82220223453,7665.97328494111,7680.79807607021,7694.39783888338,7709.19059260688,7720.2463035162
10328,7646.77126795703,7665.88687823793,7680.85727777891,7694.47604250474,7709.56352652971,7721.19439963558
10329,7646.51584409799,7665.07270585208,7680.00608188686,7693.52039385173,7708.48328106319,7720.23550356154
10330,7646.34070316585,7664.62120818245,7679.76577736217,7693.33119575649,7707.94969232722,7719.3680064814
10331,7646.24962007652,7664.62892395641,7680.0822478995,7693.67974194213,7708.15090168816,7719.28310239898
10332,7646.24193131711,7665.09175622318,7681.01576814507,7694.59211768829,7709.14745425386,7720.2158208955
10333,7646.31279417912,7665.88817673363,7682.46689482478,7695.97246505808,7710.68298707572,7721.78911514242
10334,7646.39561367498,7667.39154985209,7685.86375655417,7699.39224066983,7712.78220699937,7725.24446804292
10335,7646.41045789827,7668.22940373935,7684.73217768048,7698.32478395108,7711.84485018819,7724.43836952559
10336,7646.42501784477,7668.6072501882,7684.54081237201,7698.00304274956,7711.47754302969,7723.99381116394
10337,7646.43923413642,7668.8444562004,7684.07890335592,7697.43093538401,7710.87957359586,7723.23484145175
10338,7646.45304690532,7669.04620248804,7683.7654204176,7697.27600889444,7710.56267747993,7722.73914483723
10339,7646.46643258408,7669.18325072951,7682.99176893036,7696.30787814348,7709.67702430636,7721.63522086873
10340,7646.46872366066,7669.11989442793,7682.47963188409,7695.6901806804,7709.13015677854,7720.89211729696
10341,7646.44005239805,7669.09662356796,7682.5741882851,7695.75338516938,7709.25301151201,7720.90281158889
10342,7646.40983270869,7668.97176425887,7682.61753015793,7695.77726389453,7709.38616574496,7720.92868516347
10343,7646.3780808161,7668.73881219271,7682.56399746016,7695.71448738963,7709.51432593126,7720.95699706159
10344,7646.3448392748,7673.50854680289,7688.08951365988,7701.03348471788,7714.99871037369,7726.39306216076
10345,7646.31015576915,7673.29443701634,7688.03914755287,7700.96298624223,7715.06244537606,7726.44577008151
10346,7646.27409689694,7672.9723858926,7687.52267816344,7700.4331069411,7714.724837708,7726.10050403934
10347,7646.24298178054,7672.76080686249,7686.53200454588,7699.43427691993,7713.84143988248,7724.98534055594
10348,7646.37674904777,7672.76283493475,7686.45291564959,7699.16839389619,7713.83241136597,7724.91536438742
10349,7646.51123437239,7668.59600039321,7681.30645985972,7694.11195072377,7708.95597939991,7720.29289537513
10350,7646.64588954654,7668.65472947162,7681.2966437611,7693.98517044215,7709.055754363,7720.44317275241
10351,7646.7801551603,7668.66743055911,7681.25411456083,7693.84485649721,7709.11328691819,7720.59590135167
10352,7646.91345094843,7666.75559122067,7679.67139864269,7692.18895572648,7707.44629868764,7719.13239979447
10353,7647.04520213274,7666.53978445589,7679.47345728206,7691.90515772643,7707.29248638883,7719.24244933431
10354,7647.17484497642,7666.2921742704,7679.25828680924,7691.59764551326,7707.07579584342,7719.37372926221
10355,7647.30180232063,7666.00763841409,7679.01520212564,7691.25252910378,7706.78414035637,7719.50531677231
10356,7647.42555136443,7665.69172770901,7678.73440816152,7690.86009841709,7706.42445070545,7719.61399992979
10357,7647.54557341116,7665.35983378207,7678.41208184781,7690.42049788104,7706.01595512736,7719.67428423143
10358,7647.66139637199,7665.02634189764,7678.06230218113,7689.95549569016,7705.58463627257,7719.66446744177
10359,7647.77168987214,7664.69579586264,7677.74099168807,7689.53210901177,7705.17144157476,7719.56906914662
10360,7647.76962508212,7664.50068885553,7677.01029414267,7688.69304536158,7704.03762193068,7718.51910295243
10361,7647.76320510899,7664.04630938744,7676.50960255606,7688.20990446088,7703.3711679173,7717.40864904604
10362,7647.75065642435,7663.31992692563,7676.15500822792,7687.87839006902,7702.95802270551,7716.21415234277
10363,7647.14814055276,7661.78886114383,7674.33968366982,7684.70536236061,7699.44008851451,7711.95119554843
10364,7646.49066649545,7664.80013501238,7686.20024243606,7698.15130307181,7710.39655225449,7721.98358290145
10365,7645.93380364331,7665.62740677563,7685.8732706922,7696.02440449739,7708.26998101313,7720.44121366584
10366,7645.66894944772,7665.97124354509,7685.72697054528,7694.81256290778,7707.32497225043,7719.24146650121
10367,7645.37412948262,7666.25592165306,7685.52212881851,7693.55292464534,7705.68805546324,7717.44205428258
10368,7645.07737741519,7666.17080658841,7685.22353228679,7692.38303264734,7703.97269392998,7715.71569774107
10369,7644.8470066871,7665.63184444716,7684.13815006888,7690.71098581073,7701.706310556,7713.53823712892
10370,7644.79437441288,7664.37243569906,7682.79442449936,7689.61211791717,7700.4667459184,7712.18090246587
10371,7645.01981813674,7663.81760705602,7681.64803624953,7689.59216979843,7700.88192860901,7711.21392647903
10372,7644.78048650135,7665.13143185823,7680.03523045488,7688.04370552064,7696.77756134161,7705.98290700216
10373,7644.46048244298,7665.07403833106,7678.36325087997,7687.02785304522,7696.01130637378,7702.30623691728
10374,7644.39564751213,7665.04174890434,7677.94161030549,7686.44651314649,7695.33631614671,7701.52441106985
10375,7644.33221276067,7664.64383840912,7677.28618407259,7685.63208533232,7694.44525125683,7700.46125288792
10376,7644.27096629457,7664.61683818122,7676.92572709854,7685.17077333123,7693.95921334806,7699.85264725028
10377,7644.22101383202,7664.67125072437,7676.39805077931,7684.5973074751,7693.27461776368,7699.04124394744
10378,7644.17574436947,7664.59767232781,7675.78893346556,7683.989638343,7692.45884613681,7698.25506669632
10379,7644.13328181429,7663.52837005978,7676.8965941559,7684.98125933292,7693.6108052592,7699.43575798274
10380,7644.19237867727,7658.37571188713,7676.01017097549,7683.91943044728,7692.62832476538,7698.49921757775
10381,7644.30754365886,7658.03660057062,7674.63969880064,7682.44383832911,7691.35994571332,7697.31478349208
10382,7644.42807281424,7657.8010140092,7674.18989909134,7681.83774358731,7690.88903366543,7696.88030868561
10383,7644.54653356663,7657.43262812909,7673.84259786148,7681.36950063918,7690.54677721905,7696.66649138293
10384,7644.33628071147,7657.22426686273,7673.43264552083,7681.02621357206,7691.58203533113,7698.30516603024
