"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10748,9195.53138833697,9206.10620126634,9213.95339539324,9215.07767662147,9228.93184912003,9235.59504450673
10749,9195.26843866124,9206.16046306294,9213.49980351281,9214.56664634356,9228.81992333763,9235.43911577237
10750,9195.41117257942,9205.49036436221,9212.81875763835,9214.40771081772,9225.86457196471,9233.19130156508
10751,9195.75268101193,9206.30525858975,9213.87568638606,9215.4840242092,9226.95267123259,9234.20880643162
10752,9195.7501668852,9209.69392024937,9216.67682923748,9218.26400964734,9229.7948744879,9236.91498294015
10753,9195.77025338045,9210.13857315258,9216.86218367941,9218.47512331613,9229.91342054844,9237.01713571102
10754,9195.79913021206,9211.05826207135,9217.15319274128,9218.71126886617,9230.01257074158,9237.20051098712
10755,9195.83215425315,9210.88822378719,9216.76250754309,9218.31193200293,9229.50449120118,9236.70276002524
10756,9195.87224606064,9208.87683900287,9217.6297836089,9219.18713640568,9232.5841659517,9239.50256562963
10757,9195.67074129407,9206.57582455982,9214.02498145516,9215.11321761568,9227.22187272903,9232.16363105298
10758,9195.65569287136,9206.62129285274,9212.81794351638,9213.85881016907,9225.72667071205,9230.79811308521
10759,9195.64789020569,9206.70036781736,9212.93791636023,9213.99608374147,9225.97814664139,9230.89740092175
10760,9195.64898148689,9206.81951820394,9213.12801373584,9214.23021245069,9223.18191629527,9228.5507846303
10761,9195.66044181497,9206.97711038318,9213.39988798394,9214.57887483074,9223.38202837299,9228.85491521103
10762,9195.68332274831,9207.17056488074,9213.7003902001,9214.97974630208,9223.67312136135,9229.24819964169
10763,9195.71724877726,9207.37945488383,9214.12253707449,9215.54739328267,9224.15569038193,9229.8247263175
10764,9195.715104518,9207.27179456203,9214.18255571464,9215.77005756933,9224.28826206785,9230.00126519587
10765,9195.65345614384,9206.68922519888,9212.58301414102,9214.28639784031,9222.80954559178,9228.46263585737
10766,9195.56849584183,9203.34066755456,9208.11975490378,9210.02181314858,9218.44680967635,9223.93186237883
10767,9195.42646821546,9203.21482063558,9208.19044662564,9209.013205751,9217.13523026578,9222.08516021239
10768,9195.20714365732,9202.53458539964,9205.61876784916,9206.58183495744,9213.76584921155,9218.74792634311
10769,9195.08329648801,9202.58974090244,9205.70633358161,9206.4885253899,9213.81522884886,9218.68477985408
10770,9195.15427305709,9202.99869705784,9206.65459862488,9208.26599978302,9215.36390402925,9220.60371997786
10771,9195.15708384523,9203.31362282049,9207.11371207434,9208.96926371143,9216.02359688776,9222.06878054525
10772,9195.19189177317,9203.37786871621,9207.40924335352,9208.7897331423,9215.92250396597,9221.78510235823
10773,9195.27065671438,9203.47630644518,9207.71049664887,9208.8932523242,9215.94626466705,9221.84691206874
10774,9195.29674116144,9203.50001739042,9207.85991669337,9209.02553247364,9215.99216875008,9221.96576459929
10775,9195.24049751776,9203.33718109483,9207.37906014113,9208.75006819108,9215.98923255788,9222.04354653897
10776,9195.19199702228,9203.72763339186,9207.64533127875,9209.15249073119,9217.254168721,9223.21693851932
10777,9195.15308919778,9203.64954470741,9207.43510569851,9209.07655011323,9218.04955334631,9223.99486775762
10778,9195.11720633772,9203.35486417795,9206.88703386365,9208.68692452903,9218.41000541945,9224.27101708283
10779,9195.10190000473,9203.76481376159,9207.16193066747,9209.08665608291,9219.34371072702,9225.08111665922
10780,9195.09178467537,9204.08689840948,9207.35549563618,9209.38987139948,9220.04734433073,9225.63757912669
10781,9195.08529533648,9204.29718809409,9207.42942911593,9209.98927821946,9220.78373041215,9226.36609764298
10782,9195.08082172935,9204.42332061888,9207.40795409613,9209.89443951008,9220.99446233227,9226.37287828017
10783,9195.07722697488,9204.58284117477,9207.38382097741,9209.85593166972,9221.5065170803,9226.86814876072
10784,9195.07390324515,9204.56896852654,9209.64610707242,9212.15323516171,9223.96027546793,9229.52237044612
10785,9195.1565895937,9204.15226278341,9208.33312744756,9210.77833058151,9222.22175548807,9227.64141849207
10786,9195.34037662163,9203.6771536075,9207.09999947701,9209.37521746095,9220.5196336144,9225.76178872118
10787,9195.79524920001,9204.21846201332,9207.27283038967,9209.47390790497,9220.04850242254,9225.21998953471
10788,9195.91168304832,9203.70228761595,9207.2531185685,9209.52503194465,9220.22169960598,9225.62143345452
10789,9196.00342213026,9203.86416647647,9207.60959959988,9210.08121709284,9219.51871419627,9224.85698967445
10790,9196.11770740728,9203.9714313547,9207.90765673773,9210.72361671807,9220.1283709925,9225.63260904854
10791,9196.2780944361,9204.53607055125,9208.64829914976,9211.78432959019,9221.17299037975,9226.72013429008
10792,9196.48146738636,9204.81583000046,9208.88872889567,9212.36909722286,9221.79957504061,9227.79862739176
10793,9196.71624973272,9205.10046951254,9209.09948839425,9212.87228223401,9222.26567840529,9228.19907517584
10794,9196.96348587833,9205.32599693806,9209.25807861532,9213.28404022176,9222.50752315539,9228.43560077142
10795,9197.16198294053,9205.40530275234,9209.2583614283,9213.48512528308,9222.50196737501,9228.50674466199
10796,9197.29508510031,9205.5010278229,9209.33241182949,9213.71057861247,9222.55574077449,9229.25488928026
10797,9197.44708420918,9205.41483335186,9209.15456756565,9213.66981877077,9222.37454354807,9229.22111431107
10798,9197.56046330902,9205.58385573995,9209.37358996673,9213.96440431314,9222.44448571619,9229.39803915062
10799,9195.74775326036,9202.58976574491,9207.74242131667,9212.20306133148,9220.61848595422,9227.4172536418
10800,9195.58668844616,9202.76718464157,9208.70611989198,9213.17737978115,9221.48033912347,9228.15255327824
10801,9195.38881126311,9203.92381330311,9210.47925797409,9214.83936488057,9223.19856666855,9229.29420627522
10802,9195.34946923342,9204.36054412096,9211.14538358386,9215.69137528444,9223.93773716118,9229.91867258192
10803,9195.32671040271,9204.24463553336,9211.11196980876,9215.78670098124,9223.9815818919,9229.92207298949
10804,9195.32391970416,9204.10658374568,9210.6365630565,9215.39874427678,9223.49794726445,9229.44086216175
10805,9195.36262380372,9203.97300086791,9209.93645043277,9214.76194119372,9222.76240881924,9228.72055712887
10806,9195.4718371342,9203.8751137312,9208.56498920077,9213.65236579057,9221.71534838995,9227.86760334068
10807,9195.65496244453,9204.12387005139,9207.18499385424,9211.73391538179,9219.50899013101,9225.81088463857
10808,9196.43352095059,9204.89171860096,9208.66414230832,9213.0791101484,9220.97575209494,9226.70921370446
10809,9196.31249137669,9205.16877719763,9208.97215821692,9213.54650974309,9221.27249158847,9227.16624980915
10810,9196.31128607436,9204.39664264699,9208.7988410422,9212.50033235005,9220.14386600273,9225.51328583378
10811,9196.34629833297,9204.92071573432,9209.15792776559,9213.17514485602,9220.86474105889,9225.93995609641
10812,9201.43827676802,9208.23359643542,9211.57777754532,9215.83834404314,9229.45651050574,9234.1946605708
10813,9200.28460806364,9207.73089806679,9212.73378299261,9217.16119438294,9221.68009134116,9226.63624828522
10814,9199.25230944281,9206.47769698234,9211.61575396816,9216.14674882161,9221.39941922818,9226.30422995197
10815,9199.27950132903,9206.72639001817,9212.2089595436,9216.74863582019,9222.63958825162,9227.59589863343
10816,9199.74685974637,9206.7791090541,9212.23312218797,9216.66610711284,9222.95817632034,9227.93520114379
10817,9200.16810544199,9206.82596519814,9212.27536104854,9216.73102164913,9223.37931518822,9228.27344079674
10818,9200.51774059171,9206.84301189592,9212.30557616447,9216.78411873118,9223.78336331574,9228.60958079419
10819,9200.76980576204,9206.67728359517,9212.03028426138,9216.52436040936,9224.04051446066,9228.77512522941
10820,9200.97863220307,9206.62182801895,9211.94311101904,9216.47695288007,9224.43512196838,9229.11754392217
10821,9201.16243715045,9206.56689732213,9211.75350170239,9216.3248445144,9224.36062804879,9228.97263643208
10822,9199.32200126199,9204.30425733383,9209.40406085169,9214.06246954116,9222.47701667061,9227.06822582457
10823,9199.4766166916,9204.27467365099,9210.34076985187,9215.89557474922,9223.7799406859,9228.33322264453
10824,9201.41603340228,9205.68443038505,9212.01897498164,9217.20002355926,9226.34780280976,9231.15335192704
10825,9201.5395000622,9206.99025290456,9213.4571688232,9221.2187955291,9231.53384313867,9235.51242051867
10826,9201.58712934811,9206.73326728726,9217.00169183614,9225.61520776735,9236.52087601752,9240.77779034577
10827,9200.67120997264,9206.47206482945,9216.24200326904,9224.31296814974,9235.89476333487,9240.38259822332
10828,9201.37449390337,9207.14592695609,9212.63828520692,9218.94538718002,9231.67382053357,9235.86066373231
10829,9201.57822559845,9207.42426535781,9212.70288820113,9218.8495706692,9231.07635071352,9235.16733654734
10830,9201.48559036768,9208.02152237225,9212.99324463191,9219.17570076405,9230.47822462851,9235.15243438708
10831,9201.32196124384,9208.4974981941,9213.82074411031,9219.77229199083,9229.56233183446,9235.45378673756
10832,9200.9499981114,9208.25661602322,9214.62946323804,9220.31501691346,9229.71520114929,9236.31570251144
10833,9201.04477438756,9207.19657783522,9213.50012590084,9219.37778446761,9228.89363566486,9234.62128131902
10834,9200.9584923695,9207.01271349485,9211.06708938757,9217.79400998709,9226.48494310759,9232.55172261267
10835,9200.91148933875,9207.60559352345,9212.48616250472,9220.07622708885,9228.1647418019,9233.9343416497
10836,9198.66243638514,9207.62640368576,9211.71952683717,9221.1604167342,9227.76699266246,9234.17049801168
10837,9198.87974083323,9203.11952222873,9205.29804988242,9215.41766665215,9222.18184003346,9227.66648148008
10838,9198.64024108061,9202.81099482959,9205.15835371291,9211.60222136317,9216.94931232904,9223.99400214974
10839,9198.6913534423,9203.11787852851,9205.75515301469,9212.68660259352,9217.72639252229,9224.44655139909
10840,9198.43521556314,9202.73706871491,9205.83989022924,9212.76282509324,9218.66471792949,9225.77897502082
10841,9198.32800481533,9203.63129005591,9209.47305055091,9216.53009979709,9225.5192532421,9233.12342531119
10842,9199.38536655995,9206.18533203203,9211.12387274133,9218.06747781992,9228.71479976058,9240.75347728578
10843,9199.42436769903,9206.99429422116,9212.31917531682,9219.69441843864,9230.07458216635,9243.72160054018
10844,9199.13112834911,9207.34311188384,9213.46100985133,9220.75478255445,9231.52031779502,9244.64214935579
10845,9198.89192541927,9207.25953385874,9214.51725792778,9221.88257054358,9233.78883185289,9245.38652481247
10846,9198.88439781157,9204.26312411555,9216.26704829504,9224.79802550673,9238.87149954996,9250.89305134034
10847,9198.74625868008,9203.99093899984,9213.61908556392,9222.07913703201,9235.99310141162,9249.14743815762
10848,9198.55600380266,9204.02831550773,9211.45916467293,9219.94478125902,9233.39877445248,9251.01344451578
10849,9198.38188760176,9204.06283893039,9211.01429264853,9219.63360453147,9232.77982617214,9249.99359974466
10850,9198.26276186781,9204.11730259095,9211.44395472836,9220.20709869331,9233.29272409303,9250.65022231686
10851,9198.12770102778,9204.14138374977,9211.76075492111,9220.70453596682,9233.87452313154,9251.37577542747
10852,9197.98727001083,9204.15992270319,9212.01916201416,9221.1608872563,9234.47431953985,9252.08010053945
10853,9197.84753225236,9204.18869988403,9212.27070331189,9221.61563371766,9235.10263793841,9252.82777655106
10854,9197.8875351171,9204.64301917515,9212.58214404856,9222.27099781687,9236.24925027504,9253.0168785767
10855,9197.93035002896,9205.13487180335,9212.63607694514,9222.87410688482,9237.46800050179,9253.34771137286
10856,9197.94415798418,9205.56037679236,9213.04847136679,9224.02000005611,9239.23852210102,9254.65737452652
10857,9197.90953584903,9205.87764329209,9213.74105830116,9225.51167077531,9241.23401322291,9255.39695332554
10858,9197.79981049819,9206.02539100917,9214.39690017357,9226.88745396874,9242.72328458555,9256.68197633494
10859,9197.73800419942,9208.72776981478,9215.81438532879,9228.67270461316,9243.8341880086,9257.9567551597
10860,9197.77010831369,9209.60335206831,9217.9926641278,9230.38443861851,9244.64614796417,9259.3166431906
10861,9197.75672298496,9209.30482687866,9217.80883157774,9230.09663523009,9243.99833130008,9258.14420317388
10862,9197.72483594255,9209.57280939305,9218.19334521875,9230.61372086813,9245.04907774419,9258.72529671521
10863,9197.69240497057,9209.84399328635,9218.20892220973,9230.761068446,9245.71005781791,9258.68269720245
10864,9197.65963524381,9207.68245276509,9217.02919130827,9229.83510972651,9244.62079949298,9257.20748754992
10865,9197.62665560576,9207.58232873514,9216.25211926876,9229.02672466725,9243.43776667586,9255.79141809744
10866,9197.60233048457,9207.31148680927,9215.42732024365,9228.22874828402,9242.05150365204,9254.07915860538
10867,9197.61730430424,9207.73230569176,9214.8704964819,9227.60851701768,9241.81882114216,9252.41684794719
10868,9197.28715260367,9206.57419870497,9213.04586420395,9226.12790361692,9238.54278146538,9247.24353245853
10869,9196.42863958791,9205.81183318264,9211.56025677021,9224.27211575256,9236.366125097,9243.63707167259
10870,9196.95219832962,9205.26844674687,9213.67484625225,9226.39727760012,9238.63075011956,9249.32145817804
10871,9197.1264122457,9205.09987855189,9213.51913297332,9226.66876804898,9239.16136512753,9248.93860937765
10872,9196.98089642551,9204.91641542705,9213.18439498904,9226.63738342316,9239.57583751826,9248.48679677619
10873,9197.17158735889,9205.20990759339,9215.52568302214,9229.10884691367,9242.45623223626,9251.97279980441
10874,9197.3929126632,9206.0268162543,9218.88399622357,9232.13990356492,9246.3359807021,9255.44777402626
10875,9197.14870980927,9214.52368348368,9227.56430677925,9240.9786582554,9255.24804709896,9264.26678394043
10876,9197.1246110736,9214.33361648312,9227.70413195962,9241.05023577456,9255.49220733153,9264.28213833603
10877,9197.10027294868,9214.26152883997,9227.71574319058,9240.97143375698,9255.68057112174,9264.15359683592
10878,9197.06443841478,9214.12635933649,9227.60400950697,9240.76747214047,9255.71948112088,9263.83573772132
10879,9197.01961876888,9213.91383243619,9227.40924882023,9240.43215831066,9255.70647270396,9263.38882521496
10880,9196.96934554064,9213.61371900611,9227.22248147844,9240.10351564519,9255.69770976197,9262.91598929983
10881,9196.94788419271,9213.27285602463,9226.9938394763,9239.78859948894,9255.59376173272,9262.48044943039
10882,9196.96361416682,9212.97095020538,9226.5400332558,9239.29433157288,9255.15556036496,9261.88952059595
10883,9196.98132747912,9212.66433803335,9226.12631551895,9238.75758614807,9254.76475012408,9261.35620487662
10884,9197.00117227756,9212.36257189919,9225.74594093269,9238.21608213884,9254.40926265212,9260.91231049808
10885,9197.0232527378,9212.0783497978,9225.37748214459,9237.656924264,9254.05915247288,9260.50660745303
10886,9196.97110313103,9211.72322169143,9224.79748369369,9236.90136673064,9253.69467385837,9260.23397243234
10887,9196.87191532641,9211.388814949,9224.46039776655,9236.37440453498,9253.8063161341,9260.72260838023
10888,9196.77636261792,9211.45696104133,9223.55324528532,9235.28055842526,9253.35641450696,9260.68613166167
10889,9196.3453470728,9214.99476671684,9223.98125202689,9235.49584366396,9256.30912772901,9263.70397410481
10890,9196.68361687997,9217.87211310743,9224.51837790073,9236.47839255318,9257.59474180519,9264.58700704356
10891,9197.12358944276,9217.21418404182,9223.69585806833,9236.41149877594,9257.3706871507,9264.87057694577
10892,9197.36901792067,9215.66688681707,9222.13501366041,9235.43833639651,9256.51542110086,9264.79412560959
10893,9197.43352990233,9214.30993513961,9220.74313177231,9234.36503230049,9255.45883794244,9264.25039593561
10894,9197.39117398458,9213.31149072329,9219.81872890257,9233.57732557567,9254.51560138678,9263.72079973878
