"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9396,8306.57676103286,8319.21865600412,8321.22542552456,8323.03049680258,8326.67035844493,8331.8504842217
9397,8306.5116217041,8321.28845154579,8323.11139956171,8324.80780253544,8327.98355067148,8332.96000682067
9398,8306.50382911638,8321.28573714728,8323.01197489518,8324.74316364313,8327.79766572469,8332.59783610058
9399,8306.52994782967,8321.1649705469,8323.0176689014,8324.76164169857,8327.80019388842,8332.59762971052
9400,8306.55961315721,8321.11524789529,8322.76436335522,8324.50250973675,8327.49012513952,8332.22845551071
9401,8306.59147393409,8321.04350060549,8322.62532804272,8325.98870964428,8329.26648596187,8334.46908847463
9402,8306.62558578794,8320.95181700656,8322.19845135348,8325.62223329125,8328.95901019171,8334.18450911986
9403,8306.66201869227,8320.84234989173,8322.07516192232,8325.50530574669,8328.88351984947,8334.07511921202
9404,8306.70081992684,8320.72165390077,8321.95473961948,8325.37492184581,8328.78635712226,8333.96307202643
9405,8306.74204560284,8320.58552552374,8321.82508128086,8325.22888286785,8328.24681864667,8333.34597101944
9406,8306.7606494651,8320.42807219383,8321.67072475189,8325.04134669994,8328.02846297014,8331.61728757517
9407,8306.7831260474,8320.25783028607,8321.50130464605,8324.8458857237,8327.79580045909,8331.36420838278
9408,8306.82089843593,8320.10248483365,8321.35109130546,8324.67919660244,8327.5906048017,8331.1646410809
9409,8306.86692380752,8319.95633039383,8321.21764341538,8324.52774908429,8327.40393778879,8330.98355447899
9410,8306.82587625656,8319.14529433853,8320.5086578264,8323.80652128493,8326.57914967798,8330.10510226763
9411,8306.86508649833,8319.28602728827,8320.61753685984,8323.89189439074,8326.66385220663,8330.20703338266
9412,8306.90949267938,8319.23524954951,8320.58777450355,8323.84097862226,8326.10333575706,8329.877690022
9413,8306.95973804696,8319.14914487498,8320.53529986714,8323.76750772902,8326.01847848829,8329.80893962415
9414,8307.00812903033,8319.07624650939,8320.49721117035,8323.71070513209,8325.95226768897,8329.74972507166
9415,8307.05922238951,8319.02781736845,8320.47919283985,8323.67433182452,8325.909436841,8329.14383604386
9416,8307.1150861131,8318.99128539249,8320.46765016786,8323.64279055853,8325.87349682239,8329.10657014103
9417,8307.17570007995,8318.96560809805,8320.46110403547,8321.45797919039,8323.57850105141,8326.53740471157
9418,8307.24062245644,8317.85273638644,8319.32409551244,8320.33324413465,8322.45493526305,8325.48034771283
9419,8307.30871905632,8317.88127779622,8319.15483531483,8320.20909431373,8322.35872394613,8325.31704293093
9420,8307.36283773393,8317.91069249424,8319.18449241488,8320.23567909687,8322.35983727289,8325.32597926188
9421,8307.42370999192,8317.94690498854,8319.22107621379,8320.26882464512,8322.36213140499,8325.32103973038
9422,8307.49460477706,8316.86769482859,8318.23338615781,8319.27895047313,8321.34312130643,8324.34524071654
9423,8307.57655784496,8316.9167538398,8318.3214238874,8319.36138558538,8321.39748488737,8324.41415051503
9424,8307.65767253604,8316.98951993712,8318.19567646172,8319.23415723235,8321.24143743486,8324.30255148906
9425,8307.75247700153,8316.80036259873,8318.04407636138,8319.05819471479,8320.98233558667,8324.10818508471
9426,8307.85844927102,8316.92548223099,8318.141518245,8319.14710109977,8321.04463308311,8324.19440607513
9427,8305.74663826792,8315.5738681734,8316.68270158516,8317.62217919845,8319.46777009945,8322.78314260014
9428,8305.73336223037,8314.39610082329,8315.52102344874,8316.47570415752,8318.3292147443,8321.65991879895
9429,8305.72005812022,8314.41391432818,8315.55139771179,8316.50342791765,8318.34305569526,8321.68349411473
9430,8305.7148949654,8314.4214525736,8315.5659909625,8316.51663385204,8318.34891634862,8321.69402072368
9431,8305.71554038235,8314.42177670978,8315.56926327292,8316.51943721613,8318.34877872496,8321.69522203994
9432,8305.71618648507,8314.42206590278,8315.57252661597,8316.52223170266,8318.34863710947,8321.69641880349
9433,8305.71691650725,8314.42239447066,8315.57605289553,8316.52523870355,8318.34851369645,8321.69760977253
9434,8305.70889714604,8314.35751002308,8315.52209659743,8316.48249927705,8318.30193949232,8321.68054644473
9435,8310.74911995748,8318.20599121078,8318.92722780732,8320.33774261954,8321.98616213546,8325.55837033121
9436,8309.8984203999,8319.55756401155,8320.23720085241,8321.60642177396,8323.09419095521,8326.7317503171
9437,8309.37661165987,8319.29484710603,8319.97544554732,8321.37598996704,8322.85330377676,8326.5474178388
9438,8309.04498673611,8319.03477285861,8319.7260661685,8321.15304424003,8322.62331180768,8326.36215278159
9439,8308.82017376632,8319.1583761133,8319.83430542715,8321.5496388375,8322.96811003203,8326.61082824025
9440,8308.6389652575,8318.7113770018,8319.60594115302,8321.29992914259,8324.44899017404,8327.81903118382
9441,8310.25993132869,8319.10463570658,8319.99106596842,8321.6771441901,8324.72902099688,8328.14157000152
9442,8310.36944895063,8319.17059554861,8320.07483025347,8321.75823586135,8324.86967586142,8328.34508759476
9443,8310.60016369955,8319.46374264542,8322.67184570831,8324.24075441855,8327.55832275618,8331.0434807792
9444,8310.82949271589,8322.28354990172,8323.45979913545,8325.04458268758,8329.23858930637,8333.28088844364
9445,8308.32358554615,8318.51938105153,8319.78368152108,8321.51963114846,8325.56730729251,8329.47007814305
9446,8311.48474147956,8323.60767307281,8325.02848924925,8326.74126475793,8330.90900814429,8335.03161957512
9447,8311.6578390094,8323.54258451824,8324.87719812481,8326.64160962593,8330.84190973243,8334.93983345959
9448,8311.70664702516,8323.06000892527,8324.31262175553,8326.10717907464,8330.37137050687,8334.54830631644
9449,8311.65112220037,8322.41023929945,8323.63817888235,8325.44776287458,8330.70590925677,8334.79778042892
9450,8311.52573198297,8321.79168631514,8323.03961261594,8324.85578563339,8330.18670935405,8334.19995872093
9451,8311.38693532693,8321.62382347209,8322.88991801448,8324.70192412596,8330.08310475952,8334.03101282861
9452,8311.21203722384,8321.40572160083,8322.69469295233,8324.50304280507,8329.92453362616,8334.05081601786
9453,8311.00077854214,8321.13502644614,8322.45327529602,8324.25795717488,8329.71130486355,8333.76414248657
9454,8310.75475173681,8320.80589380583,8322.16560951008,8323.96607775408,8329.431527473,8333.40238434651
9455,8308.41870947289,8318.24239040006,8319.91401359251,8321.75324268349,8327.16869366208,8330.89481024841
9456,8308.42591003467,8318.27167365204,8319.99818365304,8321.83658531472,8327.36542729172,8331.04771337994
9457,8308.43072751164,8318.29307030884,8320.07509075378,8321.90917457062,8327.4780571698,8331.10852593483
9458,8308.43343631444,8318.3067442954,8320.14602394961,8321.97606561528,8327.58553488024,8331.16061370053
9459,8308.43427074217,8318.31323119574,8320.21136464042,8322.03748682938,8327.68353549392,8331.36949894421
9460,8308.4334240098,8318.31167677007,8320.26967396933,8322.09218714074,8327.77471014923,8331.42620894951
9461,8308.43106044988,8318.22722005826,8320.30401150861,8322.12651534119,8327.8490179215,8331.4649417154
9462,8308.43176101634,8318.24040393625,8320.40940776879,8322.23112843436,8327.98283269047,8331.56228743922
9463,8308.43145649048,8318.24814518264,8320.51040514779,8322.3314321449,8328.10797362972,8331.64896866421
9464,8308.43007884724,8318.25157461126,8320.6081642961,8322.42833117143,8328.22849899589,8331.73051272081
9465,8308.4312696598,8318.23502329346,8320.68105499836,8322.50347725429,8328.32002324778,8331.786521455
9466,8308.45032847515,8318.16743283056,8320.81697998452,8322.65590027376,8328.4348369815,8331.9452377911
9467,8308.46432951009,8318.0870702539,8320.82609318534,8322.6822763442,8328.45223932622,8331.95650228335
9468,8308.4764533986,8318.00470503271,8320.83268985615,8322.70581310243,8328.4678680769,8331.96737181328
9469,8308.48689821543,8317.92469585502,8320.84050583331,8322.73031187339,8328.49158461468,8331.99398538012
9470,8308.49586593943,8317.84657606185,8320.84834590637,8322.75441713649,8328.51777275921,8332.02674331888
9471,8308.50344547984,8317.76705198848,8320.85138493421,8322.77352490855,8328.54091375829,8332.05680900791
9472,8308.51641991806,8317.66994181827,8320.84615611534,8322.78230924477,8328.60363842836,8332.12381207415
9473,8308.53354859713,8318.05118532538,8321.55408175747,8323.42103413136,8329.35393185156,8333.13923117912
9474,8308.54995499868,8318.03518694275,8321.64207779904,8323.49675098396,8329.46865842669,8333.29115199194
9475,8308.56591978521,8318.02576822688,8321.73786813015,8323.57937152291,8329.58407741088,8333.44474995476
9476,8308.58142128838,8318.02614740964,8321.84409863315,8323.67142700008,8329.70178861755,8333.59909424549
9477,8308.59642705897,8318.0437543731,8321.96795385618,8323.779965059,8329.82520370551,8333.75742912952
9478,8308.61089527527,8318.1048407247,8322.13209470544,8323.92760772581,8329.9599365035,8333.92647918927
9479,8308.62478200264,8318.72618363376,8322.58333476711,8324.41681867149,8330.11287904179,8334.11989548222
9480,8308.6380421197,8318.74968134474,8322.69299671125,8324.50670752986,8330.23705731048,8334.27077491802
9481,8308.65063788058,8318.78746387586,8322.82137408313,8324.61074840477,8330.38386928963,8334.43775243534
9482,8308.6625332239,8318.8590088604,8322.98983004393,8324.74883836943,8330.57906329516,8334.64560480623
9483,8308.67367384133,8318.99808809932,8323.23084535137,8324.95136100282,8330.85982290895,8334.93336537554
9484,8308.68402448224,8319.29112556681,8323.61711682283,8325.28782343792,8331.31070969951,8335.38878341606
9485,8308.69354788599,8320.3504831029,8325.61065744991,8327.3684621329,8333.28773812871,8337.45809017666
9486,8308.70219789569,8320.2695143803,8325.66726822239,8327.42092476043,8333.37617548937,8337.6077222496
9487,8308.70994468976,8320.18204548325,8325.71175201933,8327.46161098092,8333.38907366313,8337.70235835023
9488,8308.71674690586,8320.08790912484,8325.71122298048,8327.43840725135,8333.34802484809,8337.68021472928
9489,8308.72257107542,8319.98831329358,8325.753408255,8327.50573506593,8333.31448691089,8337.7041443888
9490,8308.72738365079,8319.88240489359,8325.7105888083,8327.46891478082,8334.80536046313,8338.31974444735
9491,8308.73115701259,8319.77284487826,8325.67013795256,8327.4313036013,8334.82828686188,8338.28055637706
9492,8308.73386248786,8319.65931798512,8323.01888827376,8324.6066146218,8332.56311856571,8335.89206514787
9493,8308.73408362387,8319.54686189007,8322.91998655278,8324.5055885258,8332.42138074011,8335.71481015629
9494,8308.7134507888,8320.04847932487,8323.1706317819,8324.89176653162,8333.08153032801,8336.30029847374
9495,8308.68897100036,8320.10956971687,8323.26161543424,8325.01901863483,8332.03264081705,8335.79743359463
9496,8308.6598364311,8319.66313200231,8322.14250899916,8323.99634945291,8330.77328192684,8334.76994647946
9497,8308.62508823749,8319.7005470191,8321.9767488148,8323.8693295828,8330.75282137305,8334.72137399472
9498,8308.58355217733,8319.74330324943,8322.00076938978,8323.89281276415,8330.78864505389,8334.72615975267
9499,8308.53385168525,8319.78354692269,8322.02914854323,8323.91983096141,8330.77773962836,8334.69634070992
9500,8308.47436937586,8319.81901615616,8323.35311352868,8325.29643329183,8332.22284233474,8336.24833043743
9501,8308.40324245618,8319.12754953622,8323.02363660636,8325.00348153896,8332.3887506294,8336.54567730237
9502,8308.31839149267,8319.03658616061,8322.84139708986,8324.84441954735,8332.13929366998,8336.32606821483
9503,8308.20599862478,8319.0549965738,8322.80390504104,8324.84055532508,8331.72941816195,8336.04758636208
9504,8308.08349851777,8319.12154201728,8322.81091718724,8324.88607243336,8331.28269221132,8335.76775659469
9505,8308.12884199488,8318.78039568279,8322.26793584928,8324.38185987071,8330.64478205487,8335.09585620894
9506,8308.18421789583,8318.47174533382,8321.73954314752,8323.88991543946,8330.02678973958,8334.30031483754
9507,8308.24493653826,8318.21665186854,8321.27022919947,8323.38028828014,8329.48195653551,8332.8555432927
9508,8308.2585933701,8317.71808505912,8320.75190790568,8322.78914776307,8328.2957428181,8332.0730448757
9509,8308.21650791268,8318.01542858917,8321.11160213593,8323.19147231504,8328.79095308573,8331.5182157842
9510,8308.14539415348,8318.451824203,8321.60835469861,8323.71915483531,8329.37589729646,8331.81872322391
9511,8308.03737976665,8314.0506187925,8320.16180192515,8322.43822999591,8327.8350594269,8330.22463172367
9512,8307.88949733077,8314.67330400168,8318.54555385591,8320.72885328788,8326.1539116808,8328.43375736016
9513,8307.70793119653,8315.23446170735,8317.09959938137,8319.17829405781,8324.87157135701,8327.10356642863
9514,8307.51069654583,8315.74635073149,8317.46674672625,8319.40646784981,8325.18525589264,8327.43403213722
9515,8307.32534475953,8315.86225962567,8317.81845509422,8319.50209697202,8325.4022457425,8327.72359557439
9516,8307.1815083112,8315.90880406663,8318.18464012945,8319.53956278788,8325.57111265502,8328.04380742078
9517,8307.17119398852,8316.10008970002,8318.39027253125,8319.77248617895,8326.07082374487,8328.43274289492
9518,8307.16704033961,8316.1244337302,8318.44327775344,8319.9420735724,8326.35614569774,8328.63448672205
9519,8307.15605667416,8316.19017761768,8318.55126477745,8320.20567229956,8326.5292326731,8328.75760090698
9520,8307.12438473464,8316.3168307148,8321.06190034817,8322.80278518568,8329.68892681421,8331.48520486018
9521,8307.11346361107,8316.46862950141,8320.64616198754,8322.37155554429,8329.31814159225,8331.1292826477
9522,8307.10166907014,8316.43841965919,8318.52291708658,8320.08692150599,8326.4780625751,8328.2244501776
9523,8307.10668861718,8316.46443833606,8318.46217039857,8319.95918031766,8326.433429919,8328.41145404287
9524,8307.15281223021,8316.83900279206,8318.68422085643,8320.34446628276,8326.47417103349,8328.24002075165
9525,8307.19248048208,8316.92319913318,8318.62259595449,8320.39651775473,8326.19598691239,8327.84368895626
9526,8307.22490959737,8317.54818850225,8319.04771242195,8321.01797577414,8326.35291651257,8327.86353922927
9527,8307.25006220736,8317.20000098943,8318.73846728769,8320.86155366131,8325.85971926844,8327.27383371693
9528,8307.26862310332,8317.60186334089,8318.94006401012,8321.19649818551,8325.89887737757,8327.22335423159
9529,8307.28214203822,8317.32926511458,8318.80379443001,8321.17117402118,8325.66715472028,8326.92847911242
9530,8307.2923656599,8317.48158361478,8318.97994991598,8321.42405665662,8325.75360330273,8326.96765193308
9531,8307.30346322723,8317.83719730925,8319.39092410979,8321.90447219183,8326.07658756538,8327.25759028428
9532,8307.31594086699,8318.21784748859,8319.76121662214,8322.34266984016,8326.45562022431,8327.62536760926
9533,8307.33022377849,8318.5345978001,8320.01190902368,8322.65885846522,8326.56324846023,8327.71452750401
9534,8307.31589078713,8318.44191260873,8319.82608736983,8322.44251148988,8326.25640114484,8327.37027580425
9535,8307.29809551061,8318.26059969729,8319.59901117129,8322.15565331872,8325.93629548253,8327.0259956381
9536,8307.28029656765,8318.0528939638,8319.32498315451,8321.82295140995,8325.66093875096,8326.72300028812
9537,8307.26238106202,8317.79772857541,8319.05063477543,8321.46941715256,8325.44620285312,8326.48636135568
9538,8307.24423716822,8317.5004459738,8318.74648763207,8321.08305461667,8325.3145205803,8326.33645196148
9539,8307.22106751483,8315.42929136635,8316.7644426671,8319.00710216399,8323.41406952928,8324.44725594833
9540,8307.18768487603,8315.69371175858,8316.99003373637,8319.14355565942,8323.53788009779,8324.56013967658
9541,8307.15465626479,8315.90438152032,8317.21803246563,8319.28445852367,8323.66091470001,8324.68120201113
9542,8307.12214926793,8316.05628806545,8317.42626777881,8319.41035187357,8323.76418223202,8324.79025036329
9543,8307.09031843229,8316.15468197941,8317.61144192589,8319.5204967306,8323.85371242425,8324.89281593565
9544,8307.06398570731,8316.18416815098,8317.7775814955,8319.63683879547,8323.95325078274,8325.00053161652
9545,8307.05748608908,8316.41141980075,8318.01753374046,8319.91805609782,8324.24428395817,8325.26975645922
9546,8307.04999734654,8316.63465018618,8318.2415553769,8320.18262853783,8324.50996566522,8325.51826496215
