"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10315,7712.84952122099,7732.5061949398,7744.7135021044,7752.67185252289,7763.48057712699,7778.95608395809
10316,7712.53293901625,7732.54293634953,7743.88605390829,7752.00308537374,7762.46936648427,7777.85891849961
10317,7712.23910071064,7732.52176175758,7743.34462483209,7751.62637353815,7761.66334000622,7776.76875184393
10318,7712.19030582182,7732.82925622465,7743.62229322587,7752.08562812836,7760.99111998932,7775.60328219858
10319,7712.18897962091,7733.22087981033,7744.20364269906,7752.85212671504,7761.66379111047,7776.1617622245
10320,7712.19103459869,7733.604654354,7744.72416005568,7753.59010347241,7762.23966954736,7776.86743816757
10321,7712.1830543072,7734.28897037028,7744.4522413034,7753.14124140195,7761.71955635462,7776.25934219329
10322,7712.22131088524,7735.22562025399,7744.92036426894,7753.4685515842,7761.92837922639,7777.01482082811
10323,7712.23766798865,7736.8997623333,7747.19908328387,7755.37131793002,7764.01251017097,7780.00314123534
10324,7712.31643134624,7735.6723043183,7745.84248703643,7753.86509020279,7762.32743534563,7778.46119691401
10325,7712.44569152416,7735.54418552161,7745.93946290383,7753.83377527165,7762.13002041109,7778.46878250669
10326,7712.5657551725,7735.48025387485,7745.92966626145,7753.70152408452,7761.93496757111,7778.53599856294
10327,7712.7163026722,7735.39570972466,7746.06600526229,7753.83853007355,7761.95772297203,7778.44820821745
10328,7712.87296003006,7736.48998250197,7749.22679235515,7756.97188155049,7765.10842593415,7782.15360465759
10329,7712.90984216605,7735.57808521708,7752.3140449613,7760.06549318095,7768.13229348764,7788.90548085594
10330,7712.94688291204,7736.85680483466,7753.24712743674,7760.96229902244,7768.78182905638,7791.17192668026
10331,7712.98010641278,7737.4779968809,7753.71142899453,7761.35801534044,7768.96880759345,7792.4209442714
10332,7713.00533345444,7737.94051323992,7754.08145916111,7761.62621808589,7769.76665148924,7794.59868364995
10333,7713.01872355536,7738.33132948246,7754.29041207399,7761.72490581552,7769.69485753276,7795.19664388829
10334,7712.95264941315,7738.7487277572,7754.63928269672,7762.1118800962,7769.93464948216,7795.96687858213
10335,7712.93140355693,7737.73537854593,7753.3814565722,7760.71720054863,7768.70263953681,7795.89208126783
10336,7712.90569590855,7737.54676309772,7753.15409266194,7760.3583816418,7768.63678872354,7796.4085199945
10337,7712.8752848769,7737.53899981688,7753.33741506317,7760.40920065777,7768.98031089579,7797.219367182
10338,7712.84001557387,7738.13586913139,7754.37419402087,7761.30747623179,7770.1655725981,7798.63318772119
10339,7712.79979324509,7737.85901917336,7754.34101543232,7761.14584317121,7770.28083572199,7799.31211130315
10340,7712.76384037295,7737.53407428137,7754.33339313671,7761.01559205637,7770.43250447772,7799.75010833746
10341,7712.74818310867,7737.80613233698,7754.39020744177,7760.91471592936,7770.65038061127,7799.94862109539
10342,7712.72617310246,7738.06631627632,7754.41431317688,7760.79447806436,7770.86093168966,7799.91404708683
10343,7712.69804054034,7738.32412940684,7754.36199517176,7760.61567759692,7771.02938651232,7799.45045819265
10344,7712.66410677412,7738.58982171444,7754.1672855818,7760.32191331855,7771.02900795366,7797.89626766401
10345,7712.6247736658,7738.86342985097,7753.70547315657,7759.80729878175,7770.95526503506,7796.87821459262
10346,7712.58048771023,7739.06908589224,7752.82448619344,7758.94317470557,7770.63846382359,7795.2887905338
10347,7712.53272065991,7738.32970695391,7750.71053772359,7756.82275953026,7768.54895326915,7792.44578192665
10348,7712.49718761743,7738.35789981013,7750.92334925118,7757.04759930952,7769.10997031572,7792.77163557863
10349,7712.45820000633,7738.37366124683,7751.07587363451,7757.22896522485,7769.70681698747,7793.19558119588
10350,7712.41594036009,7738.36176627185,7751.145795619,7757.34512839275,7770.33190945948,7793.70090816461
10351,7712.37064274687,7737.6153877773,7749.77705759096,7756.16549440056,7769.86936462521,7793.26948302114
10352,7712.32253905907,7737.68814891775,7749.7730692669,7756.21983446413,7770.61307227748,7793.96507719446
10353,7712.27188163827,7737.7604117936,7749.74799701695,7756.2581600588,7771.43554639337,7794.75875944223
10354,7712.21890155346,7737.84591829017,7749.70187215312,7756.27913473669,7772.32628478095,7795.63961353964
10355,7712.16384952811,7737.95718174406,7749.63570443959,7756.28290666459,7773.26924136757,7796.59816618367
10356,7712.1069609281,7738.09201850396,7749.5478393622,7756.26718186915,7774.23995416391,7797.62527925929
10357,7712.04844017368,7738.23154057485,7749.4426053035,7756.23654498313,7775.21750788299,7798.72031866509
10358,7711.9884886123,7738.34992302886,7749.32785166933,7756.19965818279,7776.18189080302,7799.88076637899
10359,7711.92507562126,7738.42675444755,7749.21808204521,7756.17233543375,7777.1183202572,7801.0873711441
10360,7711.53176607485,7737.21935714915,7748.45087435023,7755.30714060832,7776.32091609349,7801.08737436365
10361,7711.08049159387,7734.99964595024,7746.59756171434,7753.21687324363,7774.70211875238,7799.7873192048
10362,7710.5956104514,7732.67758138521,7744.38116594205,7750.48660613509,7772.32996723052,7797.53098496835
10363,7710.75804663014,7731.48262503437,7743.80125701156,7750.05275581471,7771.07560067179,7793.77373649708
10364,7711.28367068166,7737.40670463947,7751.33186850252,7757.10955827912,7779.66865821145,7802.3256835505
10365,7711.74803314021,7736.15464804964,7751.07709717579,7756.93748435454,7780.60691213091,7802.55306018511
10366,7711.96834637777,7736.21438937948,7751.75134168399,7757.59893277535,7781.31609232705,7802.68851915744
10367,7712.14495594058,7736.19840846078,7752.33615329762,7758.15155980811,7781.53106166055,7802.64026503567
10368,7712.24760194855,7736.16888218102,7752.88035409874,7758.64410427693,7781.35974833998,7802.13397195483
10369,7712.24536523946,7736.18392682842,7753.41499837545,7759.10729076464,7780.73816981115,7801.30161818629
10370,7712.13083139328,7734.5099991797,7752.99135406997,7758.47066746348,7778.68949018867,7799.14911762064
10371,7711.95204419337,7734.59660292091,7753.65444862731,7759.08321511827,7777.3950424262,7797.71594735149
10372,7711.30508835704,7732.94944793223,7746.01203077221,7750.86238004986,7765.89231128094,7784.57572929962
10373,7710.72030672013,7728.73782672978,7739.35986877951,7743.89661929595,7755.94593285876,7772.43666270315
10374,7710.66170027043,7728.19251358703,7738.97448363109,7743.61634135503,7755.782888277,7772.37751050812
10375,7710.58334420611,7727.56885067908,7738.57147268917,7743.30333394318,7755.59519414448,7772.40596859748
10376,7710.48570595094,7726.85991430918,7738.82404752171,7744.19610803803,7756.35874013585,7773.48442516594
10377,7710.3678365726,7726.10004413452,7737.96560069186,7743.22932283493,7755.78177963803,7773.08744682741
10378,7710.23316456516,7727.98130824743,7739.89581694627,7745.10618577125,7754.4364117957,7775.38695123826
10379,7710.08422816854,7726.9181363423,7739.0093984651,7744.11725553607,7753.97965892985,7774.86266970287
10380,7710.10586774485,7726.44020469936,7738.65564724593,7743.57810598493,7753.72984071522,7774.22785163578
10381,7710.20938616587,7726.58267160462,7738.78676716068,7743.71764511843,7754.13688216906,7774.1907508738
10382,7710.30070505183,7726.53807388436,7738.69830401774,7743.65101845368,7754.21926393034,7773.96157073545
10383,7710.37719337271,7723.58737619408,7734.99434501271,7740.00851137901,7750.68428470244,7770.31240980366
10384,7710.16367821318,7723.84227532578,7738.42370853948,7743.85507855692,7755.32253196426,7775.05240987926
10385,7710.02897093673,7725.6142343468,7740.8178128056,7745.62375378725,7755.89226421542,7776.32748746916
10386,7710.18046720555,7726.61938063138,7748.35989458101,7751.7311472542,7762.6829364683,7786.74010003529
10387,7710.27136752256,7728.68800532804,7749.51482307928,7752.27159258366,7764.12661588136,7787.16750754683
10388,7710.30006510224,7728.78676599836,7750.67380407705,7752.98714701311,7765.73820309537,7787.33351379487
10389,7710.27470168055,7728.64116214774,7750.48685387016,7752.50427005833,7765.66788598793,7786.52211564546
10390,7710.21089985239,7728.4093226675,7750.6263931678,7752.54268806101,7766.03290615499,7786.33140621882
10391,7709.7883930193,7726.47288813423,7750.84574705478,7752.8925269795,7767.44712642413,7787.0945105327
10392,7708.91751938296,7722.8171844033,7748.07828677561,7750.94205212333,7765.10816709859,7783.32985319963
10393,7707.927974627,7721.50250529266,7745.58543700418,7748.79137318262,7763.43461887253,7780.76260151627
10394,7706.90143945347,7717.94038637095,7736.45660479587,7739.70551599401,7753.65845945695,7769.39454113396
10395,7706.69117389772,7715.83178658551,7725.01733545938,7728.87334438769,7741.49206623919,7755.74081476405
10396,7706.69298303397,7717.1778181749,7726.2420698244,7730.23392445931,7743.03587897045,7757.07967850615
10397,7706.7098028086,7717.25624533833,7725.84447627247,7730.00186222099,7742.90916896248,7757.1209747645
10398,7706.7431993043,7717.17826062926,7725.63837638732,7730.06448812218,7743.49318375988,7757.47446516673
10399,7706.79814038627,7717.13619703643,7727.17576441952,7731.78817328703,7745.02046962716,7759.54856442444
10400,7706.78312664397,7717.13892308788,7728.89958533959,7733.56292966706,7746.4018951775,7760.05002645929
10401,7706.78221457725,7717.80241689511,7729.56831216269,7734.37871682727,7747.47513235526,7760.78439502887
10402,7706.84115760263,7718.2645983888,7730.15297429505,7735.31724307793,7748.8288794194,7762.01581316679
10403,7706.96056918622,7717.96646434569,7730.28386940213,7735.88110576813,7750.03284307307,7763.97531523455
10404,7707.11945920192,7715.57593376021,7725.64514507901,7731.87279541386,7745.34835870614,7758.07747427175
10405,7707.3317719272,7715.15893792045,7725.34768176938,7731.75726277355,7745.29673591301,7757.84059798186
10406,7707.62379327717,7714.50905246592,7724.6434771495,7731.3017532672,7744.82112393479,7757.3399872245
10407,7707.99568968117,7715.19533906881,7724.73317960872,7731.6539800593,7745.22347785891,7757.68054893579
10408,7708.42599713605,7715.96541397433,7724.14115243749,7731.39278110585,7745.11460064724,7757.54153941519
10409,7708.85790196541,7716.07401611793,7725.66664251796,7733.13988174508,7746.70177769461,7759.29170099844
10410,7709.06627386386,7716.98482380409,7725.08480321189,7732.93222996817,7745.67275508502,7757.71556773391
10411,7708.61623191068,7720.70419447679,7728.11865311789,7735.29206679441,7748.16665226362,7759.86998677473
10412,7708.22221114657,7720.91237123727,7729.16311812661,7736.28387620693,7750.12955552204,7763.07486637134
10413,7707.89173227161,7720.75856075733,7729.22670093039,7736.15580055931,7750.71304861683,7762.71233476487
10414,7707.65136406775,7722.5303175595,7731.49619843539,7738.20236504274,7753.15845970441,7763.96582595452
10415,7707.66692629778,7722.60122053821,7732.08715675614,7738.79457769048,7753.13095172895,7764.77037596284
10416,7707.72775232088,7720.44712695656,7729.39718359697,7736.21124355546,7750.42558034579,7761.7275162575
10417,7707.80058746112,7720.26507107213,7729.23557815643,7736.07292194338,7750.11925698285,7760.63913383008
10418,7707.88482150166,7720.02122307247,7728.82185676282,7735.67930752755,7749.65096279828,7759.30946156364
10419,7707.97952982979,7719.68018693656,7728.01170048908,7734.83297179092,7748.02415695181,7757.64567748282
10420,7708.08343444769,7719.1315055548,7728.61664640452,7735.09673986673,7748.27047669464,7757.56838643028
10421,7708.19486120031,7718.33493712969,7727.94117031702,7734.426585786,7746.94368582569,7756.01249590745
10422,7708.31182650196,7717.24183337329,7726.96865260625,7733.56143019741,7745.35224298511,7754.21934632471
10423,7708.43217031725,7716.31509291718,7726.33254192111,7733.11023461446,7744.16727295602,7752.86758725877
10424,7708.55389437588,7716.0386543134,7726.40558062722,7733.34299287596,7743.81101057952,7752.35925957109
10425,7708.67639619652,7716.07641242673,7726.5840319679,7733.6887338967,7743.90795704539,7752.36806380063
10426,7708.8076103823,7716.08821413346,7726.75684290575,7733.99797333784,7746.80388892147,7754.43131754958
10427,7708.89653105396,7716.06895772941,7726.45556233285,7734.00231713458,7748.07239941157,7756.25043805913
10428,7708.9873376102,7716.05623911016,7726.73972473491,7734.24197219526,7748.30158598499,7756.37185355142
10429,7709.07323137918,7715.63031660144,7726.61862739842,7733.91814161979,7747.99258560102,7755.60221500543
10430,7709.12337529345,7715.49497241053,7726.70583615802,7733.84639172342,7747.97121870034,7755.47853148836
10431,7709.02438842026,7715.06522643769,7726.23545521483,7733.18023599491,7747.1445707015,7755.17732112626
10432,7708.57278808364,7715.71073550227,7725.72808646153,7732.32592232797,7746.81112651917,7755.91503166594
10433,7708.40709472882,7715.15417849685,7722.92502851599,7729.09420883966,7746.51341295595,7753.58743166945
10434,7708.27586444081,7714.97988979337,7722.618407777,7728.92925964246,7746.14330501681,7755.07061243205
10435,7708.41789537923,7715.14093151297,7723.02121229539,7729.13895263726,7743.30487161749,7750.08459129318
10436,7708.09503403148,7715.14131389265,7721.53504606295,7727.44849752171,7738.77344829036,7745.18384754456
10437,7708.3047612764,7714.56674004915,7721.37305497719,7727.35881700929,7738.58269668455,7744.9740068987
10438,7708.61398496118,7714.58128850036,7721.16819376658,7727.08282056324,7738.6372363722,7745.62915718499
10439,7708.56167028582,7713.05192906813,7719.59027320033,7725.4094490895,7736.79494760417,7744.53821600595
10440,7708.53035808526,7714.25250220296,7720.94151967344,7726.86056259471,7737.60944814067,7745.59124733702
10441,7708.44382577406,7714.46184427132,7720.45490358328,7726.32629270519,7735.69482307123,7745.02263242516
10442,7708.38173164067,7714.51688387612,7721.55116914962,7727.79717136107,7733.31272197562,7743.15849509325
10443,7708.33262216887,7715.36762240831,7721.25686626623,7727.25191422174,7733.32822271024,7742.86184335068
10444,7708.29968791756,7715.53624967729,7723.11304322137,7729.20051711197,7735.21763760765,7744.56739109674
10445,7708.29677102214,7715.65521917493,7721.37861886256,7727.07133193621,7733.53560930167,7743.3091092531
10446,7708.37310244182,7715.97383935952,7721.78923202567,7727.50742715168,7734.19016139628,7742.84053928674
10447,7709.7656560908,7715.69675049142,7720.33536993588,7725.94684321538,7732.27995685384,7740.0987749895
10448,7709.40363081774,7715.46222296353,7720.18012724603,7725.75450298988,7731.84499786173,7738.38357069868
10449,7709.5670065388,7715.74176886678,7720.37931334794,7726.01865265432,7731.87390062804,7738.92449664647
10450,7709.74494517619,7716.12430261319,7722.13955009057,7727.80805068411,7733.49659385706,7741.18691085335
10451,7709.95243432316,7716.66189599191,7722.30488382579,7727.98831831795,7733.74823598664,7742.45918196491
10452,7710.16575122587,7715.98826376065,7725.65490489614,7730.98861574691,7738.0886978644,7747.48526772668
10453,7710.35595125991,7716.58858842185,7729.7034738918,7734.75750699681,7741.90716753503,7751.16817106899
10454,7710.55622504117,7719.10109872754,7732.29285022414,7737.10578179787,7744.58920976337,7753.98689674133
10455,7710.78042777661,7719.52490659038,7731.02825386667,7735.40090700964,7743.64445983721,7754.40194389403
10456,7711.03949326424,7719.46596285901,7732.59701001352,7735.87323889898,7745.03341206322,7757.4793725877
10457,7711.87353753508,7723.7460058711,7735.29694416996,7739.11405720574,7747.42054815018,7755.58850156967
10458,7711.53080533045,7717.60817265753,7729.57947710646,7732.82313976334,7739.533748911,7747.5566199035
10459,7711.7958099184,7717.52711604327,7729.75745484862,7733.12529157527,7739.47652460993,7749.23083203393
10460,7711.84834087131,7717.30873984458,7729.41728459258,7732.48224308113,7738.87316000517,7748.10849552571
10461,7711.68012543344,7717.0939344182,7729.00990248907,7731.7265369504,7738.205257542,7745.98619707871
