"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10815,9360.80061102833,9364.52911622518,9369.79819997687,9372.95127069767,9379.77734948101,9384.52231899153
10816,9360.39097601293,9364.56289760518,9370.28056765634,9373.18294643728,9382.00987735322,9388.73466372748
10817,9359.88117926551,9364.3835926573,9370.35682405172,9373.3456160684,9382.39009364527,9389.2814932536
10818,9359.40758065411,9364.06069218609,9370.30684385074,9373.38832393325,9382.68376106299,9389.73760329311
10819,9359.19178946799,9364.06045097097,9370.34953666099,9373.53151473777,9382.89895496368,9390.42449439736
10820,9359.06055058796,9364.0503216395,9370.43693304283,9373.72709546141,9382.98410148267,9390.86194487732
10821,9359.01964241737,9364.09911922557,9369.32479489929,9372.73060132495,9381.18998747949,9389.17442800869
10822,9356.82843756612,9362.15811557766,9367.33627285187,9370.82721833513,9379.10302805147,9387.16263635306
10823,9356.6811614638,9362.89522977415,9367.73477936685,9372.37969833261,9380.19089656237,9388.47911973763
10824,9359.08565532504,9364.15769786266,9369.74617537516,9374.12838571114,9382.88708265381,9393.26683861772
10825,9358.64759869773,9364.92251226539,9370.61544514894,9374.9407846806,9383.9794146972,9395.47608000751
10826,9358.45583035092,9364.92176782287,9370.94636247321,9375.18637259102,9384.31463901505,9396.52324478824
10827,9358.15758666395,9364.9447816993,9371.90661822539,9376.0758940457,9385.36809011825,9398.2916691785
10828,9357.38312848265,9365.33287909278,9371.01651189197,9375.42404802845,9384.94664698514,9398.47273498032
10829,9357.53085819508,9365.85014712027,9370.98518340065,9375.33148949809,9384.42182440885,9398.57071398786
10830,9357.6975025284,9367.04203842673,9371.53174919113,9375.71492792784,9383.88536071323,9397.5772065084
10831,9357.87386701647,9367.73361690276,9373.27030895296,9377.11373085393,9383.37974675626,9393.34407900159
10832,9358.14432019759,9367.198809081,9372.85690672342,9375.96563512186,9381.54900693974,9388.48071199116
10833,9358.17932465496,9366.4258752588,9372.62731335414,9375.43918813799,9381.36156958425,9387.58868852294
10834,9358.14056840803,9366.1473928452,9372.66684218071,9375.20084852722,9381.06673672797,9385.49825721321
10835,9358.24073064454,9366.75611486362,9371.69917598544,9374.19213163374,9380.46099082345,9384.83577618508
10836,9358.13743380169,9365.75585084488,9370.57713346735,9372.90128388813,9379.61943762301,9388.09391991479
10837,9357.83919686105,9364.54376739941,9368.28495599125,9370.03293949517,9376.81200471671,9381.23101841871
10838,9356.98626992953,9363.12729843122,9369.7255530509,9370.94991771951,9378.76895727388,9383.81278540396
10839,9357.34045259938,9363.80711724346,9371.74521618981,9373.18490075023,9381.24660553661,9386.83595976437
10840,9357.49914349257,9364.53141626061,9372.55918997792,9374.0132977736,9383.54852494359,9388.59435844441
10841,9357.4893471594,9364.81623124262,9375.00967092053,9376.62158080383,9390.06703826483,9399.35638972441
10842,9358.63975989507,9366.4530514594,9376.45449656728,9377.90123338102,9389.62364272851,9401.4188986439
10843,9359.93357054983,9367.24985274483,9378.80165332789,9379.96828564322,9392.04728831667,9405.84948893588
10844,9360.27120448463,9367.3706634288,9379.95369111016,9380.96389619502,9393.12145974045,9406.34810542594
10845,9360.1022519263,9367.71957059194,9382.18792917783,9383.18704957172,9395.23616100608,9408.95820758922
10846,9359.75096665787,9368.98086235546,9385.65980797274,9388.32976103845,9401.37651835826,9414.06597230555
10847,9358.5828840588,9366.4209801992,9382.07826639756,9386.21443873466,9399.76004390606,9412.31260348332
10848,9358.36930522874,9365.72147802733,9379.9049085739,9384.54175127559,9397.82128590823,9410.00830121294
10849,9358.35442079887,9366.23321981764,9383.46788776272,9388.33078455865,9400.68790530177,9413.26205161561
10850,9358.38683056735,9366.70916853511,9385.1530438623,9390.15132426462,9402.17583530557,9415.46366809128
10851,9358.42639536603,9367.08336028296,9385.73965942456,9390.81970271668,9402.73484521855,9416.51242466831
10852,9358.46233494574,9367.37313569143,9385.93570253182,9391.0749905237,9402.96534082838,9417.09475840153
10853,9358.49143544677,9367.6012803289,9385.9475589053,9391.14153300458,9403.0511571621,9417.4539562685
10854,9358.63657962247,9368.27058714653,9386.77011218016,9392.01243721796,9403.27947084597,9418.26823783841
10855,9358.77476262772,9369.01090603199,9387.5648172226,9392.9146570978,9403.2255444442,9419.35080860553
10856,9358.84824389051,9369.64008515172,9388.22898209564,9393.77109572856,9403.07910076759,9420.08348779497
10857,9358.80939948704,9370.08459818809,9388.91326222365,9394.69444162137,9403.38292145154,9419.57709731316
10858,9358.63836933723,9370.10054022342,9389.9125765464,9395.90653379771,9405.089491309,9421.70828949129
10859,9358.76463440199,9370.19608920165,9389.94389701431,9396.06356195864,9406.06336718234,9423.25016802295
10860,9359.24691146626,9370.65444211791,9389.20530612631,9395.32982238675,9406.27928643146,9421.04956227407
10861,9359.568305737,9371.73224901838,9386.83909723151,9392.75360984915,9403.46720311997,9416.20741533742
10862,9359.80403130375,9371.9527328375,9385.83815830781,9391.93199277731,9402.25618093496,9415.01455944831
10863,9360.03053132334,9372.01629569492,9381.54733489115,9387.80371905069,9397.84946944923,9410.77656244713
10864,9360.24561721492,9371.84068339297,9379.9371017007,9386.21825588455,9395.84407519111,9408.89958961325
10865,9360.44736847715,9369.59371742923,9377.18270875676,9383.53244658772,9393.20118970387,9404.31870465788
10866,9360.59761583134,9369.51147307227,9377.2062009421,9383.93135373747,9393.56225979106,9404.48833431854
10867,9360.5609239507,9369.73233680633,9376.21276838636,9382.63553881792,9392.12775169204,9403.24742559126
10868,9360.57947362173,9369.58143860243,9374.26108726595,9379.28554393397,9386.78200516209,9395.37587767875
10869,9359.73677898687,9367.14124063341,9372.42585097987,9377.09670274789,9384.30885565359,9392.08276583049
10870,9360.33068182736,9369.29217315399,9376.6649534353,9381.71665216659,9388.68332998755,9396.90376215473
10871,9360.68265925532,9369.21154347725,9376.69277687912,9381.95108901269,9388.83350376386,9397.14600107853
10872,9360.97447517759,9369.10878172402,9376.79557880653,9382.18218642571,9388.99292655797,9397.3554695202
10873,9361.12782087568,9370.3363155501,9377.3339367529,9382.73723362425,9389.57899587784,9399.37004163722
10874,9361.1757736559,9370.206368305,9379.37518976569,9384.94214925358,9391.75892100088,9401.41718602104
10875,9362.46860082509,9374.05107219755,9382.74367250741,9388.10132846263,9396.46052317797,9406.49198897571
10876,9362.64898416454,9374.21399655239,9383.49938020668,9388.74848492674,9397.29627837102,9407.13156801803
10877,9362.73852708608,9374.26395383884,9384.14391011769,9389.21754013953,9397.72064495997,9407.5806451815
10878,9362.82802197073,9374.34233926036,9384.74571059373,9389.74670720894,9398.3263886038,9408.23617368245
10879,9362.90823946079,9374.47881445682,9385.04855928075,9389.73848067495,9398.18563096328,9408.04363820729
10880,9362.96838045666,9374.72328674299,9385.05416336655,9389.37964827987,9397.66555848367,9407.53078019835
10881,9362.97139516841,9375.01267143111,9385.08264580958,9389.04337466817,9397.21342130938,9406.99248602701
10882,9362.92212653869,9375.16738899923,9385.34408176031,9389.09759827463,9397.30137259904,9406.99456923485
10883,9362.85771546099,9375.31427235711,9385.42061287765,9388.99258755943,9397.20990833039,9406.80322528878
10884,9362.77840825596,9375.44679545743,9385.39623174209,9388.77692508786,9396.95087783245,9406.40257556607
10885,9362.68464941193,9375.55519123509,9385.2897162005,9388.47728001425,9396.55924785336,9405.86137769705
10886,9362.65647421651,9375.86502252328,9385.48077682626,9388.652898084,9396.72450497828,9405.86522463376
10887,9362.6532656398,9376.33165392831,9385.90437259721,9389.20492479613,9397.3209236143,9406.25077211423
10888,9362.56761024848,9376.82719556185,9387.09464667448,9390.36271526276,9398.53710256666,9407.53352205055
10889,9361.3869232848,9375.0277287692,9391.86673080788,9394.89981595066,9402.09424463335,9417.84853348578
10890,9360.45951655459,9372.14132835845,9390.25336508319,9392.98624030055,9400.37075821474,9416.44867465755
10891,9360.35347070334,9370.41365944024,9388.94955682218,9391.57717775343,9399.40547090732,9413.91388082568
10892,9360.58950211619,9370.06525728062,9387.68922466094,9390.39706981934,9398.91196386376,9412.61041100341
10893,9360.82728224881,9370.52081199326,9386.63880168774,9389.49452453231,9398.61777261003,9411.42974844716
10894,9360.98533586594,9371.18041227571,9385.9329647836,9388.96600279745,9398.5301400558,9410.58232023518
10895,9361.06730250005,9371.79245714476,9389.94423587501,9393.25078900433,9403.39598112861,9414.95262103594
10896,9361.0875431093,9372.1123129866,9388.69437687202,9392.2783648123,9402.30256611748,9415.09397622101
10897,9361.0524350683,9372.35776274921,9386.06528500783,9389.78349783278,9401.26647661928,9413.2186869318
10898,9361.14227289127,9374.50162299345,9384.60379127928,9386.36312690381,9397.92734248402,9411.11111928698
10899,9361.47623146269,9378.31968556358,9387.84578091052,9389.9141406966,9401.5391771993,9415.35705190041
10900,9361.11896780864,9376.63414923143,9385.1594056097,9387.50732893259,9398.38485325613,9410.44546888788
10901,9360.53869363783,9375.10637983417,9382.62312866889,9385.56875270455,9395.69180260436,9408.69834485103
10902,9360.05003842571,9373.06896236376,9384.43126330029,9388.05032457907,9396.7487785588,9405.57607619108
10903,9359.96645030637,9372.04105925689,9383.94606558818,9387.57403789591,9395.54244189333,9404.18440276802
10904,9359.86744024043,9371.17342067136,9383.65886123884,9387.16313165329,9394.87207019429,9403.68324344998
10905,9359.74538918615,9371.13147821429,9383.48308146143,9386.87112733172,9394.37807075755,9402.97134900508
10906,9359.60172624619,9371.43067610839,9383.4413417474,9386.71485061392,9394.0718875791,9402.93515563795
10907,9359.44279460441,9371.82491780359,9383.35770067246,9386.52292602508,9393.55773504335,9402.25321565197
10908,9359.27555791725,9372.20785586358,9383.29146551586,9386.35091000489,9393.20992365094,9401.94150630107
10909,9359.10569080841,9372.53767859345,9383.2146985688,9386.17505035021,9392.90045069513,9401.62603877158
10910,9358.9373652945,9372.79976480385,9383.16019540708,9386.02999152145,9392.67368175604,9401.46036383139
10911,9358.77357385233,9372.59359260655,9382.73306532513,9385.61922280235,9392.15439036254,9400.62505642318
10912,9358.61658655488,9372.75337079194,9382.6618908675,9385.44615340291,9391.94593984968,9400.41034085022
10913,9358.46824490885,9372.88315046854,9382.54374013207,9385.24801896275,9391.74361498045,9400.23774250179
10914,9358.33021831948,9372.99908014112,9382.38524765933,9385.03109215655,9391.54370332526,9400.10902436768
10915,9358.20411988013,9373.11794609328,9382.20139154023,9384.80845044239,9391.35546618265,9400.16837191902
10916,9358.09156826502,9373.25516190385,9382.02061118009,9384.60582788581,9391.20489218699,9400.16267145127
10917,9357.99418094387,9373.4209925382,9381.18173633003,9383.76531014319,9390.46029908125,9399.59598303064
10918,9357.91347882874,9373.61672019209,9380.87804341501,9383.46220499711,9390.2574169148,9399.58394440816
10919,9357.85077457781,9373.83173436187,9380.59381328874,9383.18388276228,9390.12748380324,9399.66853858232
10920,9357.80694474135,9374.03897054607,9380.33530313144,9382.92939739567,9390.05024003908,9399.85387494666
10921,9357.76815010951,9373.99629206473,9380.01352341096,9382.59537326266,9389.96339852949,9399.95742648332
10922,9357.68780647451,9373.80675897202,9379.88206586202,9382.44112465716,9390.00771848515,9399.55381030509
10923,9357.61555544744,9373.56075436982,9379.67580136186,9382.19687689899,9389.97018709217,9399.37540377284
10924,9357.55425552565,9373.19125577475,9379.33037348644,9381.82099534761,9389.81113380877,9398.95601925116
10925,9357.53644636688,9372.69989146213,9378.77992287948,9381.26759998567,9389.49408376139,9398.5271539847
10926,9357.56499326979,9370.98374176058,9376.78269880625,9379.33147972497,9387.57387254034,9396.54315432536
10927,9357.6095189549,9369.96037831838,9376.02298757534,9378.69535280196,9386.88836665588,9395.89704413115
10928,9357.62362114871,9369.53489826279,9375.33051966884,9377.9639864234,9386.40404368799,9395.36372059065
10929,9357.66747125382,9369.3845468685,9375.12090626884,9377.70119389193,9386.34845376911,9395.20825924881
10930,9357.76641520629,9369.73212454343,9375.37911815463,9377.91424324816,9386.69075608773,9395.43070522181
10931,9357.94587671938,9369.33034512035,9375.02118126861,9377.48100485568,9386.45295090659,9395.1869488136
10932,9358.22051124209,9369.15365904658,9374.86355228523,9377.2373944455,9386.38598837412,9395.23005964172
10933,9358.58000630297,9369.33550327732,9374.62347980208,9376.9009185777,9386.28233539454,9395.18543347329
10934,9358.98984409357,9369.31975797581,9373.9362574344,9376.0917162116,9385.95838212104,9396.101901577
10935,9359.66720861119,9368.48199841249,9372.84302207223,9374.44823237276,9385.65350162841,9391.53937048403
10936,9359.69333182197,9365.09061377814,9369.63788258323,9370.86727361588,9380.82541251886,9387.34820425209
10937,9359.49622570339,9364.81718096152,9369.34021497632,9370.61086828008,9380.82453660971,9387.19309933046
10938,9359.17347979845,9364.63896431062,9368.21912192379,9369.4925374578,9379.75088490404,9385.9169027121
10939,9358.70629206416,9364.0169719612,9368.05643953802,9369.4044532906,9379.98769921273,9385.79817040231
10940,9357.79042864918,9362.84601539352,9366.63146626079,9367.92681509762,9379.44265377552,9384.53284840235
10941,9357.28282558551,9362.2304758701,9366.88056721586,9368.1147357092,9381.28822929588,9385.07170044734
10942,9356.64357122905,9362.50600232463,9368.55980885814,9369.63106174224,9384.10939778526,9388.02293304457
10943,9356.72118609366,9362.44094748229,9369.09189580409,9369.26845267342,9384.31757056511,9388.30486265093
10944,9356.77118998013,9362.14194473937,9369.93755802882,9370.31939014228,9383.31451221384,9387.26328740254
10945,9356.91044800998,9363.47689829348,9371.04321686709,9372.01147787796,9386.70310651609,9388.92657692056
10946,9357.00062031701,9363.41390916427,9373.5853120544,9374.61540723571,9390.01244660891,9391.83865463738
10947,9357.33049998209,9363.99610168299,9374.87329579847,9375.90102407521,9390.12771756859,9391.92210869764
10948,9357.36496870825,9364.13799279516,9375.19597390349,9376.20893737316,9390.28206262834,9392.18389746772
10949,9357.25832753323,9363.99761704958,9374.36837912072,9375.3287732663,9389.12777949251,9391.1922500804
10950,9357.31229387326,9364.23462340551,9373.63481505771,9374.56315501633,9387.94833546828,9389.79048036411
10951,9357.33555639895,9363.03870514889,9372.76594864543,9373.64109062894,9386.70148290815,9389.4543923197
10952,9357.29415115059,9362.33982242977,9372.44394138272,9373.27763156296,9385.74114426408,9387.8803528291
10953,9357.71510017986,9362.39687708278,9370.82999230403,9373.16939577289,9382.3510006871,9385.69194477024
10954,9357.47029537805,9361.9775028703,9370.89574397711,9371.71833467434,9380.65691801765,9384.08643579479
10955,9357.49134466801,9362.44627000957,9371.95357418754,9372.81071192328,9381.81521464313,9385.10523542233
10956,9357.6734719074,9363.58632579903,9373.42669047633,9374.99473999252,9384.19728233659,9387.41926849364
10957,9358.967105364,9364.5227475552,9371.96237414717,9373.44846377995,9383.01639300319,9385.72274477331
10958,9358.78931169073,9364.67989523948,9371.44757862312,9373.81812564935,9383.1386261706,9386.06828249161
10959,9358.59689397369,9364.19201208855,9371.16680690404,9372.14616305846,9381.93778430006,9384.89756470268
10960,9357.57327337558,9363.2131364321,9370.42708210341,9371.16577286458,9380.1950171638,9383.33148158915
10961,9357.71866101652,9364.32208224196,9370.57703964239,9373.48187439685,9383.07191153943,9386.64705412145
