"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8681,7265.60963882213,7268.78939555352,7275.61994116289,7278.88585325577,7282.18116622767,7286.81502784997
8682,7265.61402049389,7268.79171423237,7275.6214160485,7278.87880104383,7282.11567178411,7286.75312201487
8683,7265.61838853001,7268.79122856922,7275.62054039035,7278.8697193668,7282.05164655434,7287.5918918625
8684,7265.62275316921,7268.79005241146,7275.61837023697,7278.85961102565,7281.98923191014,7287.5461559389
8685,7265.62754153212,7268.87681783948,7275.87345395146,7279.1330975914,7282.11097912122,7287.45017724772
8686,7265.63254501673,7268.94188138237,7275.88318213879,7279.17225456436,7282.06389324031,7287.32189001656
8687,7265.63736114079,7268.93150445751,7277.47754530636,7280.67773659441,7283.62860899104,7289.41027789861
8688,7265.64208216713,7268.9786271256,7282.3277027658,7285.70264359463,7288.58604531845,7294.57502015179
8689,7265.64674568009,7268.93416864072,7282.16492216965,7285.51715695468,7288.3769415302,7294.29152898622
8690,7265.65137375914,7269.53150325297,7282.06865104525,7285.40936665004,7288.24074784329,7294.19571590934
8691,7265.65597711034,7269.61239064656,7282.02844406639,7285.35151774056,7288.16222972126,7294.05965441644
8692,7265.66056029788,7269.68506441375,7282.01177541461,7285.31866220332,7288.10648221439,7293.96837842948
8693,7265.66512875934,7269.74044840901,7281.99991312565,7285.29300636926,7288.05885958904,7294.20815215483
8694,7265.66968557728,7269.78364475141,7281.99344923716,7285.27406426732,7288.01781034197,7294.14533035886
8695,7265.67423130302,7269.81597973403,7282.1896320095,7285.43395952193,7288.14598215324,7294.28142928173
8696,7265.6787677881,7269.8459962438,7282.19878834265,7285.43198070524,7288.65234928318,7294.59789271094
8697,7265.68329679139,7269.87489319859,7282.20351295846,7285.42618817004,7288.68884643178,7294.56006175698
8698,7265.69038766305,7270.63655902562,7282.9906363397,7286.38936026845,7289.98777836421,7296.05025637829
8699,7265.69693470638,7270.70054144739,7282.99486732035,7286.46004038292,7290.05203288293,7296.16149952187
8700,7265.70217599903,7270.72786210389,7283.00294325106,7286.48488094661,7290.07010366565,7296.12817019559
8701,7265.70243275065,7270.84166866156,7282.97592604088,7286.45721221819,7290.02866259603,7296.01800870792
8702,7265.70077236574,7270.94995176903,7282.93999059786,7286.41118750021,7289.94552332619,7295.89005100344
8703,7265.69772436518,7271.05427569032,7282.88906363268,7286.34344079186,7289.88509887985,7295.76780434151
8704,7265.69343024639,7271.14634116738,7282.8251306354,7286.25678937223,7289.80402879814,7295.62864598204
8705,7265.68805465451,7271.24412338185,7282.75487931623,7286.15960085349,7289.71277816339,7295.50358556596
8706,7265.6866658135,7271.48816133679,7282.79305854752,7286.1861167898,7289.73202578184,7295.51749746631
8707,7266.06874411325,7274.49513278467,7283.95560295986,7287.34789035495,7292.25253848367,7297.08057909319
8708,7266.06009247659,7274.69754364364,7283.9691831838,7287.37167486714,7292.31336164969,7297.27596819976
8709,7266.05239259301,7274.65006264011,7283.98090869054,7287.39415179903,7292.29288633023,7297.40672514888
8710,7266.04572375563,7274.59823297614,7283.992500212,7288.24428678328,7293.20644581779,7298.26108078482
8711,7266.04010834892,7274.55456967715,7283.99569379906,7288.24905335446,7293.23120678567,7298.40297282734
8712,7266.03555764238,7274.51996211081,7283.99584711085,7288.25066390521,7293.25450831191,7298.53636487815
8713,7266.03208193599,7274.49013579172,7283.98811225633,7288.24415938749,7293.27045222451,7298.65480142223
8714,7266.02968331626,7274.46380528784,7283.98431827674,7288.2466497616,7293.29553204849,7298.77215978085
8715,7266.02836420815,7274.43969454554,7283.97100370245,7288.23454160326,7293.30498757804,7298.8868791319
8716,7266.02812330999,7274.44534212886,7284.33954239505,7288.65302645745,7293.79741023946,7299.36703948585
8717,7266.03692701163,7272.69038985724,7284.51821310577,7288.85653599413,7294.07817406621,7299.72380388181
8718,7266.04732882986,7272.41404710102,7284.50118007111,7288.83657946836,7294.10075249856,7299.8440730173
8719,7266.05967754744,7271.96377050118,7284.03446815847,7288.2894865453,7293.56967637919,7299.58053365656
8720,7266.07286378103,7272.04956405746,7284.72209031008,7289.04139625655,7294.64049787032,7300.92587182706
8721,7266.08659529344,7272.20563745375,7284.89069862331,7289.22849604947,7294.95354931903,7301.19792872638
8722,7266.10090091758,7272.32296556327,7284.93597335414,7289.27843275968,7295.09404923119,7301.43823711505
8723,7266.11580272242,7272.42482338836,7284.95546802029,7289.2993014498,7295.19306566161,7301.63768951231
8724,7266.13131999917,7272.5186450077,7284.96285056474,7289.30600058322,7295.26790032852,7301.8174945032
8725,7266.14746338815,7272.60784562401,7284.96439053257,7289.30541446125,7295.32696673906,7301.98381836822
8726,7266.16424760196,7272.80194933497,7285.27867695969,7289.70241231168,7295.76775396296,7302.34796342529
8727,7266.18167627632,7272.86769861719,7285.27352518814,7289.69070439905,7296.47543856085,7301.66040129396
8728,7266.20027639188,7272.93804791178,7285.27841244018,7289.69768996,7296.51456822226,7301.78249205969
8729,7266.21937465989,7273.00520833026,7285.27884160071,7289.69927403041,7296.54772857596,7301.95458312052
8730,7266.23894465228,7273.06960532309,7285.27064946597,7289.68953448319,7296.57336433794,7302.03218066004
8731,7266.25899518053,7273.13508097324,7285.26293784164,7289.67923349704,7296.60142831735,7302.00723517616
8732,7266.27946034457,7273.20075835934,7285.24555035343,7289.66342880344,7296.63406425221,7301.96137475521
8733,7266.30023812343,7273.26757698836,7285.2201410628,7289.64282670676,7296.67353038499,7301.92192863993
8734,7266.32133446526,7273.3329321826,7285.17319957126,7289.59726849971,7296.69805684231,7301.87601763603
8735,7266.34274300794,7273.39657539077,7285.08412652139,7289.50565007382,7296.69276078985,7301.80305007331
8736,7266.36446287217,7273.46044208709,7284.94006270557,7289.35504043123,7296.65231628876,7301.68863394955
8737,7266.38648940148,7273.52250519284,7284.74045507923,7289.14519695294,7296.57614346668,7301.50972302042
8738,7266.40881680351,7273.58288167965,7284.5385616682,7288.93276423776,7296.50652991958,7301.33925416021
8739,7266.43144293243,7273.64208616209,7284.32629369448,7288.69590702443,7296.47589580681,7301.186477431
8740,7266.4543620439,7273.69994774833,7284.29500953979,7288.66697175042,7296.51706898167,7301.14559507271
8741,7266.47756933863,7273.75630250673,7284.24795701044,7288.61822878498,7296.53736842005,7301.09732214441
8742,7266.50105797116,7273.81111189002,7284.21022989397,7288.57694923199,7296.5146898369,7301.06426942379
8743,7266.52482285323,7273.86411943424,7284.16524528319,7288.52766043391,7296.42461138927,7301.04041406678
8744,7266.54885834472,7273.91435218103,7284.09729327954,7288.45497873135,7296.26370100577,7301.01529210189
8745,7266.57315782401,7273.96295117006,7283.96973393333,7288.32395516568,7295.96842276548,7300.93209594924
8746,7266.59771518494,7274.0083408742,7283.72198265313,7288.07439600834,7295.43878029606,7300.66893031456
8747,7266.62252455807,7274.05088665389,7283.30535156209,7287.6588550836,7294.63614028844,7300.04013936047
8748,7266.64742327127,7274.09016915127,7282.75651500543,7287.11230280697,7293.68153767619,7298.94036132886
8749,7266.67165627004,7274.12338535778,7282.29583091638,7286.65301617731,7292.91907596555,7297.88283010884
8750,7266.6819109697,7274.1403234119,7282.31005751032,7286.68320271806,7293.00088748847,7297.8731474986
8751,7266.69036410998,7274.15565640856,7282.37770064827,7286.76781820308,7293.17904270242,7297.9746535334
8752,7266.69886964443,7274.17166466824,7282.44132249846,7286.84765227404,7293.35136203323,7298.07555619596
8753,7266.7105058346,7274.19585404468,7282.5104535749,7286.93092381922,7293.52298876614,7298.18481289062
8754,7266.73038084688,7274.233780441,7282.59897955613,7287.02932764155,7293.6711390542,7298.29746773232
8755,7266.74714868348,7274.25965139929,7282.66408956982,7287.1058195968,7293.77812351446,7298.37707715776
8756,7266.76443694866,7276.33380006372,7283.29999941944,7287.79078457579,7294.68835687691,7299.41625480027
8757,7266.78225104738,7276.33861822348,7283.26806933817,7287.7625331869,7294.65213866619,7299.34497651547
8758,7266.80059246867,7276.34282120043,7283.07319692935,7287.5972602805,7294.59247692848,7299.25819858862
8759,7266.8194634159,7276.34268673883,7283.04550109945,7287.57289061699,7294.56331006183,7299.19283983485
8760,7266.83886927017,7276.3456012109,7283.01978418948,7287.54942240783,7294.53928255573,7299.13086994749
8761,7266.858813214,7276.3446731655,7282.98939079794,7287.52216292625,7294.50661399108,7299.0650400938
8762,7266.87930247369,7276.34382381456,7282.85884165279,7287.38041907175,7294.29833317068,7298.86333032399
8763,7266.9003376398,7276.3441867546,7282.82475570732,7287.34912998062,7292.89307528397,7298.72340532849
8764,7266.92192838051,7276.34632645705,7282.79400295347,7287.32106259075,7292.8079101277,7298.6652968721
8765,7266.94407609539,7276.3454239041,7282.76504889477,7287.29594805218,7292.75477884004,7298.60919985951
8766,7266.96679090421,7276.2946208971,7282.12667818944,7286.28510310906,7291.81201848355,7297.61285627454
8767,7266.99007897509,7276.29491934728,7282.09019059292,7286.24811097702,7291.76525782006,7297.40783132756
8768,7267.01394684007,7276.29686491867,7282.06737655752,7286.22618896288,7291.73622829998,7297.36007195904
8769,7267.03841233135,7276.2979473769,7282.02886590358,7286.18714206863,7291.69387938958,7297.3012185567
8770,7267.06348079079,7276.2993658904,7281.99938215277,7286.15838451678,7291.66268270007,7297.25692121241
8771,7267.0891783969,7276.29733365749,7280.98799794328,7284.90274010419,7290.55590686864,7296.20866723642
8772,7267.11552730643,7276.29784126857,7280.97373387562,7284.88622006051,7290.52579407071,7296.18768727985
8773,7267.14257242339,7276.29325042521,7280.95854540265,7284.86857254723,7290.49213174606,7296.16924250775
8774,7267.170394355,7276.2953275225,7280.95284599084,7283.82838433978,7289.80880744131,7295.74592726913
8775,7267.19916809508,7276.28993127229,7280.94599477538,7283.80557871635,7289.80361950372,7295.69036768521
8776,7267.22947400617,7276.2808440339,7280.94795522391,7283.79040139009,7289.77432669154,7295.63961168182
8777,7266.79294592205,7273.95255812784,7280.85766863603,7283.71274473156,7289.71942004303,7295.59739103973
8778,7266.82662655589,7273.95976914218,7280.85250588158,7283.6940102839,7289.69043157526,7295.5570861906
8779,7266.85607665618,7273.97854142663,7280.8449085902,7283.67565718743,7289.66809755551,7295.51492104876
8780,7266.88522544671,7273.15245440177,7280.2974328708,7283.17799549237,7289.07803822019,7294.84689893925
8781,7266.91242886801,7273.13874507376,7280.26308428902,7283.13099126731,7289.02004529585,7294.77076232946
8782,7266.91952782197,7273.12729437503,7280.25838889438,7283.1209193233,7289.00154037065,7294.73301167867
8783,7266.92049528788,7273.11199434353,7279.81867390228,7282.66161686974,7288.5062678029,7294.20019458099
8784,7266.92134374935,7273.10104337857,7280.11587971105,7282.96791066056,7288.82401375817,7294.5089144874
8785,7266.92207023736,7273.08959639018,7280.05365729374,7282.89753674076,7288.695019463,7294.40800346277
8786,7266.92268007126,7273.08097048383,7280.01737140629,7282.85331095202,7288.65658447575,7294.35572515622
8787,7266.92053590103,7273.08003554049,7279.99923629278,7282.8325560159,7288.64412483585,7294.33332120909
8788,7266.91746172076,7273.08064349162,7279.84849842434,7282.68593118371,7288.44643841239,7294.13121529606
8789,7266.91413066823,7273.08087482196,7279.87761941968,7282.71426580343,7288.49947640836,7294.18400489283
8790,7266.91054511527,7273.07895159678,7279.88155807461,7282.71661043464,7288.51486358289,7294.00820814026
8791,7266.90669393523,7273.07646893794,7279.87958530143,7282.71253101737,7288.51868778599,7293.82057099556
8792,7266.90257283529,7273.07526997958,7279.8753616202,7282.70627046567,7288.51262484398,7293.58761459255
8793,7266.89812267337,7273.0729939487,7279.86486205129,7282.69374072015,7288.49057978599,7293.23188591459
8794,7266.89248034583,7271.59266064653,7279.62118881947,7282.50635781735,7287.87912346081,7292.19734699504
8795,7266.73125845613,7271.29819941507,7278.04850744354,7281.86724608645,7285.80031637681,7292.055986048
8796,7266.71822184086,7270.71351542299,7277.96361122592,7281.73533942395,7285.63849396349,7289.77964021807
8797,7266.90398262057,7270.88803963839,7278.06234950865,7281.85835354947,7285.76132588386,7289.91851458837
8798,7266.89866276611,7270.86661424063,7278.08255932971,7281.9448671651,7285.85102555175,7289.96697836237
8799,7266.89608651891,7270.85962659665,7278.11448740468,7282.04292927913,7285.94100779107,7289.99238133833
8800,7266.89414126735,7270.85615067077,7278.15136221961,7282.15493467199,7286.04219442537,7290.02208803756
8801,7266.89243644131,7270.85574918157,7278.19347947477,7282.279905757,7286.15191374231,7290.05875804158
8802,7266.89084916637,7270.85906338434,7277.47707114448,7281.63779411378,7285.45741888782,7289.32422344503
8803,7266.88949560028,7270.86267046923,7277.4685150209,7281.68733662361,7287.68602621149,7291.18258941214
8804,7266.88845002318,7270.86266073716,7277.44326748147,7281.66199390504,7287.64200455834,7291.14441228808
8805,7266.88746674688,7270.86282784353,7277.42401501534,7281.65433804203,7285.42493049906,7289.23354053177
8806,7266.88653036308,7270.86346522961,7277.40988734799,7281.64731822771,7288.97454599887,7292.48523597872
8807,7266.88562141474,7270.86415972426,7278.04367002059,7282.31599334805,7289.68245074603,7293.19764778171
8808,7266.88473696272,7270.86478036613,7278.04285114204,7282.31847869414,7289.64263031487,7293.15984217175
8809,7266.8838714858,7270.86519009812,7278.03361007408,7282.31052744885,7289.60249705864,7293.12208932724
8810,7266.88282622519,7270.86692285637,7277.97268637774,7282.24320098821,7289.47906685195,7292.99776454765
8811,7266.8816677238,7270.86873879634,7277.88695766289,7282.14627120029,7289.28425997821,7292.80036356781
8812,7266.88048235638,7270.8709489523,7277.79673859052,7282.04550997455,7289.07186865711,7292.58254016786
8813,7266.87927084188,7271.22944593013,7278.45686139096,7282.69868541889,7289.54365240608,7293.09621345819
8814,7266.87803987872,7271.22105456104,7278.36267281866,7282.5886550695,7289.34089709208,7292.88929213878
8815,7266.87679266744,7271.21546526848,7278.91074911116,7283.27502312958,7290.28505050017,7293.86798740994
8816,7266.87556746387,7271.23437925921,7278.73104800662,7283.04501347283,7290.02186155126,7293.60984717617
8817,7266.87434803556,7271.24914483991,7278.53808621282,7282.78420463656,7289.82168670778,7293.41051582968
8818,7266.87312446678,7271.2474662388,7278.34805990533,7282.51333487444,7290.9937029225,7294.38418070981
8819,7266.87189113874,7271.21690877565,7278.1463535963,7282.21848038096,7290.72748748739,7294.14747885283
8820,7266.87065535018,7271.23382608998,7278.45642615087,7282.37085876022,7290.51420167195,7293.93513433809
8821,7266.86941383917,7271.26057277725,7278.46197227162,7282.26006971716,7290.34332261324,7295.04112992051
8822,7266.86817372571,7271.29695299181,7278.49638199458,7282.18025476029,7290.22030122508,7294.69992321043
8823,7266.8669267237,7271.33251494774,7278.53589038363,7282.11198193936,7290.1251465977,7294.45190626067
8824,7266.8656807488,7271.37012356898,7278.5935089018,7282.0693505993,7290.0563867475,7294.27375299097
8825,7266.88934702652,7270.9870199776,7278.38437821478,7281.78489863746,7289.78198900342,7293.91047346989
8826,7266.91368548343,7270.87923378129,7278.24290148528,7281.53510079452,7289.63071308244,7293.74140084537
8827,7266.93622488723,7270.86242291217,7278.21977345028,7281.41103761315,7289.62992821955,7294.73884864076
8828,7266.95578715628,7270.86051925273,7278.21089376722,7281.31915436968,7289.56124092951,7294.53508485378
8829,7266.97363307028,7270.86233544924,7278.20817275408,7281.24476834601,7289.49778921513,7294.35879360325
8830,7266.98992583672,7270.86537123379,7278.20561677482,7281.18103176066,7289.43719820138,7294.20473533802
8831,7267.00468522341,7270.86752389652,7278.20306699968,7281.12658251266,7289.381536534,7294.06795231775
