"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9128,8700.31828228664,8707.72255258644,8717.75936597113,8723.21129604613,8732.80800754212,8744.0527594196
9129,8700.32261274518,8707.76045564712,8717.94889002498,8723.41347867461,8732.92952786563,8744.22591070785
9130,8700.32707515669,8707.78748845632,8718.12635855155,8723.60311140524,8733.05207007185,8744.39373428987
9131,8700.33135605362,8707.80300909066,8718.28334732787,8723.77136571908,8733.16875204179,8744.55014721329
9132,8699.64806190642,8710.0705361537,8719.18213659323,8724.40442550885,8736.6090393474,8745.47904567147
9133,8699.46271422805,8709.93954855287,8719.19905263799,8725.41755414536,8738.22905955873,8747.34311886706
9134,8699.51518685886,8709.78566880394,8717.5656832227,8723.19808799005,8732.9756398207,8742.84123547631
9135,8699.56779577179,8710.0587137568,8717.71293177796,8723.42853428645,8733.35469418369,8743.31384389257
9136,8699.62417844066,8710.32017919937,8717.79488060434,8723.5955683337,8733.61302131278,8743.4665713523
9137,8699.68246546898,8710.56417722537,8717.30545293108,8723.09680869103,8732.87908389005,8743.16128766069
9138,8699.71701908358,8710.92095220535,8717.42654313919,8723.28402721299,8732.8884964608,8743.01404883423
9139,8699.71848781686,8711.41814647738,8717.72143726651,8723.66078985573,8733.16626694265,8743.2688880098
9140,8699.71997822052,8712.07835432249,8717.88616975934,8723.77630910005,8733.26219508861,8743.46603138237
9141,8699.72039163629,8712.86415432553,8718.66958094245,8724.67939188545,8734.03037995401,8744.12286714498
9142,8699.7198404585,8706.41236493306,8716.74204632467,8722.88111292622,8732.1375728826,8742.60939077219
9143,8699.71929551014,8706.35775909744,8716.69376892531,8722.84518655248,8731.80041793696,8742.06177337396
9144,8699.69136202702,8706.20582477621,8716.20136547202,8721.98891857177,8730.79443402976,8740.90296972452
9145,8699.63724586361,8706.10466503739,8716.03934448893,8721.97007657339,8730.74050499809,8740.60871504877
9146,8699.59970332658,8706.01233810282,8715.81978891279,8721.88321052266,8730.57913528203,8740.22662214201
9147,8699.56209383613,8705.95303878907,8715.57496254992,8721.6879404936,8730.33113774988,8739.87153277985
9148,8699.5233093237,8705.90813254956,8715.34447262493,8721.47263494017,8730.09115474492,8739.57152724358
9149,8699.48918342206,8705.86581724106,8714.63550969432,8720.58117328915,8729.17749101712,8738.66023072004
9150,8699.45912067328,8705.82663326087,8714.42018506126,8720.38411462968,8728.95754492514,8738.37541585012
9151,8699.4326075197,8705.79043717275,8714.21436994359,8720.19865070122,8728.7502398135,8738.09930315859
9152,8699.40919911788,8705.75743286688,8714.01776016466,8720.02308825208,8728.55384413779,8737.83020281522
9153,8699.38850772717,8705.7272334607,8713.82976972431,8719.85785412112,8728.36894976371,8737.56922048884
9154,8699.3702044229,8705.69973963739,8713.65016388466,8718.54806823644,8727.01451595923,8736.41613926534
9155,8699.35399914513,8705.67466912437,8713.47862800148,8718.37691065353,8726.81837725907,8736.15541846615
9156,8699.33964990536,8705.65210464061,8713.31477528806,8718.21304504659,8726.63104297106,8735.90230885918
9157,8699.3269405848,8705.6315860828,8713.15847393171,8718.05630786279,8726.45201360125,8735.65713948898
9158,8699.31567813192,8705.61293334989,8713.00952573637,8717.90650068542,8726.28097961721,8735.41995186285
9159,8699.3057114991,8705.5961078112,8712.86738796425,8717.76308924634,8726.11780560459,8735.19038436766
9160,8699.29689099227,8705.58088598191,8712.7321859915,8717.62619388342,8725.96195104957,8734.96881404721
9161,8699.28910265286,8705.56724799083,8712.60340409543,8717.49530878922,8725.81293444631,8734.75485588282
9162,8699.28222875273,8705.55468069892,8712.48081067715,8717.37023696043,8725.67053050424,8734.54861156518
9163,8699.27617775897,8705.54338174138,8712.36426569314,8717.25083113002,8725.53395562164,8734.34988279632
9164,8699.27086991624,8705.53304234039,8712.25337085421,8717.13673696225,8725.40306121687,8734.15850953387
9165,8699.26623239262,8705.52355158692,8712.14804236394,8717.02787561659,8725.27735692945,8733.97431788336
9166,8699.26219468194,8705.514620829,8712.04776218746,8716.92378000687,8725.15611755212,8733.79721524139
9167,8699.25871087412,8705.50641709894,8711.95266199168,8716.82457052303,8725.03917123635,8733.62684960024
9168,8699.25572037943,8705.49859462367,8711.8622963107,8716.72983076789,8724.92576294259,8733.46324920181
9169,8699.25318812152,8705.49113117729,8711.7765570281,8716.63948958693,8724.81543929839,8733.30591753417
9170,8699.25106544063,8705.48358633317,8711.695004205,8716.55314243093,8724.70766562933,8733.15486457784
9171,8699.24932494734,8705.47613843232,8711.61767706288,8716.47083122121,8724.6017966599,8733.00980984464
9172,8699.24792997615,8705.46850338425,8711.54434176385,8716.39236371074,8724.4975262806,8732.87051513667
9173,8699.24685667862,8705.46060873274,8711.47490872046,8716.31764188806,8724.39420341309,8732.73681017357
9174,8699.24607575971,8705.45182504082,8711.40871256751,8716.24616106046,8724.29128846117,8732.60864206666
9175,8699.24557213973,8705.44271837197,8711.34637578447,8716.17839609169,8724.18828315583,8732.48560042715
9176,8699.24532081937,8705.4327988001,8711.28734616438,8716.11396471008,8724.08487869003,8732.36766099264
9177,8699.24530100913,8705.42177072589,8711.23158850068,8716.05275842706,8723.98025707279,8732.25474490223
9178,8699.2455010356,8705.40982094153,8711.17916282104,8715.99493681905,8723.87449772343,8732.14656366812
9179,8699.24590598217,8705.39664208618,8711.12991934068,8715.94029148744,8723.76688680882,8732.04311744952
9180,8699.2464982815,8705.38225473057,8711.08385496792,8715.88887899345,8723.6575179563,8731.94426277774
9181,8699.24727385943,8705.36645572042,8711.04092410842,8715.84066536744,8723.54601687058,8731.84992751744
9182,8699.24821018598,8705.349153945,8711.00095661898,8715.79542856332,8723.43249631447,8731.76006261507
9183,8699.24930878741,8705.33055633441,8710.96400911136,8715.75303282852,8723.31691263615,8731.67410715677
9184,8699.25054999784,8705.31017206129,8710.92874750065,8715.71208985971,8723.19968791981,8731.59192793454
9185,8699.25192957786,8705.28820160891,8710.8233504369,8715.55571257497,8723.08122433252,8731.50044726289
9186,8699.25343703181,8705.26446256586,8710.79876841314,8715.52659706186,8722.96242592516,8731.42944194981
9187,8699.25507310452,8705.2391820308,8710.86187503857,8715.6326716598,8722.84509968463,8731.38906027497
9188,8699.25915201401,8705.28222578096,8710.84328240931,8715.62507581956,8722.98092278883,8731.44820740855
9189,8699.26431314825,8705.38727985615,8710.84171188173,8715.59154936397,8723.33300615785,8731.54863315472
9190,8699.26976191835,8705.52167848088,8711.37920602807,8716.20428309161,8723.90249520471,8732.18054474238
9191,8699.27375454333,8705.60946955228,8711.31009513032,8716.14255161139,8724.13803783446,8733.28867816571
9192,8699.28622486335,8705.69395582531,8711.27895098251,8716.09910900574,8724.07378654228,8733.30797291494
9193,8699.30005083077,8705.75792028832,8711.26442748568,8716.05723209381,8723.92214857349,8733.31134127991
9194,8699.31513342617,8705.79136181456,8711.26006552188,8716.00787607989,8723.68564282744,8733.29973999005
9195,8699.3316031388,8705.78805586329,8711.25964120316,8715.9423220246,8723.38451881626,8733.28513126514
9196,8699.34963130359,8705.7542601082,8711.24228162442,8715.83910279491,8723.09525970544,8733.36209102168
9197,8699.36798281596,8705.76920792797,8711.96016559854,8716.41695442806,8723.43868253447,8733.3188968203
9198,8699.38531303646,8705.7952666269,8711.99091449304,8716.30072462994,8723.41763889065,8733.21700122251
9199,8699.40435460962,8705.81738252139,8712.02019132267,8716.15905976694,8722.78172823834,8732.08302564413
9200,8699.42453229422,8705.62721277861,8711.54885333158,8715.50420217199,8722.17919137427,8731.32703087922
9201,8699.44508226694,8705.34842621355,8711.81836152399,8715.5626999667,8722.28871479445,8731.43834446092
9202,8699.46513903659,8704.97611226183,8711.47677032512,8714.95024308291,8721.69483392086,8730.95493345474
9203,8699.44587894819,8706.01120802688,8716.22400639034,8719.4730266451,8728.02169442735,8736.46775784773
9204,8699.42486230634,8706.00680717651,8716.15632699177,8719.39248662525,8728.05484588396,8736.51910254119
9205,8699.40408034599,8705.55939839363,8715.91394296291,8719.08915472224,8727.92288333046,8736.38672762714
9206,8699.38672997219,8705.51750246374,8715.85613165682,8719.01539776416,8727.96059760025,8736.41211075897
9207,8699.37543504539,8705.47351046249,8715.79890224276,8718.94259002499,8727.99024571952,8736.37225856976
9208,8699.36720233781,8705.43469823994,8715.73787974415,8718.86434335682,8728.03494728744,8736.37554456781
9209,8699.36469015162,8705.39969397243,8715.67466686511,8718.78255531048,8728.107954675,8736.37895313721
9210,8699.37226238734,8705.36968654213,8712.28674304837,8715.49033872896,8725.32128262084,8733.63063595211
9211,8699.39688247579,8705.337184061,8712.39202089504,8715.55785800661,8725.65565159806,8733.77339436178
9212,8699.47289047656,8705.23702047752,8712.3417510705,8715.45706261648,8724.68736584372,8733.4233588001
9213,8699.93114518985,8704.50107689083,8712.53719689714,8715.73531490356,8725.55264827863,8734.32370309532
9214,8700.65684646233,8705.4173215465,8713.87152913706,8717.18911100826,8724.90558479343,8733.53174577562
9215,8701.27595133978,8705.90493586847,8715.13214949215,8718.49337787158,8726.00528714824,8734.73881621577
9216,8701.76794587241,8706.31394260339,8716.31949659556,8719.56286983728,8726.63465706935,8734.74819115216
9217,8702.11801668561,8707.01991953781,8717.33276822234,8720.53339610149,8727.63899177797,8735.12878750227
9218,8702.64247735517,8708.11832260761,8719.46382856234,8722.59067998204,8729.38024913143,8736.98750342077
9219,8703.13519840507,8709.01767047488,8722.27840497431,8725.38443028867,8731.71931389519,8738.57555753453
9220,8701.75573089478,8706.55435500947,8719.19603834894,8722.49973165714,8731.50673644123,8733.94246141051
9221,8701.75440064604,8706.55909795336,8719.13985732573,8722.44642059592,8731.35890667872,8733.78819895345
9222,8701.74547961589,8706.55122578481,8719.13145100556,8722.43360479006,8731.31686397662,8733.71729922075
9223,8701.73572751656,8706.53825928539,8718.99851918227,8722.33444847647,8730.94528777698,8733.31963579069
9224,8701.72484752886,8706.53093230226,8718.97834194188,8722.31142585645,8730.88467889522,8733.23198936252
9225,8701.71233403172,8706.52889406168,8719.07054784742,8722.38147900125,8730.90888812803,8732.89651714003
9226,8701.69742703375,8706.5232282942,8719.07163094268,8722.38122902571,8730.82770532299,8732.79377519392
9227,8701.68336051224,8706.51531788811,8719.0668857294,8722.37583347853,8730.71335441153,8732.65644750112
9228,8701.67330165713,8706.51613446011,8719.0654978573,8722.37121622896,8730.57897053042,8732.50445355528
9229,8701.67258782681,8706.5715177039,8713.55411980597,8716.73611259607,8722.81943282169,8724.78259381999
9230,8701.68379181843,8706.64854806441,8713.60211638208,8716.78048993305,8722.45149041049,8724.51608173932
9231,8701.70964709742,8706.68415621429,8713.62225904093,8716.80151603979,8721.35448620955,8723.77942197038
9232,8701.58730312941,8706.68089015893,8713.60616236886,8716.81400487657,8720.85753301258,8723.38068059045
9233,8699.46291165776,8701.67479896037,8703.40209513284,8706.85595790635,8711.17439857368,8712.8875066718
9234,8699.45027573335,8701.66644428642,8703.41760409038,8706.93636908783,8711.2459409543,8712.96462058965
9235,8699.43830474533,8701.65632858728,8703.43651028546,8707.00193573238,8711.30698232546,8713.02704632711
9236,8699.43205410448,8701.64928566033,8703.44890262096,8706.80852673057,8711.21070864454,8712.83828252405
9237,8699.4274127391,8701.64415843821,8703.46089626943,8706.82588511517,8711.22086883989,8712.84057091681
9238,8699.42278060986,8701.63959721297,8703.47317483886,8706.84318143483,8711.2302990733,8712.84210537059
9239,8699.41823181016,8701.62559052183,8703.46842248484,8706.84645209039,8711.2227771312,8712.83135148674
9240,8699.41385691755,8701.61818614559,8703.4756154549,8706.85840226586,8711.22515609823,8712.82668780796
9241,8699.41018240163,8701.61278646225,8703.48496456573,8706.8827318965,8711.2295363988,8712.83643160925
9242,8699.40821060697,8701.61603104285,8703.5052797706,8706.95854766192,8711.25095966145,8712.91168097139
9243,8699.40619447277,8701.61892240849,8703.52410480852,8707.0345889443,8711.27625908219,8712.99390840176
9244,8699.40412673082,8701.62136664243,8703.54116635701,8707.11056398021,8711.30531865395,8713.08240890875
9245,8699.40201704713,8701.62327806508,8703.55623672804,8707.18621606927,8711.3379931618,8713.17631890877
9246,8699.39993789281,8701.62475365,8703.56925263619,8707.26149561944,8711.37425603253,8713.2748477583
9247,8699.40001053932,8701.62472200511,8703.57107953688,8707.27361390437,8711.38104848518,8713.29066700151
9248,8699.40038467861,8701.6242514911,8703.57102151538,8707.27502363899,8711.3824777071,8713.29222400121
9249,8699.40074916671,8702.10393218787,8704.29192131973,8708.04625771993,8712.17283883397,8714.02855349893
9250,8699.40110071497,8702.0880665619,8704.42602733986,8708.16165831203,8712.2818343033,8714.13871381319
9251,8699.40144256606,8702.09245128321,8704.42195970074,8708.15708730783,8712.27722043497,8716.94270072204
9252,8699.40177066082,8702.08560465216,8704.41706651534,8708.15327278992,8716.50683774594,8718.9090283529
9253,8699.40208386114,8702.08092138951,8704.41378574202,8708.15127127678,8716.4941827564,8718.91151226143
9254,8699.40237949133,8702.07681469882,8704.41061850413,8708.14945364865,8716.48140369488,8718.89988429628
9255,8699.40277210471,8702.07437145391,8704.40865627785,8708.14898875098,8716.47088751897,8718.89020190285
9256,8699.39283554239,8701.97031550117,8704.34893212104,8708.09799099385,8716.79263210062,8719.07407404744
9257,8699.39333499786,8701.9693121288,8704.34760103553,8708.09815087989,8716.78718500046,8719.06849854682
9258,8699.39384636003,8701.96417279697,8704.34390433891,8708.09583592683,8716.77527376322,8719.05818420234
9259,8699.39436867254,8701.95678843668,8704.33905439405,8708.09233885354,8716.76168286506,8719.04752512623
9260,8700.12557281514,8702.28993052572,8704.57666212039,8708.34022660876,8716.97286598898,8719.26608982995
9261,8700.12598736547,8702.28798123006,8704.57353040413,8708.33853974486,8716.96683209939,8719.26345823579
9262,8700.1265037848,8702.28719611951,8704.57241132694,8708.33893553289,8716.96348802548,8719.26330126043
9263,8700.12692226508,8702.28660240754,8704.57141640928,8708.33953652999,8716.96034754524,8719.263263253
9264,8700.12732828142,8702.28659513404,8704.57091933628,8711.25844599461,8717.01774364057,8719.28374232345
9265,8700.12742773288,8702.29247464516,8704.57312180449,8711.49111774985,8717.15328910846,8719.41196670108
9266,8700.12681497476,8702.29875185897,8704.57375541232,8711.84420795064,8717.38951498379,8719.63450672325
9267,8700.12594707012,8704.53678961083,8706.77618292204,8713.76299763253,8719.91390080901,8722.0136938832
9268,8700.12501826509,8704.5494998029,8706.78285484608,8713.77525796098,8719.9402398533,8722.03463032905
9269,8700.12411487796,8704.55205912631,8706.78203121944,8713.76833347272,8719.95137953829,8722.14169226367
9270,8700.1232779614,8704.55230905129,8706.78034735911,8713.75236004605,8719.95538392427,8722.10470601996
9271,8700.12251240201,8704.55168644671,8706.77812894133,8713.73829383238,8720.0031435604,8722.0705555474
9272,8700.12182644724,8704.55103544233,8706.77629138784,8713.72743886276,8720.13419583498,8722.17447575437
9273,8700.12121868127,8704.55030820297,8706.77472697992,8713.71879229523,8720.11609337472,8722.15605095796
9274,8700.12068381944,8704.54958997762,8706.77326388548,8713.71191442173,8720.10130925517,8722.14111008296
9275,8700.12021635188,8704.54856892845,8706.77165549312,8713.70591666221,8720.08834467304,8722.12806002436
9276,8700.10343864786,8704.47947044311,8706.73489803477,8713.6340819783,8719.90190770446,8721.97147231837
9277,8700.10328649869,8704.44716714614,8706.72180608644,8713.60085845853,8719.795490694,8721.88671570417
9278,8700.10580828373,8704.4608464609,8706.72662589759,8713.61458395654,8719.79823184346,8721.892713452
