"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9634,9147.71879043364,9152.13492216938,9162.15101114109,9167.02110186801,9172.01866119305,9178.23704631768
9635,9147.63386041147,9151.50592394954,9161.51620029533,9166.70846763741,9171.63109288174,9177.87729299231
9636,9147.62002596684,9150.89767183279,9160.91045967096,9166.39349468244,9171.23470339541,9176.87666138497
9637,9147.65177250729,9150.61703502774,9160.56025940418,9166.22058878366,9171.11991192574,9176.39622678351
9638,9147.49921778177,9150.30812132224,9159.99243028039,9165.59943934135,9171.64731707903,9176.91229263091
9639,9147.48242616597,9150.27508111404,9159.94282838854,9165.55698694878,9171.54889281369,9176.81527575811
9640,9147.48149395534,9150.24672274425,9159.95231673016,9165.58904896268,9171.55995353218,9176.81418967889
9641,9147.48029569874,9150.21702116588,9159.96053735534,9165.61944985654,9171.57919466371,9176.81950155163
9642,9147.47881750502,9150.18612595106,9159.9674173333,9165.64810953063,9171.59923644118,9176.82310450239
9643,9147.4770545721,9150.15403825907,9159.97269428667,9165.67473866899,9171.61711334294,9176.82171591027
9644,9147.4747320113,9150.12047982638,9160.74926452315,9166.60615560088,9172.55774779316,9177.76731478376
9645,9147.47102397399,9150.08433315755,9160.70266089159,9166.57550731064,9172.51453148982,9177.70125868491
9646,9147.48229477406,9149.72231858883,9160.57164890195,9166.59247174991,9175.373281793,9180.22014190581
9647,9147.49276768674,9149.37566140737,9160.43306968848,9166.61287848897,9175.60780966383,9180.41772626889
9648,9147.50145647566,9149.09407331081,9160.32679028117,9166.65283317117,9175.80012805854,9180.5758022607
9649,9147.5083222267,9149.15890421295,9160.26398445444,9166.71273772412,9175.93992244207,9180.68317393263
9650,9147.51335337404,9148.90085088951,9160.22423080776,9166.79040864493,9176.02899556725,9180.74832634555
9651,9147.51655889746,9148.68706813244,9160.23947739098,9166.91265587554,9176.1021530994,9180.80160659731
9652,9147.51797500481,9148.50699123189,9160.29621987373,9167.07285310548,9176.1634734915,9180.84579093085
9653,9148.11847723443,9148.81295123443,9160.90340090903,9167.84016441668,9176.51094750111,9181.19665320761
9654,9148.08223163474,9148.6765545041,9161.03356902933,9168.09224801333,9176.57094521224,9181.23824669029
9655,9148.00012315178,9148.58862128476,9161.05050310204,9168.21977495249,9176.50332278801,9181.15414083068
9656,9147.53295978677,9148.30186328002,9160.6457687253,9167.87994631404,9176.17495310099,9180.79596863534
9657,9147.54519766837,9148.47233113311,9160.75292002279,9168.11973858622,9176.11190271269,9180.71417864419
9658,9147.55810200642,9148.50208948346,9160.65001849432,9168.15701643787,9175.44915178595,9179.98009178006
9659,9147.56958887303,9148.66643879172,9159.23086879382,9166.80653771914,9173.5261274197,9178.10604129693
9660,9147.5763529266,9148.68859732984,9159.27861103054,9166.90162655241,9173.35721029396,9177.94848728132
9661,9147.58311399329,9148.70861172335,9159.37220532252,9167.04379653628,9173.16717664876,9177.76244576545
9662,9147.58988184654,9148.72674066674,9159.55392657892,9167.27743461255,9172.37190195442,9176.76112823863
9663,9147.59664236164,9148.7431707344,9159.74372615868,9167.52178484516,9172.54190545887,9176.93503946276
9664,9147.5378829696,9149.0622523033,9160.16837814886,9167.96772709115,9173.94202130649,9178.49832146738
9665,9147.42701832299,9149.13168511516,9160.41672416825,9168.2865406069,9174.22492983628,9181.42878168277
9666,9147.31372801756,9148.97966437396,9160.28857316886,9167.99404746901,9173.60434670723,9181.10725967513
9667,9147.19967513621,9148.85472182414,9160.28647181184,9167.87624712056,9173.50794648262,9182.78555092771
9668,9147.08020814251,9148.74851525633,9160.19202181744,9167.68234873797,9173.27523396538,9182.02149615754
9669,9146.95793957648,9148.66452580631,9159.84396528405,9167.00893656451,9171.95471081439,9181.14610901334
9670,9146.84670377113,9148.62191579651,9159.52242970424,9166.42798817682,9171.21933882111,9180.53125578909
9671,9146.74972158441,9148.61943835348,9159.28950037717,9165.95078586719,9170.62096143136,9180.25251023701
9672,9146.66894764717,9150.42275166166,9161.35270141459,9168.01658858025,9172.85089910834,9183.01751726878
9673,9146.65807874352,9148.88518994799,9159.28522517986,9165.70536812901,9169.11243971155,9179.27896005317
9674,9146.68189596106,9148.58394234928,9158.73575771762,9165.1194566088,9168.48291994269,9178.45569165768
9675,9146.70681842745,9148.59373260209,9158.5555597651,9164.93541791657,9168.29607865924,9178.08784818704
9676,9146.73279641998,9148.6049181432,9158.38430977292,9164.76294806023,9168.12088408585,9177.73828858905
9677,9146.77341029089,9148.63038559353,9158.24038377212,9164.62448442573,9167.97937182553,9177.41711229813
9678,9146.80826866364,9148.72572966415,9158.12746210444,9164.50232377544,9167.84369810235,9177.09328974851
9679,9146.84278999001,9148.77237132994,9158.06339711378,9164.44600221692,9167.79261262963,9176.89574463169
9680,9146.87711267492,9148.81074245294,9158.003405881,9164.39528850531,9167.74790563987,9176.72084141065
9681,9146.91139649405,9148.8453332518,9157.94970831437,9164.93815562634,9168.31160512704,9177.57874260673
9682,9146.93473992296,9148.87952116628,9156.75579104815,9163.7055593863,9167.08725806768,9176.26289495344
9683,9146.89847484741,9148.96765786592,9156.79678667512,9163.96755863503,9168.27456535824,9177.36771518113
9684,9146.90631370327,9149.37577060676,9157.2553907355,9164.62119238006,9168.89997079041,9178.24418327399
9685,9146.93695866399,9149.43912719484,9157.39138818631,9164.85317029893,9169.10996201613,9178.59468706324
9686,9146.97724695697,9149.80194601894,9157.87292597577,9165.50926134314,9170.30897982948,9179.95214615265
9687,9147.01989716959,9149.873848426,9158.14576143957,9165.88253647334,9170.82677774562,9180.57998175306
9688,9147.06573780107,9149.95185759715,9158.16735843843,9165.96667180809,9171.01801289653,9180.90875759512
9689,9147.26621371365,9150.05375929965,9158.90438822292,9166.65652543017,9171.94889090386,9182.09680524334
9690,9147.87683459328,9150.3528190346,9159.46337426202,9166.93446057965,9172.85740821303,9182.96702754009
9691,9148.05119450054,9150.56725040818,9159.41944310433,9166.80978155477,9173.23891314786,9183.10942411397
9692,9147.91711754459,9150.68536259079,9159.25610449585,9166.68416656775,9174.03677045743,9183.58090375113
9693,9147.7892472283,9150.76294044906,9158.5938065002,9166.02090549411,9174.34256787627,9183.62203193871
9694,9147.67624690502,9150.80420994423,9158.47748342305,9165.90293091918,9174.56284655659,9183.7046172255
9695,9147.57847653519,9150.81487472471,9158.40664255807,9165.83707900651,9174.56826496465,9183.63144460536
9696,9147.38826129814,9150.75351694698,9158.3690912592,9165.49816659737,9174.52366441419,9183.51132199473
9697,9147.28961790944,9150.69189651315,9158.30295866699,9165.3339588285,9174.31415917986,9183.20357388572
9698,9147.22831742269,9150.64251724127,9158.2193304152,9165.23572643732,9173.9949188574,9182.78179628448
9699,9147.18341937914,9150.62368103815,9158.11614964323,9165.16868998552,9173.60217215343,9182.3227384554
9700,9147.14163619072,9150.64157780269,9158.04507576775,9165.11625187721,9173.27227163013,9181.98312441483
9701,9147.0927334886,9150.67709237593,9158.02826287449,9165.07028601401,9173.07765625389,9181.77734946911
9702,9147.04755428647,9150.67516698724,9157.95711358775,9164.98413907276,9172.99217972106,9181.69185221659
9703,9147.00630820324,9150.70499479928,9157.91901037892,9164.92360176439,9172.88587548381,9181.58532482038
9704,9146.96918648791,9150.73209492419,9157.87380613612,9164.85775823918,9172.75551527688,9181.45365960271
9705,9146.93636036122,9150.75705344272,9157.82288639931,9164.78755693667,9172.60025648648,9181.29432531676
9706,9146.9079604263,9150.77814305265,9157.7648367897,9164.71117160652,9172.4212782493,9181.10737526555
9707,9146.90328448573,9150.76213537922,9157.64190216089,9164.64765880088,9172.15819587118,9180.83874569592
9708,9146.92053356164,9150.71158104155,9157.44263481796,9164.62680890173,9171.8051389896,9180.4927833474
9709,9146.9021244487,9150.6682657005,9157.32201201933,9164.50327631251,9171.46599816249,9180.0818039897
9710,9146.88705309064,9150.61340718404,9157.18723673773,9164.36471420184,9171.09660334976,9179.62832439654
9711,9146.84802317674,9150.50718927503,9157.10124700126,9164.19290808043,9170.73886912897,9179.19816117014
9712,9146.78002923688,9150.32759370482,9157.04874659056,9163.79957027735,9170.13545236272,9178.68497350173
9713,9146.72146883435,9150.11631428166,9156.91558233312,9163.05067511504,9169.5627069236,9178.40542693614
9714,9146.68380411165,9149.96795275826,9156.93815853558,9162.1193523138,9168.98300222803,9177.9419878221
9715,9146.67640388248,9149.70309584657,9156.5307639878,9160.60666950274,9167.82992733936,9177.50463365476
9716,9146.7003561421,9149.45895620344,9155.85689417927,9158.92987444009,9166.43064175694,9176.93065648569
9717,9146.7478512561,9149.2216992919,9155.3413901745,9157.565148151,9165.28997465258,9176.87729648757
9718,9146.80265350422,9149.08998159456,9156.37924585982,9157.99119490785,9165.84758168252,9178.55666932733
9719,9146.8216937531,9149.10830230313,9156.75726074622,9158.35312942213,9165.84563762343,9176.92928505203
9720,9146.85160921842,9149.1611893373,9156.69657359891,9158.30938495889,9165.69826781568,9173.43940989922
9721,9146.90390248183,9149.06772250937,9156.1082047448,9157.69249639193,9164.708721278,9172.15627505996
9722,9147.00358194106,9149.20550544133,9155.24581646398,9156.96132980773,9162.93810848628,9170.87712467714
9723,9147.19056332262,9149.19664953207,9154.84159944893,9156.70598654992,9162.68063214217,9170.06561783244
9724,9147.42165912222,9149.86790577047,9154.66977809669,9156.50250294933,9162.5224798196,9169.67871088525
9725,9147.59486776895,9149.79081590093,9154.58830380336,9156.2957531308,9162.36729364045,9169.40634637464
9726,9147.6865790041,9149.76301782596,9154.56638966971,9156.17281551553,9162.24172911307,9169.26931225867
9727,9147.68914224621,9149.76208543448,9154.68784480466,9156.21535633239,9162.2183418228,9170.2185223669
9728,9147.68199973997,9149.81586279674,9154.72162836013,9156.29157491884,9162.29847811584,9170.25766573852
9729,9147.63161976731,9149.87031995197,9154.74096157042,9156.37531754289,9162.38349433646,9170.28502885079
9730,9147.51536973837,9149.91708796445,9154.74154229186,9156.46247223031,9162.4688981334,9170.29863867303
9731,9147.00062415059,9151.29618367689,9156.42813798338,9158.03015692439,9165.21589753327,9173.07573505938
9732,9147.23820454611,9152.0677287376,9161.7209600818,9163.43050976434,9170.47179054054,9178.93437796358
9733,9147.25429182584,9151.70941695264,9162.46176138704,9164.18450828863,9171.30695766947,9180.01632270382
9734,9147.18849293997,9154.14753354088,9166.32533002347,9167.97942132572,9175.0759592107,9183.97583797134
9735,9147.11597127979,9154.44217346098,9166.13621674081,9167.75350637861,9175.0000850619,9183.77828161988
9736,9147.08657771412,9153.98102470543,9166.10856936509,9167.73722432842,9175.04332305182,9183.932618997
9737,9147.08337159746,9153.74677669646,9165.87107881275,9167.50740182704,9174.80446515715,9183.56019332297
9738,9147.08244553054,9152.98537550124,9164.88820710949,9166.58995715581,9173.87804348006,9182.3240970619
9739,9147.0819324886,9152.76502312218,9164.53884121784,9166.2372580303,9173.50673855,9181.72049684234
9740,9147.08185711904,9152.55240696774,9164.18261276539,9165.87847620654,9173.1294017917,9181.08365037872
9741,9147.08223242698,9152.34319417455,9163.82380318699,9165.51756883227,9172.74766071524,9180.42093332077
9742,9147.08306253885,9152.12335933379,9162.98187063783,9164.67469642453,9171.99831679225,9179.27782329829
9743,9147.08435999554,9151.89582663969,9162.6328416558,9164.31712731064,9171.21656317669,9178.26736955625
9744,9147.08506674279,9150.44553526781,9160.33967107509,9162.15772002056,9169.17167138059,9175.44343313141
9745,9147.08479377022,9150.28799990009,9159.80290659552,9161.6284824582,9168.62163479849,9174.59889675646
9746,9147.08488615612,9150.11463152462,9159.2107861144,9161.04447774853,9168.00794945779,9173.70178023809
9747,9147.08538515953,9151.10934068533,9159.42719432402,9161.22302233206,9167.4617392164,9172.91107815363
9748,9147.08612386285,9151.02231330118,9158.8890402426,9160.70939849442,9167.03918499829,9172.24435134266
9749,9147.08710862016,9150.99268178026,9158.58121016345,9160.4239924042,9166.76415683853,9171.75967194863
9750,9147.09546947897,9150.14096068295,9158.16960736241,9159.96306263824,9166.95410760837,9172.45637193603
9751,9147.71744560477,9155.0243652592,9163.49990627006,9165.35902621115,9171.85154166816,9178.40412548901
9752,9148.44344021153,9156.12252885056,9164.08598593709,9165.88238225189,9174.89906169376,9181.43747451969
9753,9148.86987900317,9157.8752710816,9165.39440748802,9167.26470417144,9177.47495438781,9184.75974693035
9754,9149.10965302973,9158.35940378911,9165.56892721901,9167.37361682077,9178.16015281078,9185.26452069313
9755,9149.20068016694,9158.6807588767,9165.9145042358,9167.66659604456,9178.70347492065,9185.7055980407
9756,9149.2475805076,9158.93407362328,9166.32092225004,9168.03165845723,9179.12634076152,9186.05847193038
9757,9149.28796009038,9159.1925842851,9166.72446942238,9168.39136257118,9179.48027315702,9186.33565353646
9758,9149.32129287402,9159.44411473884,9167.11042502858,9168.73102530356,9179.75412998919,9186.52544013114
9759,9149.34727176773,9159.71489339034,9167.49877659955,9169.07776137691,9179.94448689007,9185.70410783576
9760,9149.36289430414,9156.50825145386,9164.91144941177,9166.34072083559,9176.61984858888,9182.20185352329
9761,9149.36681518441,9156.09632047404,9164.19670495177,9165.60164239437,9173.76727903815,9179.36335623169
9762,9149.36455789581,9152.97061615656,9162.36278603855,9163.64407537824,9171.56947459725,9177.20508287376
9763,9149.35733393752,9152.62017820745,9162.36073698015,9163.63362633224,9171.47146591104,9177.023546846
9764,9149.34610303953,9152.51123923512,9162.31691312294,9163.58186740267,9171.28072034558,9176.78543851174
9765,9149.32901526928,9155.42300857331,9165.22469805801,9166.53953710775,9174.51624192405,9179.87444440214
9766,9149.28305440909,9151.7420226152,9162.46422774529,9163.70891683281,9171.34832809431,9176.80392501398
9767,9149.25511305083,9154.31385389685,9165.00981319077,9166.2153708329,9174.12482732027,9180.54225060735
9768,9149.23907593489,9152.78657057279,9163.56008710877,9164.71900607453,9172.5181349976,9178.66536232164
9769,9149.22277048346,9152.06847671997,9162.98035314023,9164.1230120962,9171.83915327626,9177.79929270869
9770,9149.78256083503,9152.4871992727,9163.63571869474,9164.7263955684,9172.46412760021,9178.26838148887
9771,9149.60132775372,9153.14835222271,9164.48355216104,9165.52663884233,9173.84603387904,9179.68112870194
9772,9149.48086731308,9153.85334529066,9165.37065126674,9167.94287963285,9175.46590421362,9181.43803765634
9773,9149.39456654017,9154.79281098173,9166.28107683785,9168.66288144659,9176.29188968337,9181.97254654125
9774,9149.32869225313,9156.59561076861,9169.32153057711,9171.37877826022,9179.3072245695,9185.41853989533
9775,9149.19003667835,9156.21151088772,9169.02539569855,9171.22743979303,9179.15014197343,9185.1831620128
9776,9149.04666966371,9155.81901549114,9168.69687067641,9171.04303991093,9178.95803254947,9184.90585811909
9777,9148.90629254075,9155.441129628,9168.3622676649,9170.82512760005,9178.73666957596,9184.60426561741
9778,9148.76861276639,9155.07513104857,9168.01599481418,9170.5653008697,9178.48106357529,9184.27343693686
9779,9148.63332491014,9154.72316466967,9167.66011577236,9170.26762819632,9178.19929536401,9183.96254220483
9780,9148.5001631652,9154.38554325636,9167.29785005917,9169.9398309621,9177.88881230144,9183.61541504621
9781,9148.36895918246,9154.06524994596,9166.935964682,9169.59373877841,9177.5635633488,9183.2410164855
9782,9148.23963556852,9152.73732511877,9167.40004842113,9169.96490049255,9177.99914496638,9183.85795761161
9783,9148.11219414222,9152.50020231216,9167.08688180501,9169.62277367002,9177.66145709172,9183.48321466868
9784,9147.98675241073,9152.27767647703,9166.77278740145,9169.27402127965,9177.32404317319,9183.11739042206
