"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10971,7099.63917287027,7119.53087134313,7126.82521250392,7129.40269769954,7134.98069407253,7144.13429559698
10972,7099.8221969579,7117.87232096694,7125.04719447937,7127.77554852078,7133.52522148766,7143.35764285515
10973,7100.74286618985,7118.15055884346,7125.49706913273,7128.54057454601,7135.81572884327,7146.45618505799
10974,7100.84208040315,7118.58602079982,7126.19132322377,7129.47822362077,7138.57391231098,7149.6374250879
10975,7100.95849594054,7119.24842553482,7127.23999939759,7130.66712786149,7141.40160110922,7152.75073470644
10976,7101.05639750425,7119.99467162068,7128.4055472874,7131.91287052178,7143.79855176626,7155.53184200539
10977,7101.1013168201,7120.87760988364,7129.7393419019,7133.3444413237,7145.96035155022,7161.03097918343
10978,7100.99562958741,7122.17198933169,7131.35600145377,7135.11162868959,7148.18550401151,7163.47624355102
10979,7101.03749062361,7121.57585949886,7130.97939234678,7134.67284480853,7147.75142266694,7162.58409068859
10980,7100.9087004931,7124.10429362101,7135.28046910763,7138.48051833155,7148.73311193261,7161.56938065249
10981,7100.75080369711,7125.18588137595,7135.08833395093,7138.64485856553,7148.24327898518,7161.65673358947
10982,7100.69066921972,7125.1224412176,7134.89991632552,7138.3852350422,7148.0491801414,7162.49248819666
10983,7101.45236436985,7126.21236243724,7137.97616462033,7141.47402514021,7152.2540672443,7166.07781447357
10984,7101.82252023483,7126.27927148566,7141.1835098166,7144.72570892531,7155.95378456918,7170.41782607021
10985,7101.86804968091,7126.81271771558,7141.56970690555,7145.23105804507,7157.19036117815,7171.45414484364
10986,7101.8737741325,7127.29805602764,7141.64874042793,7145.47005137168,7158.29172721807,7171.97761647357
10987,7101.86600804582,7127.21496222752,7140.99560790417,7144.96054130127,7158.38087637705,7171.88893386313
10988,7101.85177859442,7126.77637830237,7140.54271764088,7144.68092422171,7158.69005866344,7171.99148160945
10989,7101.80027856549,7126.60911226886,7142.11998914279,7146.45882116405,7159.45001182202,7173.59227740588
10990,7101.7564751072,7126.69954831377,7144.3061597091,7148.51217480259,7159.26011584563,7174.78795666099
10991,7101.63836642408,7126.92459459014,7145.86467907099,7150.54489166744,7159.19055872917,7176.24127249606
10992,7101.27098105035,7129.48848405067,7142.90271134396,7147.5158627882,7155.87690631891,7175.32190080903
10993,7100.92462364394,7129.54911703417,7140.82159481669,7145.30505461848,7154.23897763634,7173.41318087609
10994,7100.6298358103,7129.06407318957,7138.86403132062,7143.33876403248,7153.02781138083,7170.5737466771
10995,7100.41716541432,7128.69317391643,7138.21034870617,7142.67228298154,7152.6211886614,7169.3002934105
10996,7100.3026270871,7128.44213393379,7137.62817307924,7142.05454773146,7151.90918616761,7168.4020291905
10997,7100.25814835728,7128.05253334052,7136.58254716953,7140.90570973085,7150.42457244056,7167.04525638552
10998,7100.25685481824,7127.63270174005,7135.60815125655,7139.87733783694,7149.79671591792,7165.87465731917
10999,7100.24651646721,7127.2660036685,7136.98456128749,7141.29604129976,7150.68860104222,7165.87145110428
11000,7100.23256327912,7126.70801282287,7137.01315748827,7141.37143388364,7150.89185698957,7165.81222008682
11001,7100.21236198266,7126.78971519732,7137.04976789806,7141.4695142214,7151.04570034163,7165.56224988369
11002,7100.17069179887,7126.77547084352,7137.20625576403,7141.67374906159,7151.25658440278,7164.39940950001
11003,7100.08410871066,7126.24889982924,7135.90771880249,7140.31874194119,7150.13608184322,7162.67316014109
11004,7100.81013308883,7124.78384681,7134.75168766539,7139.22197365183,7149.31969952765,7161.83797675647
11005,7101.55513783105,7121.56690141393,7130.46544940744,7135.7989352311,7144.26977046169,7156.11273939121
11006,7106.26189696673,7123.33650422303,7137.11277495862,7142.04657342075,7153.65541907545,7162.33939887986
11007,7106.83522932924,7122.05663209813,7134.79360543068,7139.69843132507,7150.82405843618,7160.39661278691
11008,7107.17534384458,7120.88932036066,7130.80206316763,7135.16535622436,7146.30867148777,7157.06222714806
11009,7106.83986686008,7119.89667489807,7128.1708613937,7132.2776694071,7144.04175003359,7154.57681846273
11010,7106.64454539644,7119.47623387675,7129.56477247549,7133.92948899389,7144.66666203295,7155.71240579603
11011,7109.78839714239,7122.72807750079,7132.2230471233,7137.68987098219,7148.44617108522,7159.94306948122
11012,7112.99510264187,7124.97801946169,7134.09689529664,7140.28732894222,7150.56621385386,7162.80750945784
11013,7114.41143964083,7126.58139834682,7134.56661819897,7140.97581799997,7151.38285344864,7164.79705414889
11014,7114.45020515768,7127.082386267,7135.28182759028,7141.71257923786,7150.23910069893,7165.8700019438
11015,7114.03420838863,7126.63887513288,7135.94986830656,7142.69852953222,7153.34225446441,7167.57710569276
11016,7113.64885486899,7127.35624988738,7136.47240516558,7143.46706985037,7153.08280412048,7167.9745635019
11017,7113.45289501433,7128.76293080672,7135.42615371356,7144.04643327471,7153.58167328148,7166.49748524976
11018,7112.86688363463,7129.74760701851,7136.45641891252,7145.86365429122,7155.63767527967,7167.74143082226
11019,7109.9082377443,7127.25874691956,7133.27253904396,7141.64486497393,7152.45977462958,7165.04809386514
11020,7103.30976688167,7121.31293536924,7129.17277596798,7138.3459359208,7148.9964097012,7165.38313741892
11021,7104.71838228018,7123.44562840054,7130.46343415913,7138.63275341717,7149.64910919171,7161.39409500111
11022,7104.85562764583,7121.57447291262,7129.32351349174,7137.2671213018,7147.3764970147,7159.47752802469
11023,7104.76740301074,7119.71619849934,7128.0028679972,7135.6060228657,7145.32866681658,7157.10298426073
11024,7104.68903889794,7118.28405150792,7126.9263357638,7134.39506796222,7143.74977531241,7154.83288143974
11025,7104.62659731581,7117.30632100757,7126.23790060408,7133.70951765936,7143.23882271402,7153.60162099791
11026,7104.57470840341,7120.5782382939,7130.25607702915,7138.00233459316,7147.49371895582,7157.09635411537
11027,7104.4849825103,7115.60903483978,7124.98950059297,7132.74505383435,7142.06776402663,7151.04384375094
11028,7103.96763476629,7114.69904868511,7124.38053093197,7131.87950197655,7143.83678686632,7152.39985073877
11029,7103.01903566279,7114.14710912313,7124.54396350467,7131.56562507751,7142.01012140349,7153.97833065663
11030,7102.52096457591,7113.72381426381,7124.85569511144,7131.98938387882,7141.75019511011,7154.79798724311
11031,7102.50087406149,7112.81093247188,7123.67719570849,7131.02320430952,7142.36548735462,7153.97949116084
11032,7102.1393313155,7113.3041199804,7125.69159443899,7132.30019744973,7144.1060285821,7150.72238996875
11033,7101.89488324302,7115.44621334952,7129.1732201876,7135.63162412174,7151.23248500382,7158.97884265856
11034,7101.42338114395,7117.95463231654,7131.76898381713,7137.77715178702,7153.83926752796,7160.09303767455
11035,7101.01911009102,7121.9909676879,7134.3689609273,7139.89434886797,7155.87190456074,7162.47510095709
11036,7100.70310587669,7122.89199399318,7134.91380470747,7140.02083728149,7156.37906372679,7164.17984671052
11037,7100.48799676101,7123.81307425104,7135.79648777487,7140.52401947082,7156.41702225057,7164.32614225021
11038,7100.37686319382,7124.7937563731,7136.61779772711,7141.15025792217,7158.03079216157,7164.23849233605
11039,7100.36435951755,7125.8633247766,7137.51550639173,7141.77388064123,7160.88375145831,7169.01998600087
11040,7100.43930691981,7127.03758946398,7138.71362949084,7142.76206249801,7161.94794017215,7170.68753704086
11041,7100.58723759299,7128.32254759291,7140.19783270362,7144.06539305705,7163.11959773574,7172.65912489542
11042,7100.79208761647,7129.7142109708,7140.91383638198,7144.67278055708,7163.62000373262,7173.45241409998
11043,7101.03617121439,7130.79586060048,7142.34381955151,7146.09562278418,7164.89813628493,7175.27539295986
11044,7101.29636026048,7132.10072518141,7143.86307076799,7147.611003777,7166.24453365227,7177.08122952863
11045,7101.52906246988,7133.11648075237,7144.83786602046,7148.62108381423,7166.62216576093,7178.08205840526
11046,7101.44116497841,7131.83109552166,7140.09073976119,7143.96208575005,7157.91600645588,7164.94578368036
11047,7101.92650960217,7133.6912881669,7141.31715804418,7145.18252588016,7160.34872799597,7166.62046239819
11048,7101.39021071014,7135.01811046811,7144.31710039096,7148.16099827606,7160.7572392857,7167.23831133143
11049,7101.66124690823,7135.28263549045,7146.38924505199,7150.26193316335,7162.52683125938,7168.86780839079
11050,7101.98870137402,7135.04504586807,7146.13998495776,7150.05730496396,7162.68888765296,7170.52720000105
11051,7102.31223290778,7134.61320546749,7146.73316668564,7150.73752111719,7167.47764474649,7177.20147698628
11052,7102.64447102674,7133.75165409563,7147.66236441742,7151.88448321832,7168.45208321986,7178.57595288914
11053,7102.97612475036,7132.96017003343,7149.24924418406,7153.75330258481,7169.88086176686,7179.62414412489
11054,7103.28941490326,7132.48930078749,7150.43045238021,7155.32958125396,7170.68511211744,7180.35205087348
11055,7103.6012265028,7132.37229954969,7151.64141626168,7156.92342938063,7171.88546840452,7181.99508931877
11056,7103.87424068491,7131.75588712544,7149.56013766318,7155.81966378832,7171.08250708788,7181.19611082806
11057,7104.11072217354,7130.5533040646,7148.93077408665,7155.57456409129,7170.91195461568,7181.4921022804
11058,7104.35506283552,7128.8785514724,7147.76100481251,7154.5700265637,7170.18864820193,7179.87871029184
11059,7104.59819357643,7127.05280867074,7145.76008235357,7152.66867907311,7166.34821625636,7174.96356937927
11060,7104.82753317166,7124.89291060536,7141.99773362184,7148.92505404453,7160.89683375034,7172.21626921806
11061,7104.39540277453,7123.57920283235,7140.01991319013,7147.97463120427,7160.25307074912,7172.27773247488
11062,7104.86450718083,7123.26696622844,7137.65964756788,7145.52446731492,7158.46692171713,7170.10044473754
11063,7105.85101190229,7123.09062884982,7135.55084391353,7142.61381407045,7157.136754526,7168.17870922156
11064,7106.64407259557,7122.96440566112,7133.27880370249,7139.44634168886,7154.58546298327,7164.73429132527
11065,7106.72213691293,7122.19897810096,7131.81970159056,7137.51870114463,7151.71402895813,7161.30527792486
11066,7104.15988497645,7120.73833048431,7132.16605295636,7137.69872250847,7151.248121186,7160.96841453082
11067,7104.05748421247,7120.95710230026,7131.64114294815,7136.86394087196,7149.11990296472,7158.89066838222
11068,7104.04490759658,7120.00969601185,7130.93513096847,7135.39058827592,7149.86197625728,7161.06593915997
11069,7104.10846705414,7120.15707721343,7131.07382926707,7134.7826475468,7150.68778567511,7162.88273842666
11070,7104.50682879447,7122.50752216574,7135.5285483911,7139.1410011546,7153.17449311746,7164.89329550612
11071,7105.01634173433,7123.05858578139,7137.62070089372,7140.8247174009,7154.42494903472,7166.21206104302
11072,7105.49432776769,7123.29635323953,7138.60405096262,7141.42986721953,7155.54249547763,7166.10417025986
11073,7105.88240874786,7123.53498120262,7140.19530563543,7142.64333701141,7155.19390571611,7165.04288529311
11074,7106.08358277574,7123.77216750198,7140.23996105015,7142.34022115335,7155.25289570672,7165.18665444338
11075,7107.00899023409,7123.40005173642,7139.89163828677,7141.50242233032,7155.51944696824,7166.06966401011
11076,7108.05917968421,7124.25919998357,7140.56408996163,7142.61351645587,7156.4060696767,7166.90575753858
11077,7108.37725936838,7124.28359538749,7139.38305287104,7141.46685221298,7155.59095691303,7165.59347071256
11078,7108.51114479978,7123.43856142674,7137.49695023967,7139.61256148469,7154.10789568541,7163.33197584699
11079,7108.49110186668,7122.5126936057,7135.27556774416,7137.33874558115,7152.51416947355,7160.82350270894
11080,7108.36501741824,7121.73294546437,7133.86442690134,7135.90310209521,7150.74070908334,7157.98592252708
11081,7108.20150095871,7121.07256424798,7133.59194172711,7135.6777384447,7148.51503845945,7155.76569458571
11082,7108.17760873589,7120.51354538989,7133.51426490924,7135.69552774377,7146.50629800119,7154.19270505758
11083,7108.15186656714,7121.09060225676,7136.10304878581,7138.34079148649,7148.68336078872,7157.14905190919
11084,7107.48098098233,7120.84025219964,7134.20302276831,7136.48102196136,7147.20971611976,7155.303028876
11085,7104.86308657554,7129.98618273942,7158.8850447204,7161.95185736498,7171.38669871914,7184.54418521824
11086,7123.78759734251,7146.82801765,7162.22371082308,7167.45310088387,7180.0067013271,7199.24630162725
11087,7114.84464800069,7145.88264301289,7162.02552664272,7164.9885643586,7182.06282871049,7199.04471196024
11088,7114.64024341117,7145.79162575158,7162.17071873875,7165.04904271139,7181.75743408031,7201.4884088673
11089,7114.63281783828,7145.618344332,7162.94275532784,7165.88533867277,7182.02227936358,7200.76408024936
11090,7114.76393149907,7145.34117796813,7163.58056190792,7166.55387154146,7182.31633369554,7196.90220938179
11091,7115.0891112139,7145.11452035942,7164.0875124161,7167.10036231219,7182.14577155972,7196.09453437467
11092,7115.34199090739,7144.4541248421,7163.55893875502,7166.55326954477,7180.5907693169,7193.19271691404
11093,7104.11776202077,7120.57057504443,7143.71572650547,7144.98569178208,7157.92220759286,7173.09847043284
11094,7101.90590078746,7118.6175749453,7141.57987682748,7142.95691935618,7155.1500380537,7171.74897536234
11095,7102.89311055861,7120.28452296429,7145.96034069975,7147.27292316306,7158.15132330514,7175.83856876831
11096,7102.88648951111,7130.68178831895,7151.96302501278,7153.40011741803,7162.26558851588,7177.54379374719
11097,7102.87395152113,7131.63918651404,7151.64337647647,7153.15740574301,7163.80471307327,7177.44419960507
11098,7102.85901343208,7132.65886372353,7151.08061142748,7152.66796593054,7163.7303635763,7175.98662603958
11099,7102.84187581108,7133.60237456827,7150.63065051705,7152.30567129024,7163.65865168354,7175.14617207393
11100,7102.8215201042,7134.33442932772,7150.45996676984,7152.2404585639,7163.98279878152,7175.18380905776
11101,7102.79407554454,7134.7409727481,7150.48755044561,7152.40277413933,7164.47532532018,7175.37478480412
11102,7102.73997394156,7134.88227722211,7150.33579612753,7152.45445104891,7164.55091728025,7179.90483466723
11103,7102.6633630027,7135.23278373014,7151.0757898236,7153.33009715114,7164.1359085471,7173.12927253038
11104,7102.5665183665,7129.80381127553,7146.43308478506,7148.35505132424,7157.3329437526,7168.34638790198
11105,7102.99122777922,7126.91230852367,7145.75803398574,7147.79038807187,7155.21703643861,7166.50448318814
11106,7102.99314086686,7125.45518345029,7143.70329272243,7145.84297644211,7154.0237357623,7165.45004142243
11107,7102.95073902229,7125.27466784237,7142.56170269777,7144.8119414732,7152.59004768845,7164.37304113565
11108,7102.90129038087,7125.46356516264,7141.94315620756,7144.31840882245,7152.06050861653,7164.03732810798
11109,7102.92825855021,7125.55810079718,7142.17002735369,7144.63948839362,7152.33472111663,7164.32357612443
11110,7103.02621570933,7125.33621481191,7142.90438094193,7145.39854658795,7153.0156287585,7164.78649273162
11111,7103.10176774176,7125.00711711502,7143.30522506667,7145.78701150957,7153.50308894421,7165.30854642406
11112,7103.15681099062,7124.58120210229,7143.34438541604,7145.77847896719,7153.74067289701,7165.89542132043
11113,7103.19388340982,7124.07188774053,7143.0730232571,7145.43332723168,7153.72479343411,7166.51842173202
11114,7103.21484174857,7123.49982686805,7142.59938781124,7144.87622493812,7153.51311925674,7167.04010591032
11115,7103.21807206063,7122.87265539364,7142.05723444176,7144.26330449069,7153.18633214406,7166.80746859322
11116,7103.19205212823,7122.17711946978,7141.29726720459,7143.45456795825,7151.95196510388,7166.44571933381
11117,7103.104862658,7121.25824954527,7140.032703845,7142.28151369149,7149.39118913005,7163.98428801054
