"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11044,8699.8775863196,8713.8721984991,8722.66298188825,8730.44309503105,8751.18327950859,8759.36425034429
11045,8700.66044453793,8715.21360381342,8724.43225843244,8732.17353719386,8751.68526502561,8761.0839341432
11046,8700.47867505952,8713.40779569386,8718.91682485394,8725.18231325127,8743.68924506565,8755.82873902234
11047,8700.33584837812,8713.65383668776,8718.70920368826,8724.99047067067,8743.78267530964,8755.36274263865
11048,8700.27965603546,8714.50124498543,8718.57962764858,8724.56337763915,8743.59600120672,8754.05028235785
11049,8699.81785736332,8716.29262148987,8723.15420801302,8728.69861601671,8746.51768160129,8752.40838449829
11050,8699.5607788348,8718.38731539526,8724.84509744828,8729.95564708411,8747.72486368795,8755.53901263778
11051,8699.53903578625,8718.37544220689,8727.86009425898,8733.38137926086,8750.04875296614,8756.68383800982
11052,8699.55979820978,8717.2788748065,8728.03192563529,8733.35058239294,8749.2536217018,8755.34562044146
11053,8699.59762096149,8715.88933940067,8728.02675477991,8733.25650280734,8748.55829592141,8756.5638398441
11054,8699.64005396205,8714.61374189139,8728.00324236794,8733.13991668484,8748.03007581513,8755.72098710136
11055,8699.66829066721,8713.30348380613,8727.88125057301,8732.89000712722,8747.41298342217,8754.27785395547
11056,8699.56115418988,8710.43279216124,8725.42651987788,8730.01935080216,8745.4690241249,8751.90676203123
11057,8699.4316213375,8709.09816703589,8721.99529277838,8726.39029793467,8742.52349169329,8748.31466729397
11058,8699.27281897116,8707.93173938392,8718.07023417764,8722.38398565788,8738.64449734155,8744.29042201092
11059,8699.09661588441,8707.43714369737,8713.75452470388,8717.802980812,8733.4572215491,8739.56363786628
11060,8698.90766920065,8706.89441036222,8713.03357709135,8717.1736401637,8731.18895980403,8737.51233045118
11061,8698.26942140652,8705.80934804407,8711.9526562452,8715.99462552859,8729.41240102395,8735.71613198383
11062,8698.51914836492,8706.33536171366,8712.63431061118,8716.37164173914,8729.54767982131,8735.72890839997
11063,8698.70118433442,8706.58009767665,8712.8447102586,8716.29146648097,8727.76727922134,8734.34465974511
11064,8698.84250243074,8706.36181092158,8712.13370383484,8716.48838155465,8726.05164272002,8732.84931989275
11065,8698.98088357402,8706.66214541942,8712.53029503074,8717.58735479878,8726.81927942258,8733.46222946614
11066,8699.43704317386,8707.53579110291,8712.46576921386,8716.93931103406,8727.32736193482,8733.88522207701
11067,8699.40096737762,8707.55244189081,8712.86351193625,8715.44696151014,8727.26198839138,8734.4842101321
11068,8699.33048960913,8707.16148505379,8713.09943405701,8715.69618490083,8727.36706601892,8735.06975473303
11069,8699.24277390841,8707.0643101106,8713.81283923987,8716.41842530604,8727.99226326927,8735.8418925324
11070,8699.16936088754,8708.25688623263,8716.22773931394,8718.9613652963,8730.89598720623,8739.21083676441
11071,8699.16996371003,8708.76522938744,8715.63183429057,8718.40977699058,8730.16614049191,8738.86736267266
11072,8699.21922174211,8708.50793264405,8716.34536555106,8721.20604432914,8731.68538411011,8739.50349118769
11073,8699.28718034982,8708.73462873506,8716.55346441518,8721.65702970367,8732.35672319976,8739.97566574839
11074,8699.29302062322,8708.92054426178,8716.68048882873,8721.818045171,8732.67695447684,8740.26878527177
11075,8699.32635813508,8709.03928547524,8717.18724834959,8721.19325181782,8733.31211908008,8740.8633589867
11076,8699.58127518297,8709.20497857013,8717.91230009335,8720.58925725512,8735.23754589498,8742.82965372314
11077,8699.72530698353,8709.87438297578,8718.64597557174,8721.32018364431,8735.46055808433,8743.18560784975
11078,8699.8543872281,8710.80011796489,8719.51198968786,8722.25562924094,8735.8320255818,8743.24087810558
11079,8699.98745488947,8711.92944028286,8719.81149066862,8722.53992389878,8735.56400078985,8742.72954247712
11080,8700.12167911493,8712.85581028853,8720.81237080149,8723.59915251594,8736.01552590691,8743.23337349461
11081,8700.18848159882,8712.61557189848,8720.71781776771,8723.31277571379,8734.68167918803,8742.48797127284
11082,8699.55982977492,8710.7921581973,8718.72523730883,8721.09343317896,8732.75895628743,8740.85348995674
11083,8698.90110971664,8708.45964035243,8716.63049015136,8718.79003404007,8731.10528953779,8739.17778041624
11084,8698.47101829582,8708.87794637942,8716.02019958686,8717.90397301666,8731.21890373947,8738.59134337777
11085,8698.13524693936,8707.59653602008,8717.84967167791,8721.02878667007,8734.85688842312,8742.84334011304
11086,8697.43913175079,8707.52048857612,8716.9315125419,8721.28677101848,8739.07306306764,8747.55138885578
11087,8697.13408128254,8706.08153914243,8717.69752644995,8720.51773050327,8738.38857848524,8747.60737838911
11088,8697.01109105924,8706.20456894565,8718.239945339,8721.55427269781,8738.76155823006,8748.11920903356
11089,8696.90316600734,8706.54847487366,8717.66817702931,8721.53958562808,8738.79233311,8748.66298277531
11090,8696.83255507933,8706.94599189537,8718.31797043894,8722.71669113659,8734.06869605041,8747.32563295263
11091,8696.84490611451,8707.21437779482,8718.27346525827,8723.59396871273,8730.29968730929,8739.77035098882
11092,8697.12072461518,8707.27051786002,8718.66239944152,8722.26990474484,8728.92808058431,8737.33327110946
11093,8696.67492531474,8706.58687402683,8714.50304093215,8718.24497597277,8724.61670075965,8732.4150813713
11094,8696.65591732005,8704.65199305772,8712.04375785544,8716.05279335717,8721.48486621751,8728.54840381245
11095,8696.98252450097,8708.22220677822,8717.34863439215,8721.17221208355,8726.51951785463,8733.75816787187
11096,8697.00110827903,8708.17043783556,8717.66643818874,8721.49795920421,8727.11705174434,8734.53872945516
11097,8697.04104268795,8708.10927137481,8718.24499761089,8722.13980831666,8727.98601581795,8736.51041690653
11098,8697.10869003229,8711.8613068157,8723.89961868238,8728.70492554241,8732.83529453403,8741.98942027042
11099,8697.20454569637,8711.7154504072,8724.30937840135,8729.22816490746,8733.67944807188,8742.93612435176
11100,8697.32748240601,8711.77447245918,8729.96183843591,8735.75881006736,8739.80471935961,8750.11492189828
11101,8697.47966627114,8712.11355763596,8730.01986869893,8736.03124657492,8740.37462352107,8752.17204986673
11102,8697.68548982214,8712.78789125043,8730.22285846597,8736.51337945423,8741.13138718382,8751.3415502382
11103,8697.82289706806,8713.14392922071,8730.73452912652,8737.09412648319,8741.7234777164,8751.79771559421
11104,8696.27486042093,8712.08748310222,8733.62840053111,8739.34764120583,8745.08725553048,8752.67678033023
11105,8696.24890344748,8714.09353298314,8737.14565879108,8742.62312990838,8748.50211533072,8755.66954262801
11106,8696.19447393306,8715.8965569002,8738.66408063713,8744.66910664387,8750.73564866387,8757.94466276474
11107,8696.14434223954,8716.97751586397,8738.59663143128,8745.12726372105,8751.58258931868,8757.70068152279
11108,8696.08877637388,8717.72145093977,8738.07830298923,8745.10296007452,8752.08232112877,8758.29730068315
11109,8696.02786148438,8718.13308991012,8737.84715610186,8745.05768309311,8752.44027836558,8758.1996974267
11110,8695.94122959267,8718.22609929704,8737.94462475506,8745.04422448699,8752.5339454544,8758.17445339992
11111,8695.83494302151,8718.24850093862,8737.92462361961,8744.89667373276,8752.51376489245,8758.17470093041
11112,8695.70816099617,8718.18689971476,8737.72510859203,8744.54019013748,8752.21903299204,8757.64532948795
11113,8695.55729531311,8716.30427484786,8735.11319723347,8741.55375335853,8748.94888579295,8755.08857583475
11114,8695.37609054967,8716.09477191533,8734.62790597974,8740.89262885341,8748.30782937056,8754.6989253768
11115,8695.15724806204,8715.92786342944,8730.16642031924,8736.04910111651,8743.33552414165,8749.89641041967
11116,8694.90088490854,8714.67137243374,8729.38799822547,8735.09632984983,8742.37285912277,8748.79414170745
11117,8694.64819374124,8714.22872912608,8728.68632679449,8734.4212891211,8739.78593650608,8745.56672514445
11118,8694.60176306166,8714.42878736951,8727.32499530273,8732.85648404853,8738.43959766641,8744.86311368816
11119,8694.65101430861,8710.76864433816,8724.4709163657,8729.63031186134,8736.31535685747,8743.29067650919
11120,8694.63266133106,8712.42723492895,8723.50925752817,8731.13029196807,8738.28245325384,8745.1346865032
11121,8694.79070961818,8712.02277286416,8722.64236402239,8730.68040502998,8738.90275841996,8745.65793863188
11122,8694.87974385431,8712.27515473804,8722.04583788642,8730.57003678822,8739.80524041325,8746.64136520454
11123,8694.95458387583,8713.78753678862,8722.81424895087,8731.79734074722,8742.31878156627,8749.19506019599
11124,8695.05874578594,8716.92103001937,8724.1631588347,8733.89906760707,8745.58223203979,8751.98316324761
11125,8695.24225349193,8717.10168989449,8723.64499180643,8733.97477352813,8746.9048850733,8753.27736429021
11126,8695.5714220339,8714.27615294844,8721.63298421588,8726.14757369062,8740.67218465094,8745.77281086892
11127,8696.11610230417,8713.03544465608,8721.11653516262,8725.77420275756,8740.60651645991,8745.57965345594
11128,8696.92285225985,8712.66336266351,8720.45234927749,8725.0790160839,8739.49003688704,8744.30417431837
11129,8697.85518731686,8712.53632179842,8719.57343721999,8726.85660948113,8741.5765884628,8746.30755063463
11130,8697.96519436264,8712.86188693303,8720.08535005875,8726.3846478511,8740.94508534938,8745.67907459662
11131,8696.97422493614,8710.98215023618,8718.55171149227,8723.3551797625,8737.53054595086,8742.26699210817
11132,8695.57519410831,8709.12034554283,8715.40497321492,8720.22102188315,8733.92260274708,8738.5172183093
11133,8695.46595047519,8710.78203007619,8716.98970144617,8721.72952592338,8736.24896825634,8740.58979921148
11134,8695.24499794671,8710.5684188306,8720.31810617261,8725.56536329534,8741.49148616402,8745.67022822567
11135,8695.01847599892,8712.29991004274,8722.37282525753,8727.66797418894,8743.15023514845,8747.61324641583
11136,8694.75770448891,8714.03360988985,8724.08562789365,8729.39480834766,8744.05481627809,8749.28438185547
11137,8694.57118306042,8714.31335484847,8724.30426225364,8729.59124452301,8743.85821472834,8748.98534490643
11138,8694.37565028252,8714.36749355272,8724.49195339082,8729.6617403313,8745.65418864092,8750.91642242991
11139,8694.34231657824,8714.5647132843,8725.13834438928,8730.24443135081,8745.87092806984,8751.12073930993
11140,8694.36190644966,8714.77266063535,8725.52390826681,8730.53003204651,8746.0240086173,8751.2719785621
11141,8694.41278502945,8714.99626922862,8725.92770426564,8730.84221567425,8746.06087084796,8751.38236254011
11142,8694.47918067158,8715.23615656776,8726.33848807883,8731.17425011498,8746.68899480945,8752.07604813593
11143,8694.55110958723,8715.49241698632,8726.75401158039,8731.52435651332,8746.89576304293,8752.40447640082
11144,8694.62278433316,8715.76367630265,8727.17277003509,8731.88984390945,8747.13951394586,8752.85287840842
11145,8694.69110955188,8716.04197954335,8729.46712845848,8734.32464196566,8749.69434494658,8755.78568558311
11146,8694.7545822313,8716.31861657733,8729.97010403631,8734.80624386871,8750.10303927579,8756.37567698233
11147,8694.80678022859,8716.61236981433,8730.45051536755,8735.24455165163,8750.45762545909,8756.93141262034
11148,8695.64676796886,8717.31846306111,8731.3476730594,8736.02632721925,8751.13116003006,8757.83880984202
11149,8695.60946878102,8718.11222845256,8732.30228345777,8736.92833819138,8751.86703825444,8758.84626062784
11150,8695.59258202159,8718.34582829579,8732.70842124275,8737.27118476707,8752.01929052251,8759.24409231025
11151,8695.58998461604,8718.50003085758,8733.09867797387,8737.61549248083,8753.11731454654,8763.23717530565
11152,8695.59418018561,8718.58529346249,8733.48602023279,8737.95682312554,8753.28540107403,8763.7976471356
11153,8695.60124980003,8718.60824803782,8733.87461998932,8738.29725663886,8753.3866292128,8764.26691383035
11154,8695.60917639202,8718.57664335766,8734.25613012136,8738.62940196411,8753.42938151809,8764.72249208499
11155,8695.61684285056,8718.49682366469,8734.61180640901,8738.93690706718,8753.41865722694,8765.20163857269
11156,8695.61978351232,8718.39506178441,8734.57100109915,8738.85293553655,8752.98095087505,8765.34722491209
11157,8694.98876679866,8717.50941169605,8733.9531879614,8738.12649468083,8750.96230363906,8764.32752058992
11158,8694.93222226018,8717.66461880314,8734.32709647426,8738.48843821622,8750.97376296041,8765.10613279749
11159,8694.88363175816,8717.79877804964,8734.66008839653,8738.81177352162,8750.96184224724,8765.74635048608
11160,8694.85065695182,8717.90760790687,8734.93125868585,8739.07690506695,8750.93985771174,8766.26007467542
11161,8694.84359902399,8717.971758089,8735.10689096269,8739.25143094272,8750.14393878285,8765.82419938697
11162,8694.87592864359,8717.97742620274,8735.17831402786,8739.32823776986,8750.5878659485,8766.37792992656
11163,8695.19606841883,8717.9871592685,8735.32477261388,8739.50493680236,8751.48778897824,8764.6072615155
11164,8695.33546813149,8717.64583852005,8733.85151902661,8739.58382578462,8751.25290319556,8762.82618651313
11165,8695.7893835789,8716.14906430298,8732.16500269279,8736.65691824816,8749.25825002092,8760.67575472208
11166,8696.2388691846,8715.57659700348,8730.12108477989,8734.69022134579,8744.71578240078,8755.85216646526
11167,8695.93307400141,8714.30386821233,8732.41411048314,8738.77318242598,8751.54193975546,8763.51411612541
11168,8696.18633045005,8714.38919188496,8727.66630459627,8736.12583624656,8748.46643669062,8759.7286447488
11169,8696.76413118262,8713.26061133181,8724.09077180888,8730.95678756185,8742.43741692145,8753.22606747507
11170,8695.59488427208,8711.46336250385,8723.21418191245,8726.87661784536,8739.89499306307,8749.85441552873
11171,8695.8169925139,8711.07430336846,8723.64245305859,8727.52211005375,8741.0686217915,8751.02742992976
11172,8699.65034560851,8716.4377183462,8728.33176217129,8732.75445028528,8744.95066231221,8754.71179342198
11173,8697.87443466187,8712.60637786117,8727.24904335936,8731.52559400776,8739.9207237465,8749.7178705851
11174,8696.55458287683,8709.85678157176,8725.86477577717,8730.16222063639,8739.09557075549,8748.29765737386
11175,8695.59881687495,8708.889700677,8721.62223816748,8725.75023472879,8736.49216318098,8746.21877675188
11176,8694.9848283491,8709.67008242793,8719.38847766033,8723.4726460602,8736.34038865651,8746.68862849468
11177,8694.69020046933,8710.98699809559,8719.30845696202,8723.40739020978,8737.17567445383,8748.49805097742
11178,8694.73329042579,8710.44001779599,8718.74715096259,8722.70888453343,8737.0669754478,8748.02142256867
11179,8694.7520218109,8709.82408322277,8718.1231519609,8721.99887619926,8736.58720080917,8748.66749318382
11180,8696.22927897298,8710.79608265176,8720.67757009678,8724.19717088523,8738.48547594466,8749.56926950922
11181,8696.40393307433,8711.31006044449,8721.96215567056,8725.30992179834,8738.83351566572,8750.60452474002
11182,8696.68180533581,8711.23671210683,8722.45559543535,8725.65726005136,8739.09544736304,8751.77075656527
11183,8696.6569556336,8710.57860947402,8722.24857960385,8725.04652507789,8739.61384613304,8752.55982183508
11184,8696.67074618175,8709.20883638497,8720.9832883752,8723.84060074184,8737.1630789012,8750.17761442804
11185,8696.73357393565,8710.53862028175,8722.33188095776,8725.0721864814,8737.72201888457,8752.82786625586
11186,8696.75407839853,8711.48190862524,8724.30885124789,8727.02442965111,8739.57031573572,8757.90451539594
11187,8696.8400940452,8713.17264648982,8729.51247608784,8732.19376677631,8745.37798193448,8759.98457518811
11188,8696.84391459324,8713.5133320302,8731.97904605282,8734.47921309361,8747.93275714885,8761.49883553139
11189,8696.88351555543,8713.8998674312,8733.54531122205,8736.07072686796,8750.56383867219,8763.71190546364
11190,8696.92772767679,8714.77146029035,8735.39245248661,8737.96910429768,8753.81295620978,8766.97647021154
