"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8779,9723.65796814368,9739.26911969366,9747.24206762662,9751.71199519714,9760.25843577147,9767.60759569864
8780,9723.6416529206,9739.26931012281,9747.22205558758,9751.69274821206,9760.22421494396,9767.55056295778
8781,9723.62261495141,9739.2745754452,9747.1890756117,9751.65901013666,9760.179383788,9767.48656000244
8782,9723.59950338824,9739.27669066251,9747.14953612264,9751.61892403866,9760.13486327721,9767.27144541667
8783,9723.57476496261,9739.27754425816,9747.10210072439,9751.57071020479,9760.08514406803,9767.2315217186
8784,9723.54958776776,9739.27706227283,9747.04386550564,9751.51173490779,9760.03062402951,9767.18569032333
8785,9723.52427904343,9739.27211252056,9746.54549147023,9750.96428528211,9759.5012476613,9766.59848623381
8786,9723.4992065371,9739.26231968072,9746.48674870363,9750.90524814711,9759.46486803182,9766.56985445492
8787,9723.46871536365,9739.26202666913,9746.44214831085,9750.85908574918,9759.43367461565,9766.54651505731
8788,9723.43527442314,9739.26334103372,9746.38787646175,9750.80326996891,9759.39570036308,9766.51676261675
8789,9723.40041117497,9739.25858493179,9746.30147042846,9750.71629677693,9754.38557231375,9761.08769176962
8790,9723.36418805649,9739.25494827605,9745.79310458328,9750.20711898241,9753.95413792941,9760.65712081683
8791,9723.32676518546,9739.23947210377,9745.77548072972,9750.17962943166,9753.92549048882,9760.63250268478
8792,9723.28830413496,9739.19858640216,9745.73490088148,9750.12104642643,9753.86677160999,9760.58468114542
8793,9723.24929254238,9731.78260110117,9738.42581017329,9743.08496529817,9747.14295707675,9753.64688766047
8794,9723.21493173428,9731.81609341404,9738.41709387312,9742.1869055894,9747.26506893364,9753.57570758773
8795,9722.49092056596,9731.61343694993,9738.39120393433,9742.16573394903,9747.00139234636,9753.57860088532
8796,9722.48133173069,9731.84659797789,9738.602858216,9742.32997155929,9747.07427616521,9753.20756797585
8797,9722.48061704657,9731.20345272643,9737.77846914609,9741.74744756297,9746.49510084807,9752.47986286412
8798,9723.31584223959,9732.04966606976,9738.86753230437,9742.8449742102,9747.54742154152,9753.47782921082
8799,9723.31399870628,9732.78260354078,9739.86977246401,9743.86756723382,9748.6517500454,9754.82951073328
8800,9723.31234267891,9732.7667321495,9739.84339198067,9743.82404124543,9748.64639019403,9754.77029198225
8801,9723.3107882388,9732.77296939941,9739.84277014979,9743.82563846847,9748.6258357217,9754.7462646358
8802,9723.30927361343,9732.78868548476,9739.84675564521,9743.83014385069,9748.63673528057,9754.76333084956
8803,9723.3082371361,9732.79368924566,9739.83649170498,9743.81998199766,9748.62917521969,9754.76104550843
8804,9723.30786890516,9732.77464854767,9739.81317157045,9743.79763474353,9748.60371882215,9754.73650677607
8805,9723.30755085078,9732.75483648114,9739.78920951883,9743.77456832067,9748.57755958868,9754.7115314279
8806,9723.30726777692,9732.73509303252,9739.76480086461,9743.75100621267,9748.55199287326,9754.68740714584
8807,9723.30701510949,9732.71625009226,9739.74079571098,9743.72763306931,9748.5264725107,9754.66339230991
8808,9723.30678103811,9732.69672851815,9739.71549754858,9743.70288146758,9748.49995511802,9754.63855634528
8809,9723.30656582168,9732.67624698828,9739.68871589897,9743.67647777175,9748.47238530275,9754.61290989926
8810,9723.30993978017,9732.65987861014,9739.62854171179,9743.59317694163,9748.3511752252,9754.52128560492
8811,9723.31435876146,9732.64362794249,9739.61428251935,9743.57863723719,9748.33376909463,9754.50346925641
8812,9723.31828686897,9732.62635126511,9739.5991039971,9743.56324398497,9748.31566187465,9754.48496506325
8813,9723.32181773813,9732.60851877471,9739.58362499074,9743.54753385575,9748.29804202656,9754.46687674573
8814,9723.32501661572,9732.59042930451,9739.56767008837,9743.5315077208,9748.28026970492,9754.44862165198
8815,9723.32792698534,9732.57231388362,9739.55181132196,9743.5155381767,9748.26308289448,9754.43087313775
8816,9723.32909917917,9732.42323377794,9739.41374566648,9743.37598953856,9748.14642105872,9754.32082217693
8817,9723.32969824735,9732.2461300386,9739.2539936164,9743.21448710737,9748.01722055007,9754.20138427767
8818,9723.33015240885,9732.07893864097,9739.11006172564,9743.07030803366,9747.91003078501,9754.1050271509
8819,9723.33049779665,9731.93094217232,9738.99082118973,9742.95379121947,9747.83619618071,9754.04198054671
8820,9723.33073775115,9731.81475823144,9738.90823708639,9742.87787662176,9747.8077755297,9754.02379241509
8821,9723.33088494843,9731.74217612064,9738.87085868568,9742.85086214168,9747.83081412248,9754.05539870233
8822,9723.33095544882,9731.71596418402,9738.87915935929,9742.87202875501,9747.90137324458,9754.1327278357
8823,9723.33095158361,9731.73236711187,9738.92577052738,9742.93213528829,9748.11977060737,9754.41349446209
8824,9723.33087289474,9731.78062139017,9738.99933748318,9743.01831232902,9748.22293169662,9754.51312805495
8825,9723.25244622751,9732.22177194352,9739.1446842893,9743.27111445058,9749.24029946623,9755.71576259949
8826,9723.17282954482,9732.79798606825,9739.77484091572,9743.99295310089,9751.36813851968,9757.81545805784
8827,9723.10035162918,9733.08826919809,9740.11746466708,9744.44813820133,9752.30098490911,9758.7116401144
8828,9723.03923341822,9733.2679797715,9740.32171458538,9744.76964777483,9752.79631745158,9759.18109539359
8829,9722.98543295023,9733.40749937203,9740.47079502252,9745.04228881572,9753.127520884,9759.49185973321
8830,9722.9386933141,9733.525695409,9740.77303015253,9745.41518563377,9753.62678358345,9759.94135729598
8831,9722.89911818186,9733.84680711115,9740.84370250404,9745.65639095684,9753.80316021905,9760.10422083678
8832,9722.86673964381,9733.89561307468,9740.90838998836,9746.59809387559,9755.49337814039,9761.98463824577
8833,9722.84140683033,9733.94252165891,9740.97038669557,9746.77113059878,9755.57515584392,9762.05217639357
8834,9722.82286414788,9733.98675946194,9741.06558375706,9746.95567535271,9755.67804937154,9762.14781807168
8835,9722.81079255659,9734.03080620525,9741.11472436576,9747.11699744575,9755.74403354509,9762.1997030886
8836,9722.84222873035,9734.14913514959,9741.15938053211,9747.1319765111,9755.74924796766,9762.18797828761
8837,9722.88625146815,9734.28800122564,9741.20637404106,9747.11197897813,9755.74138401293,9762.16141925591
8838,9722.93321996087,9734.42953875754,9741.25406207377,9747.092640124,9755.73465714624,9762.13501357707
8839,9722.98318467144,9734.57359656355,9741.30192704565,9747.07401498825,9755.73130280392,9762.1108280156
8840,9723.03621276408,9734.71791960664,9741.34765438943,9747.05392483879,9755.72839915877,9762.08623197007
8841,9723.09236922772,9734.86471036397,9741.39392423276,9747.03463323671,9755.72541914149,9762.06024626952
8842,9723.15168689084,9735.01141605737,9741.43799921836,9747.01446794112,9755.72337632025,9762.03434375647
8843,9723.21418576778,9735.1606726487,9741.48321512783,9746.99542408329,9755.72660051598,9762.01281836448
8844,9723.27987574392,9735.30849101853,9741.52566438705,9746.9750954859,9755.72832935425,9761.98869884728
8845,9723.31967228594,9735.90511146254,9742.35960489801,9747.6283609374,9757.93908664164,9764.79475511814
8846,9723.31677666479,9735.78870782943,9742.06912904347,9748.4616628337,9757.84183663438,9764.28762890065
8847,9723.31438203276,9735.92525069626,9742.17863614887,9748.88189592109,9757.97489107378,9764.36888117
8848,9723.31329302321,9736.06564499047,9742.31107410375,9749.12834045683,9758.08812663939,9764.4703949635
8849,9723.31423910656,9736.19877363746,9742.43230949004,9749.29476927476,9758.17126745086,9764.54698183119
8850,9723.34290993256,9736.32272548768,9742.4982088074,9749.3718280131,9758.20408854404,9764.57321537849
8851,9723.34499549617,9736.44051357194,9742.57197586214,9749.44593696955,9758.24977224792,9764.61323489722
8852,9723.35196588728,9736.55207982179,9742.63292746269,9749.4977321113,9758.28735947576,9764.64498109603
8853,9723.36388863346,9736.65716016484,9742.68222123761,9749.53209019957,9758.3228878624,9764.67490953871
8854,9723.38083810226,9736.75714211014,9742.72275183851,9749.55408359023,9758.36466055344,9764.71162466516
8855,9723.40274742768,9736.85243748676,9742.7565938971,9749.56678279345,9759.87607978216,9766.34419975016
8856,9723.4295433328,9736.94135249137,9742.92885611252,9749.79152505946,9759.97442586948,9766.4233993651
8857,9723.46110738278,9737.02855789061,9742.96813550902,9749.81172003126,9759.9776311914,9766.41461263685
8858,9723.49721095037,9737.11128693311,9743.0068579316,9749.83057991582,9759.97751474236,9766.40134285452
8859,9723.53763587777,9737.18924498715,9743.04343734416,9749.84657269067,9759.96376161591,9766.3739441326
8860,9723.58206660008,9737.26527216408,9743.08147118154,9749.86318628544,9759.92159757079,9766.31908980063
8861,9723.63021080591,9737.33725124048,9743.11727601411,9749.8768111909,9758.97638624716,9768.85468676724
8862,9723.68175831269,9740.95357138928,9746.65571657966,9753.6860726175,9762.12543684213,9772.2016596932
8863,9723.73635029095,9741.00579539311,9746.69344521026,9754.41990746946,9762.76335731694,9772.63612547093
8864,9723.7936701555,9741.05906499624,9746.73061490704,9754.43201874464,9762.67545965274,9772.66607002273
8865,9723.85337549486,9741.11100830507,9746.76591494144,9754.44156571529,9762.61338947613,9772.6928201153
8866,9723.91516563422,9741.16398952427,9746.80181533576,9754.45211749128,9762.57062779742,9772.72343666102
8867,9723.97871117821,9741.21814986897,9746.83834243581,9754.46311684517,9762.5395700446,9772.75649692571
8868,9724.04372707423,9741.26942718217,9746.87200626846,9754.47117484947,9762.5146172747,9772.79113732775
8869,9724.10990385099,9741.32050114637,9746.90475755334,9754.47813681599,9762.49513155284,9772.82845826474
8870,9724.1770049211,9741.37299587826,9746.93873152511,9754.48643423697,9762.4827568088,9772.87161884223
8871,9724.24473966232,9741.42423436903,9746.97198604566,9754.49390672688,9762.47466133763,9772.91814079507
8872,9724.29812137244,9741.46480708149,9746.99515291291,9754.4951260836,9762.46269484514,9772.95358340659
8873,9724.29408905647,9741.46778004643,9746.98399919551,9754.4768083185,9762.42801497289,9772.93537275037
8874,9724.29051913542,9741.47047087341,9746.97295535679,9754.45923923329,9762.39530998947,9772.91614796232
8875,9724.28737569708,9741.47064521981,9746.95924586349,9754.43897765026,9762.36047141387,9772.89316422153
8876,9724.28463281632,9741.47124616514,9746.94654536488,9754.42006792522,9762.32723549612,9772.96752789063
8877,9724.28225431523,9741.47067612186,9746.93270600033,9754.40037253638,9762.29394595219,9772.93887744446
8878,9724.28019585088,9741.47141155955,9746.92082425142,9754.38269303727,9762.26281972576,9772.9102148565
8879,9724.27843596454,9741.46863894939,9746.90536386101,9754.36160037875,9762.22901425436,9772.87842820169
8880,9724.27696375898,9741.46607637431,9746.89040085727,9754.34141661304,9762.19621685132,9772.84651641033
8881,9724.27571955779,9741.46397408336,9746.87700594462,9754.32286676632,9762.16543494654,9772.8151238295
8882,9724.2747143762,9741.46304353286,9746.86452836145,9754.30520717827,9762.13704581581,9772.78593123209
8883,9724.27391361268,9741.45785729257,9746.84847981327,9754.28441200945,9762.10428111523,9772.75157514309
8884,9724.2732932295,9741.45518164617,9746.83509779012,9754.2662373499,9762.07489463583,9772.72051839029
8885,9724.27284651982,9741.45147150582,9746.82101606326,9754.2477121623,9762.04578040842,9772.68938924615
8886,9724.2720600265,9741.54051871325,9746.80693089489,9754.22980441523,9762.01810112728,9772.81161668016
8887,9724.26974857131,9741.54073327938,9746.80161416584,9754.22047935817,9762.00625032949,9772.8012706965
8888,9724.26760042876,9741.5418494672,9746.79680543182,9754.21185780808,9761.99519556191,9772.78956817127
8889,9724.26552607046,9741.54215818302,9746.79156640409,9754.20287062918,9761.98467584614,9772.77770461205
8890,9724.26353841448,9741.54020925947,9746.7843688715,9754.19200558453,9761.97333924456,9772.76518294029
8891,9724.26159684817,9741.54145971144,9746.77939027398,9754.18343906927,9761.96305067538,9772.75143794909
8892,9724.25972963288,9741.54150182089,9746.77376158933,9754.17424618632,9761.95346038747,9772.73750659969
8893,9724.25789492143,9741.54191487545,9746.76809616896,9754.16508082555,9761.94391201546,9772.72309170327
8894,9724.35092833946,9741.55285521134,9746.78325880979,9754.18113291299,9761.86526428587,9772.65532707513
8895,9724.53990961458,9741.57337223402,9746.83202624095,9754.2337878544,9761.73030986871,9772.53573929536
8896,9724.71497833488,9741.59178986402,9746.89162202597,9754.29527594499,9761.6166084602,9772.4256852782
8897,9724.86727363167,9741.6076670185,9746.95708437519,9754.36122507368,9761.52448177363,9772.32833462931
8898,9724.99287597901,9741.61986084199,9747.02289374374,9754.42615147547,9761.4496050724,9772.24355968588
8899,9725.09185279953,9741.63093074732,9747.08925080535,9754.49101091369,9761.39315168116,9772.17270942323
8900,9725.16676201741,9741.64149025622,9747.20184255763,9754.59554795506,9761.36925052472,9772.12178613459
8901,9725.2212848423,9741.65239556793,9747.26568892525,9754.65698937725,9761.34348323303,9772.07234910996
8902,9725.25932224609,9741.65794003332,9747.32025411406,9754.7087435278,9761.32175374525,9772.02876272485
8903,9725.28440344994,9741.66683214211,9747.3758028203,9754.76130090996,9761.31239278372,9771.99592878784
8904,9725.29957008435,9741.67328395948,9747.42500315093,9754.80729058589,9761.30633766976,9771.96649308854
8905,9725.30724603902,9741.67961088021,9747.58071997432,9754.95351816082,9761.54816958619,9772.1577929654
8906,9725.30937905685,9741.68684444001,9747.61391842164,9754.98368407165,9761.52925915819,9772.11688175317
8907,9725.30744430899,9741.69261922012,9747.6427820728,9755.00930554591,9761.51330179493,9772.07892500435
8908,9725.30256728077,9741.69951227144,9747.67029871728,9755.03375754502,9761.50249166732,9772.04666440428
8909,9725.29561498361,9741.70275965603,9747.69104237137,9755.05123201558,9761.97044406238,9772.37783699102
8910,9725.28722872473,9741.70809473961,9747.71152274931,9755.06841590691,9761.94619472859,9772.33308938336
8911,9725.27788527493,9741.71258697016,9747.72859362556,9755.08224359649,9761.9168171845,9772.28474366337
8912,9725.26792714747,9741.71658845237,9747.74313814214,9755.09357544261,9761.88003539551,9772.23132787171
8913,9725.25763683103,9741.72100199087,9747.75618422171,9755.10358043905,9761.83464172792,9772.1717188846
8914,9725.24720481197,9741.72457305631,9747.76627966704,9755.11058675029,9761.77291398355,9772.35578355654
8915,9725.23678559646,9741.73052034643,9747.78052214808,9755.12217013975,9761.73788476659,9772.32426561236
8916,9725.22656342068,9741.73977826445,9747.80148484495,9755.1408244246,9761.75048782268,9772.3587984905
8917,9725.21656104111,9741.75018037585,9747.82257426075,9755.15961001843,9762.62265575143,9773.57911098729
8918,9725.20681839391,9741.75927373262,9747.84139580173,9755.17609433227,9762.65604512774,9773.60196950581
8919,9725.19731202947,9741.76898987621,9747.86008990456,9755.19234657712,9762.6895369735,9773.62419751756
8920,9725.18807925996,9741.77856720419,9747.87783508553,9755.2078222011,9762.72293647187,9773.64381203215
8921,9725.17911161373,9741.78762902336,9747.89417641854,9755.22171386695,9762.75530740496,9773.66234997014
8922,9725.17042778592,9741.79655922443,9747.90980466527,9755.23492112652,9762.78720959749,9773.67928784104
8923,9725.16200228337,9741.8062772002,9747.92509791282,9755.24777720725,9762.82021134319,9773.6960606024
8924,9725.15385266865,9741.81544038963,9747.93930086072,9755.25949441269,9762.85144944687,9773.71083011509
8925,9725.145968517,9741.82435925781,9747.95285392916,9755.27070219207,9762.88366150293,9773.72593784876
8926,9725.13834443979,9741.83320409616,9747.96566230149,9755.28117155744,9762.91350771909,9773.73765610597
8927,9725.13095639758,9741.84237441951,9747.97790668801,9755.29101607254,9762.94429244684,9773.75068862263
8928,9725.12382344226,9741.85118702034,9747.98938396811,9755.30010425676,9762.97405152673,9773.76213690874
8929,9725.11692163793,9741.86024331068,9748.00072819854,9755.30915308391,9763.00379946184,9773.77284916642
