"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9241,7125.51416300946,7131.13151625,7139.47208732364,7141.60754419918,7145.51793202437,7148.05008480888
9242,7125.53977282528,7131.15596811438,7139.48066943105,7141.62947508036,7145.02871286304,7147.63131107475
9243,7125.56539154004,7131.17418693222,7139.48736530154,7141.652387598,7145.10713254955,7147.67965503456
9244,7125.5907375176,7131.17646869052,7139.48679152435,7141.67271258108,7145.18235940258,7147.72660247193
9245,7125.61542418255,7131.2132150917,7139.55639519062,7141.76201293364,7145.32329601317,7147.84703850459
9246,7125.63983273291,7131.26290403435,7139.59317584663,7141.81625423255,7145.44252523244,7147.93414656625
9247,7125.63436060001,7131.26834397238,7139.59463279372,7141.81782931995,7145.45420372428,7147.94109025923
9248,7125.62231385787,7131.55930035805,7140.15396775855,7142.32474162342,7145.99592238335,7148.54051584982
9249,7125.60936103346,7131.54499908423,7140.14423172746,7142.31101329137,7146.1060197707,7148.74018276753
9250,7125.59539609561,7131.44519936228,7140.36800998554,7142.59359360608,7147.2060817013,7150.07295544767
9251,7125.58029926555,7131.43861515738,7140.41551784697,7142.6493961985,7147.25508779039,7150.11932576504
9252,7125.56393218305,7131.43216917064,7140.45174902478,7142.69517800693,7147.30136511284,7150.16380043521
9253,7125.54614179185,7131.42830275269,7140.4740323024,7142.7278330258,7147.33585438664,7150.19683158968
9254,7125.52674788776,7131.42763677691,7140.48192818487,7142.74635197947,7147.35511405492,7150.21492396025
9255,7125.51204287335,7131.42959899344,7140.47049109038,7142.74482346477,7147.35242689943,7150.21137749143
9256,7125.49687727176,7131.27464913261,7140.45888828986,7142.74735078462,7147.35255736492,7150.21005509742
9257,7125.48022983791,7131.25685726522,7140.42900404238,7142.72972999381,7147.33517676229,7150.19177563615
9258,7125.4654997035,7131.24018653949,7140.4037603936,7142.71372636807,7147.3122903277,7150.16615647701
9259,7125.54818380345,7131.23547514784,7140.8317982544,7143.14486976328,7147.80525773092,7150.64195098662
9260,7125.533307466,7131.21918660099,7140.80019006507,7142.49867608866,7147.0919932014,7149.856150175
9261,7125.51715497978,7131.20136201457,7140.76087688604,7142.45789483884,7147.04845908197,7149.81273577151
9262,7125.49909355401,7131.18143148214,7140.71676151681,7142.41266413874,7146.99607838915,7149.76048969905
9263,7125.47860653497,7131.15895261638,7140.08025756175,7141.78978620988,7146.31026126072,7149.07083556465
9264,7125.46937612977,7131.14806075945,7140.06154762871,7141.77201393906,7146.29533186477,7149.05457041291
9265,7125.60227525426,7132.37519515093,7140.59495421063,7142.27699067736,7146.76043587384,7149.40454077177
9266,7125.77360426589,7132.348501588,7140.59922056343,7143.8602658995,7148.26220119346,7150.69271228798
9267,7125.98870354406,7132.39205795067,7140.67296935912,7144.1555019267,7148.68238963009,7151.02382640328
9268,7126.24554026962,7132.47086686679,7140.7792612598,7144.29783769254,7148.72413059331,7151.09061440018
9269,7126.52633270647,7132.5782054868,7140.90907895726,7144.36170865489,7148.75453451733,7151.13594340639
9270,7124.9578608576,7131.76186047634,7139.6152898654,7143.64690133103,7147.93623861912,7150.33923661157
9271,7124.9546167381,7131.74562128004,7139.60204770403,7143.67341469303,7147.95401672793,7150.3625247098
9272,7124.95142464634,7131.78961452787,7139.67242659922,7143.75171327384,7148.03056464765,7150.44321419811
9273,7124.94827783068,7131.79542333644,7139.68699884393,7143.78642150893,7148.06115022547,7150.47684244435
9274,7126.8656045452,7132.92068209324,7141.01818346442,7144.00802425766,7148.33703509383,7150.76704266321
9275,7126.67811252424,7132.73076559099,7140.72286623409,7143.89496221067,7148.17770912203,7150.60716506689
9276,7124.98642450338,7131.83992032456,7140.74086009535,7143.96800479754,7148.25641146756,7150.70621332423
9277,7125.01933074274,7131.89144647595,7140.9026445021,7144.09094612372,7148.38820536514,7150.85578252139
9278,7125.0179117573,7131.92967537073,7141.01630020292,7144.20743255896,7148.50492746027,7150.97993772229
9279,7125.01693185647,7131.96676516314,7141.07682912554,7144.31390454442,7148.60783055499,7151.0903324329
9280,7125.01585326479,7132.00277081523,7141.12953475099,7144.42047663005,7148.71179483064,7151.2019074373
9281,7125.01467941864,7132.03877142099,7141.16783384616,7144.52924764433,7148.81703188362,7151.31499258046
9282,7125.0134161277,7132.07401731812,7140.16333250764,7144.60448383854,7148.89275377663,7151.39751687815
9283,7125.01206690332,7132.1082802815,7140.22219931209,7144.73347852345,7149.02136477459,7151.53417727602
9284,7125.28072451077,7132.36430090611,7140.46452983504,7145.04536486085,7149.35545558049,7151.86433299225
9285,7125.28418191608,7132.40123350811,7140.526626956,7145.20229175212,7149.51406684184,7152.03093922213
9286,7125.28613830084,7132.61757606,7140.80010253934,7145.63760851854,7149.93316836714,7152.46940386283
9287,7125.28701819692,7132.64298490407,7140.83637826271,7145.82305207493,7150.12290131739,7152.66608140078
9288,7125.287093986,7132.66612776755,7140.8677834307,7146.0435393177,7150.349321869,7152.89919025086
9289,7125.28654404956,7132.68817965336,7140.89565083796,7146.31863052866,7150.63384075462,7153.18996102058
9290,7125.28548221048,7132.71092785411,7140.92097750631,7146.6930495978,7151.02286950858,7153.58399011139
9291,7125.28396880803,7132.73090021148,7140.9416976699,7143.409133421,7147.40968294827,7153.75612050489
9292,7125.28199559544,7132.74978103146,7140.95946699834,7143.64721482611,7147.62150907228,7154.53279261
9293,7125.27937099933,7132.76954179158,7140.97575925312,7144.62647435778,7148.47977984236,7155.30943424907
9294,7125.20232363795,7132.14821014679,7139.4957777119,7141.92038835033,7145.09924368102,7148.00423465004
9295,7125.20280454086,7132.05176022394,7139.42255824972,7141.69322351184,7144.85568973243,7147.80274821687
9296,7125.21867898786,7132.07473935329,7139.47129514765,7141.77447889787,7144.92845279462,7147.87014686966
9297,7125.23752926988,7132.11084328723,7139.5381183245,7141.39214298059,7144.54942202758,7147.5479254151
9298,7125.25953483022,7132.16378446361,7139.62646987881,7141.47168986809,7144.61072417028,7147.60413384013
9299,7125.28535346822,7132.24174991459,7139.74573823305,7141.5816355174,7144.70019049428,7147.68677831587
9300,7125.31532877151,7132.38285906228,7139.93828860865,7141.76427432079,7144.8568850795,7147.83379347136
9301,7125.34819992023,7132.06333360403,7139.73703163055,7141.55785529069,7144.65332921472,7147.6113992208
9302,7125.37718746263,7132.07756463382,7139.84152452041,7141.65521266017,7144.72841229295,7147.67964197423
9303,7124.94964972039,7131.6401819709,7139.15447300026,7140.97432650342,7144.04006288034,7147.0361343913
9304,7124.95420386543,7131.65734246153,7139.19528932039,7141.0074778479,7144.05712727452,7147.04700408719
9305,7124.95882202562,7131.6762281903,7139.23837744644,7141.04312334277,7144.07653946639,7147.05990523612
9306,7124.96349893407,7131.69824794207,7139.28517294853,7141.08253508302,7144.09948375744,7147.07566151804
9307,7124.96823381486,7133.61177382589,7141.63493096455,7143.44353791501,7146.36451507618,7149.24854483763
9308,7124.97303139199,7133.61401166906,7141.63823645254,7143.44865946768,7146.36781835903,7149.25347282504
9309,7124.97475560055,7133.57281755238,7141.56816763221,7143.38608655135,7146.28364889077,7149.17123253488
9310,7124.975610841,7133.53844224227,7141.49832362863,7143.32556631581,7146.19657213469,7149.08464858856
9311,7124.97634417384,7133.49500048543,7141.41953963078,7143.25543031788,7146.09882502553,7148.98664542917
9312,7124.97695352122,7133.44817180449,7141.33673797205,7143.18160670355,7145.99693395115,7148.88301201817
9313,7124.97743744154,7133.40663925803,7141.25922814433,7143.11259653837,7145.89948346061,7148.78319031433
9314,7124.97779490552,7131.63492058718,7139.23211831556,7141.03934318959,7143.80658025355,7146.71685198089
9315,7124.97802375622,7131.6129128323,7139.20192301804,7141.01351621691,7143.743502791,7146.64169082984
9316,7124.9781206067,7131.59233110077,7139.17326221495,7140.98905335874,7143.68158017515,7146.56671784707
9317,7124.9780872954,7131.57160202182,7139.14418532703,7140.96424680313,7143.61947402193,7146.49068295253
9318,7124.97792303279,7131.550104193,7139.1145718544,7140.93878450372,7143.55681231015,7146.41314064168
9319,7124.97762691431,7131.52756638928,7139.08362845353,7140.91201952257,7143.49311402035,7146.33399298084
9320,7124.97754043253,7131.50553194948,7139.05443191514,7140.88563207601,7143.44463625255,7146.2755919802
9321,7124.97803181878,7131.48347746441,7139.0269037233,7140.85873010826,7143.42239351344,7146.25500457581
9322,7124.97861204461,7131.4684272095,7139.00451852493,7140.83673372518,7143.40480429874,7146.23929898223
9323,7124.97924557255,7131.45302810338,7138.98244889443,7140.8151840485,7143.38729807007,7146.22390355188
9324,7124.97987984983,7131.43927081663,7138.96154785942,7140.79482539719,7143.37087031436,7146.20937383174
9325,7124.98033389288,7131.43810551542,7138.95336818877,7140.78710256279,7143.36702336086,7146.20726819943
9326,7124.98078355343,7131.43681981218,7138.94544239624,7140.77971340964,7143.36343013479,7146.20548951933
9327,7124.98123273723,7131.43776359954,7138.94011828218,7140.77483154195,7143.3621450293,7146.20594403482
9328,7124.98168273723,7131.43808501298,7138.93373850265,7140.76897997776,7143.35972976197,7146.20528646376
9329,7124.98213394764,7131.44077537302,7138.92976154971,7140.76552304751,7143.35957258641,7146.20678904331
9330,7124.98150900304,7131.43995910347,7138.92522660848,7140.76107746409,7143.35684635585,7146.20512155988
9331,7124.97801366822,7131.42038754547,7138.90955625508,7140.74534596311,7143.33852386587,7146.18643905556
9332,7124.97448748419,7131.40128899279,7138.89454561758,7140.73011013076,7143.32061446037,7146.1676647048
9333,7124.97118583604,7131.39296388211,7138.89028229568,7140.72581665666,7143.31354316275,7146.15979181056
9334,7124.96985043637,7131.44560673685,7138.94662775707,7140.78228278971,7143.36903782779,7146.21681731506
9335,7124.96848327281,7131.47986525729,7138.9838722184,7140.82024116899,7143.40633320947,7146.25532535594
9336,7124.96711056666,7131.49367487427,7139.03639946278,7140.87765826212,7143.46628870695,7146.31486426913
9337,7124.96573465002,7131.49725128235,7139.01571790937,7140.85638586923,7143.44230379688,7146.29266489228
9338,7124.96435425271,7131.48872375605,7138.99883597361,7140.8388629431,7143.42241748248,7146.2741915028
9339,7124.96287581914,7131.47204471107,7138.98130749585,7140.82062750876,7143.4020378141,7146.30398911809
9340,7124.96128285823,7131.44963134102,7138.96230059875,7140.80079225943,7143.38018758309,7146.26755280561
9341,7124.95968714818,7131.42851551099,7138.94678712199,7140.78457907289,7144.49754128078,7147.39675382403
9342,7124.95808675678,7131.40823201487,7138.93328669173,7141.89401544523,7144.54940351951,7147.4533760416
9343,7124.9564830014,7131.38800157281,7138.9200038366,7141.76439511525,7144.40381815745,7147.30633649205
9344,7124.95169706636,7131.43630022591,7139.04411431413,7141.82252176116,7144.45320550271,7147.36985809686
9345,7124.94546448821,7131.49931237994,7139.20598541355,7141.93399364276,7144.55822119433,7150.14771601299
9346,7124.93927996992,7131.54067860797,7139.33011260092,7142.00486182713,7144.62189201492,7150.29957809421
9347,7124.93315122419,7131.55544802027,7139.40395705446,7142.02777948646,7144.63696533902,7150.40303254067
9348,7125.40429137685,7132.03514540773,7140.02379634494,7142.58503119917,7145.25347794183,7151.08300973635
9349,7125.34902789198,7132.05737962912,7140.07494858883,7142.57873104955,7145.24096574552,7151.10614709602
9350,7125.30446958172,7132.02237763243,7140.01372472897,7142.4726780642,7145.12406926256,7151.02836640735
9351,7125.26916696288,7131.93895992076,7139.85258762209,7142.28084774392,7144.91664702287,7150.87317084638
9352,7125.24911750521,7132.01867451137,7139.95463459014,7142.3460484451,7144.97434080984,7150.89917349272
9353,7125.23352430922,7131.37539338857,7139.13017562712,7141.48123776344,7144.03735728855,7149.62014625196
9354,7125.21384048365,7131.54012243649,7139.28456432159,7141.78573131468,7144.32804511116,7149.97572467243
9355,7125.40081983743,7131.62889824759,7139.48633205073,7142.10647916903,7144.69071209641,7150.1749604124
9356,7125.38378832514,7131.48553452944,7139.24172198426,7142.04032021256,7144.6142321042,7149.87660285778
9357,7125.36866541475,7131.42282374536,7139.13291868974,7142.14643443973,7144.71913517599,7149.72601161684
9358,7125.3498806906,7131.38988119296,7139.06557461788,7142.31981303616,7144.8945512165,7149.61830960897
9359,7125.32805361885,7131.38026381086,7139.03050059707,7142.54335294397,7145.12364566099,7149.54464869267
9360,7125.45625904758,7131.54921309882,7139.40292561217,7143.22869270277,7145.78886456561,7150.07230935668
9361,7125.72107571113,7132.30701691404,7140.50827937282,7144.60788879902,7147.27683858228,7151.52342298034
9362,7126.00124850786,7133.12884936767,7141.66697998719,7146.05673132337,7148.86465555235,7153.077713344
9363,7126.30073223284,7133.9608010466,7142.66572712,7147.34002581953,7150.29869801066,7154.48471425682
9364,7126.61292695983,7134.6678168696,7143.38873406071,7148.32902700489,7151.42193310514,7155.58899142111
9365,7126.92713207861,7135.14853936831,7143.87096808702,7149.05248658584,7152.24422273754,7156.34048638631
9366,7127.11910514762,7135.32175759015,7144.06963239382,7149.32709774196,7152.53883426774,7156.71499116442
9367,7125.94748385938,7132.87601796574,7141.87176737405,7143.66951767366,7146.29249297166,7150.58104148083
9368,7126.02182334769,7132.8182346751,7141.13769049412,7142.86961936461,7145.43840271581,7149.76298312924
9369,7126.09707730463,7132.24560590675,7140.53401032754,7142.22933908169,7144.76393215971,7149.05801193739
9370,7126.10632497683,7132.05490738008,7140.31962497065,7142.0042588682,7144.58107245943,7148.88995456938
9371,7126.09505129523,7131.31751476773,7139.84102241016,7141.52663802256,7144.17292430893,7148.57902083101
9372,7126.08237323693,7131.13592837384,7139.66142792963,7141.33802735543,7144.04347692727,7148.47724543877
9373,7126.05014660517,7131.02654100668,7139.61553927196,7141.30586475764,7144.08033996902,7148.50673536927
9374,7125.70498095205,7131.009575438,7139.65569130423,7141.32858103839,7144.21805321217,7148.59549844151
9375,7125.98155952602,7130.86399231808,7139.57668347261,7141.27681565691,7144.23530417364,7148.59710350889
9376,7125.88601930876,7130.7373986939,7139.42543525992,7141.1343135706,7144.19331458909,7148.5595458151
9377,7125.7857435817,7130.60237691523,7139.25622404534,7140.97368500589,7144.13510940359,7148.50920776391
9378,7125.69565393248,7130.47506905125,7139.09726896486,7140.82198006184,7144.09046141788,7148.47102591874
9379,7125.61415385196,7130.35450361426,7138.94642863178,7140.67720840384,7144.05612936017,7148.44154457298
9380,7125.56423636923,7130.2573669891,7138.83113641733,7140.56458001052,7144.06151497092,7148.44317920816
9381,7125.41572721201,7130.05758718725,7138.5942198908,7140.35079788306,7143.93029532938,7148.32337170791
9382,7125.38811415598,7129.97943937313,7138.49878487947,7140.25281958765,7143.95584657041,7148.33873044707
9383,7125.83879355973,7130.26846802403,7138.76097081222,7140.54385709516,7144.3616341175,7148.75578427117
9384,7125.88477407845,7130.25817772542,7138.73346560891,7140.51811304488,7144.44873294471,7148.82652701554
9385,7125.73967584935,7130.05748928751,7138.57375709884,7140.36995325327,7144.37442698221,7148.73034040052
9386,7125.61770415058,7129.89437863987,7138.43034640406,7140.23632401245,7144.31552910459,7148.65518887797
9387,7125.5224574012,7129.77643372583,7138.31575943815,7140.13025481552,7144.28380412212,7148.61239170392
9388,7125.45529473809,7129.70610807232,7138.23861607813,7140.06093523079,7144.28748247885,7148.60935468955
9389,7125.41504341282,7129.68066790556,7138.20212056819,7140.032101572,7144.32966231379,7148.64823466234
9390,7125.40223051904,7129.67928894173,7138.19760963328,7140.03635431369,7144.40342789193,7148.72048408401
9391,7125.40741354423,7130.30004369691,7138.8641087392,7140.75173696057,7145.18440867103,7149.48546397531
