"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9507,9015.81362302706,9021.6311798067,9030.22141330222,9035.89337394728,9041.3440991951,9043.64651753163
9508,9015.77847463668,9021.2530871974,9029.6704892336,9035.36698736136,9038.92268405968,9041.24672001136
9509,9015.67499372985,9021.38836450249,9029.20275167704,9034.89744899959,9037.86609128799,9040.26302965405
9510,9015.5470841456,9021.5454046942,9028.68077123074,9034.33366956141,9036.85550310081,9039.36950937793
9511,9015.39469749368,9021.70803248798,9028.35185319407,9033.95367675704,9036.22903480986,9039.47932052735
9512,9015.22244080546,9019.06162917338,9024.93071332402,9030.70170028825,9033.04041876715,9036.45167747085
9513,9015.04167962782,9019.12221316928,9024.68270867628,9030.23681847722,9032.42433791934,9036.02927457379
9514,9014.87072747703,9019.18249502967,9024.43759109127,9029.71799762045,9031.79828493995,9035.61225226873
9515,9014.73123264266,9018.23395489075,9023.08694732545,9027.79267007946,9029.49772760482,9033.6618716706
9516,9014.6422628387,9018.22285729433,9023.00004790067,9027.6903647851,9029.55996150065,9033.90417148711
9517,9014.90727927311,9018.1285201042,9022.90942456991,9027.54147441188,9029.32738012135,9034.06018010316
9518,9015.21562714567,9018.13502012063,9022.90371911071,9027.40025938787,9029.01869771549,9034.19781138233
9519,9015.55727191425,9020.27743136942,9024.78093057449,9029.00780047231,9030.56535328653,9035.81238763932
9520,9015.66754156598,9020.13051866972,9024.42474453345,9028.48772598216,9029.93825671023,9035.22716480579
9521,9015.59340204852,9020.09235928565,9024.40939726898,9028.49990497553,9030.01193762423,9035.30504146517
9522,9015.42690173885,9019.94593786108,9024.3386706092,9028.53934990983,9030.26051046489,9035.51546770316
9523,9015.24445233658,9017.98552072167,9022.65615907539,9027.06313732022,9028.76257675808,9033.94753406024
9524,9014.96391172548,9017.53184819723,9022.30001565576,9026.68827397238,9028.33799139031,9033.86895408152
9525,9014.68271457652,9017.09501548328,9021.97545448828,9026.36655698225,9027.96559606718,9033.45919309334
9526,9014.40365041217,9016.85768303237,9021.83794826957,9026.25606450963,9027.81170374776,9033.23798567676
9527,9014.12892433531,9016.54102134209,9021.6523781117,9026.11483549694,9027.60239956494,9032.92083110653
9528,9013.86000460933,9016.34540717111,9021.57510997425,9026.08371544878,9027.50070579509,9032.67504908379
9529,9013.59669758392,9016.19968143683,9021.58238892577,9026.08477018008,9027.42114542471,9032.42616422887
9530,9013.34238928785,9016.93789750463,9022.36368755706,9026.85753657002,9028.17244404816,9033.13162542784
9531,9013.08973005986,9017.58197172824,9023.20566955655,9027.75034810337,9029.0368822215,9033.78899425738
9532,9012.83910795295,9016.94242573236,9022.84433665966,9027.43185092822,9028.67901261213,9033.17349410805
9533,9012.59104733785,9016.30753177935,9022.41986213689,9027.0183155039,9028.26172444615,9032.53024510245
9534,9012.47566911657,9015.91522284304,9022.05301730869,9026.52782810714,9027.81495919978,9032.13171782459
9535,9012.46558408732,9015.68762433236,9021.8416227344,9026.13144319406,9027.39001455776,9031.74272778358
9536,9012.45509622223,9015.44780079865,9021.64624906773,9025.75753502661,9027.03712861953,9031.43349078008
9537,9012.44411874543,9015.20480099607,9021.48117840831,9025.43093614894,9026.73221188543,9031.16554955809
9538,9012.43250472207,9014.96113947374,9021.34966567934,9025.16047972245,9026.47940266634,9030.94180235567
9539,9012.40611440101,9014.02257726122,9020.25517685642,9023.92537415878,9026.04883018608,9030.65199622272
9540,9012.3509537419,9014.34127679325,9020.54775655593,9024.21006055911,9026.28738347058,9030.82136351335
9541,9012.30003340989,9013.81245954697,9020.15855394434,9023.75602949519,9025.77088587378,9030.21185390301
9542,9012.2519946623,9013.9033507169,9020.2492275135,9023.82152749871,9025.81125874642,9030.1800015692
9543,9012.20508711663,9013.98782088757,9020.34262464508,9023.88954801511,9025.86042833763,9030.16372257167
9544,9012.17684556599,9014.07507031132,9020.4270931972,9023.96246797499,9025.91917531351,9030.18703471011
9545,9012.24299309326,9014.2168430195,9020.65934376871,9024.21606927354,9026.2414165303,9030.515410784
9546,9012.30938695392,9014.36306491055,9020.94831477072,9024.52250088004,9026.62763787506,9030.88720341914
9547,9012.37634575667,9014.51477336547,9021.31597687435,9024.91066347612,9027.10851962917,9031.33736367229
9548,9012.44245167144,9014.66547313891,9021.74123731957,9025.36354397062,9027.67307901691,9031.85714298001
9549,9012.47257694765,9014.75089099815,9021.83937405309,9025.48460596412,9027.86041903989,9032.01132816923
9550,9012.50106497678,9014.83421394865,9021.87392483613,9025.54403469729,9027.97817488049,9032.09897563638
9551,9012.53384626694,9014.92796508532,9021.2099495776,9024.94241009165,9027.41676032479,9031.50873504426
9552,9012.57138335893,9015.02778512946,9021.24885518228,9025.01467527762,9027.55064821443,9031.60698622704
9553,9012.61414658409,9015.14078125123,9021.29533288048,9025.09883023041,9026.92443332286,9030.88921552986
9554,9012.6626554489,9015.26229570755,9021.34450963144,9025.19022137624,9027.03934581008,9030.96403961681
9555,9012.71740803105,9015.39035398836,9021.39405479365,9025.28718960852,9027.16029565001,9031.0429579639
9556,9012.77891645049,9015.53509957379,9021.45433793052,9025.40058858399,9027.29795553401,9031.13699698514
9557,9012.84765389806,9015.68388766544,9021.51223281144,9025.51713852721,9027.439346287,9031.23273452709
9558,9012.92404077209,9015.84111592368,9021.68666444174,9025.76720561659,9027.7411036236,9031.5212023746
9559,9013.00845126166,9016.00748253694,9021.73297865724,9025.88971490763,9027.88829202998,9031.62185277435
9560,9013.10109486803,9016.17855533049,9021.78532149113,9026.02491225166,9028.05014045048,9031.73623390157
9561,9013.20205790575,9016.36219404436,9021.84681811564,9026.17557842039,9028.22888892367,9031.86667208235
9562,9013.31118633447,9016.55564477486,9021.92733892789,9026.33966318069,9028.42072347133,9032.00577983164
9563,9013.42810853771,9016.76729386594,9021.99319127952,9026.50006520616,9028.61191144793,9032.14814423737
9564,9013.55211259433,9017.00283804785,9022.06097583391,9026.6647937836,9028.8094091917,9032.29571886357
9565,9013.68217304517,9017.26623928235,9022.14786486924,9026.84891792432,9030.14053935091,9033.6954234426
9566,9013.81688675405,9017.56656488217,9022.29127435492,9027.08635392672,9030.37223564927,9033.87804854563
9567,9013.95445745253,9017.88750466455,9022.52224137458,9027.40250303781,9030.67189496605,9034.12544227357
9568,9014.02353334801,9018.0458645868,9022.62583204926,9027.56432261201,9030.81471696304,9034.22917572027
9569,9014.08748206512,9015.59807516598,9021.49834720086,9026.24097495253,9029.41728023735,9032.77147560242
9570,9014.15583423106,9015.7018293414,9021.67716445102,9026.47165581161,9028.78227949563,9031.98664903595
9571,9014.22851431611,9015.80912822431,9021.89577229596,9026.73472673963,9029.06560302826,9031.92941774932
9572,9014.26786489203,9015.87685762077,9021.03453211892,9025.75023414941,9028.07008393908,9030.86682775357
9573,9014.3036345541,9015.94060817254,9021.03423264972,9025.78289330363,9028.11903397625,9030.87260668752
9574,9014.3387524192,9016.00389322092,9021.03765987772,9025.81723706047,9028.1653369612,9030.87768359938
9575,9014.37154130026,9016.06660883505,9020.30749255835,9024.54229041385,9026.94198824584,9029.48149415265
9576,9014.39910003017,9016.12759797462,9020.27872568458,9024.56574839004,9026.96394049194,9029.46840119597
9577,9014.41296169309,9016.18025453304,9020.24452134003,9024.58433834288,9026.9716544851,9029.44572556013
9578,9014.30118530954,9016.11020227483,9020.08393751041,9024.47888784773,9026.83882490982,9029.29237551016
9579,9010.38513970895,9012.1967277156,9016.34513251358,9020.70125087002,9022.89554910038,9025.4398323842
9580,9010.31659772329,9012.20124209296,9016.26653775043,9020.67540998518,9022.82377840496,9025.3475837643
9581,9010.24667186551,9012.18841106189,9016.17304158607,9020.634021452,9022.73913249348,9025.24882493123
9582,9010.17551034426,9012.14911536944,9016.05749071872,9020.5701362366,9022.64078544434,9025.14099616817
9583,9010.10327438269,9012.07915691043,9015.91910629802,9020.48357280629,9022.54761292973,9025.02562702039
9584,9010.03577380087,9012.0390356032,9015.85657379354,9020.4651935584,9022.50416698025,9024.9987898941
9585,9009.96660906813,9011.99981468623,9015.79570259061,9020.44697273001,9022.45636884065,9024.97308722953
9586,9009.89587091305,9011.96046830594,9015.73431836807,9020.42680535274,9022.40892698143,9024.94933852435
9587,9009.8238480357,9011.92119464328,9015.6726590116,9020.40478706163,9022.36428818466,9024.92873623991
9588,9009.75084321253,9011.88213405951,9015.61092429875,9020.38098622127,9022.32485265338,9024.91221297198
9589,9009.67257977962,9011.84039579986,9015.54789073324,9020.35614820881,9022.29297244501,9024.89930072296
9590,9009.59124723218,9011.79730029567,9015.48438145984,9020.3301920069,9022.27085493148,9024.89093696178
9591,9009.51015663246,9011.75458198845,9015.4212031642,9020.30242167092,9022.25936313401,9024.88751548123
9592,9009.4287559151,9011.74619108726,9015.38519274281,9020.30240385343,9022.28498907475,9024.91827035581
9593,9009.33288142626,9011.69654298916,9015.33062038206,9020.29445159979,9022.31058455424,9024.93587187011
9594,9009.3173814932,9011.68279129449,9015.31593454266,9020.2891841393,9022.31469699657,9024.92855083724
9595,9009.31228807119,9011.676868633,9015.28579554496,9020.27384611603,9022.34775057777,9024.93890807223
9596,9009.30800092641,9011.67138273187,9015.25633985151,9020.25975878987,9022.38299556527,9024.95278026099
9597,9009.31683414097,9011.67484272556,9015.26309450512,9020.27199586485,9022.40471284455,9024.96849064889
9598,9009.32566021879,9011.67830688788,9015.26988040236,9020.28416856218,9022.42636727114,9024.98408197314
9599,9009.33447748737,9011.68216742424,9015.27699327726,9020.29660096535,9022.44833517363,9024.99994665984
9600,9009.3432814828,9011.68582585814,9015.28401137895,9020.30880817697,9022.47005331905,9025.01551589257
9601,9009.3520735208,9011.68977767653,9015.29128839264,9020.32117224451,9022.49196098967,9025.03124812701
9602,9009.3608440488,9011.69409797167,9015.2988883663,9020.33378928615,9022.51415716502,9025.04722419554
9603,9009.36959441965,9011.69799421568,9015.30627384417,9020.34598554793,9022.53592018633,9025.06275647837
9604,9009.3783174464,9011.70209778112,9015.31393981173,9020.35833955015,9022.55784959619,9025.07843915292
9605,9009.38701661905,9011.70641669551,9015.32186866887,9020.37081657437,9022.57993266109,9025.0942562146
9606,9009.3955224316,9011.71290278247,9015.33275297217,9020.38586026559,9022.60138092816,9025.11056601185
9607,9009.40369708187,9011.72521432463,9015.35064376109,9020.40731778074,9022.62432878293,9025.13054562611
9608,9009.4118092523,9011.74007551377,9015.37156907061,9020.43137305919,9022.6506062884,9025.15422345294
9609,9009.41986369783,9011.75739786431,9015.39551904349,9020.45799222727,9022.6801406014,9025.18152994124
9610,9009.42784544964,9011.77683145148,9015.42220676429,9020.48686467496,9022.7125328666,9025.21200056914
9611,9009.43267922174,9011.73228417034,9015.46442949768,9020.7389526521,9023.00782898476,9025.61385137742
9612,9009.43747668531,9012.97674286675,9016.51491127997,9021.69393396224,9023.91843244919,9026.47821384514
9613,9009.44400111832,9013.02809479104,9016.63774337805,9021.86398426888,9024.14151455301,9026.72111282675
9614,9009.4504729877,9013.07213311057,9016.66241323925,9021.88612315943,9024.17320765445,9026.77166881422
9615,9009.45593955447,9013.09684156485,9016.66462903539,9021.88952911826,9024.1800537282,9026.78859271876
9616,9009.4745977212,9012.82425194491,9016.38551968146,9021.62069094544,9023.873935397,9026.48000488888
9617,9009.49816976401,9012.40363475647,9015.98056568613,9021.24018579436,9023.35870050228,9025.96015206565
9618,9009.48081100991,9012.37638840007,9015.89559972822,9021.17081156431,9023.1828383371,9025.87616230432
9619,9010.01519070049,9012.71303371422,9016.25404484366,9021.52615062281,9023.39021829592,9026.07907111852
9620,9010.05020365494,9012.74299493088,9016.30012200083,9021.59299713984,9023.35811479255,9026.00862322479
9621,9009.46045742881,9012.4473649637,9015.77116988583,9021.10233655904,9022.83312359116,9025.45986585043
9622,9009.46634486393,9012.49618760975,9015.77925683863,9021.1337074242,9022.77837920159,9025.40006053495
9623,9009.47921681869,9012.55600985491,9015.80959412593,9021.18936406663,9022.75401468523,9025.37585631234
9624,9009.49924869677,9012.62485087155,9015.85740911713,9021.2643239945,9022.75691280702,9025.38125624473
9625,9009.52648922826,9012.70305364594,9015.92060091043,9021.35608381009,9022.78707145035,9025.41393829771
9626,9009.56084629075,9012.78927315685,9015.99568922236,9021.46072358999,9022.84307931515,9025.46927384258
9627,9009.60208596694,9012.88318069223,9016.08162163709,9021.57666582986,9022.92638349502,9025.54586726237
9628,9009.64985038662,9012.9839327507,9016.099665405,9021.66597943616,9022.98144981853,9025.59784705212
9629,9009.70366680868,9013.0911695386,9016.19457114026,9021.79346585175,9023.11243018673,9025.69860157026
9630,9009.76296197361,9013.20416091471,9016.29764094973,9021.92865783398,9023.2464630463,9025.83534163159
9631,9009.82709629137,9013.32215909746,9016.41012689669,9022.07275957864,9023.40951494689,9025.98033413898
9632,9009.89538092341,9012.8816395132,9015.9965269198,9021.76852316341,9023.13395618057,9025.68380244982
9633,9009.96710105181,9013.01977247021,9016.14719711885,9021.94162885356,9023.34446225646,9025.76298730669
9634,9010.04158305097,9013.16555346336,9016.12244139314,9021.65976278869,9023.07171726463,9025.42728178929
9635,9010.1210688642,9013.46139235793,9016.31891355714,9021.95150088199,9023.30975657206,9025.5957715708
9636,9010.19890132102,9012.49409062748,9014.9887063625,9020.38551669778,9021.54663740593,9023.81788558976
9637,9010.21900129917,9013.89304563765,9016.46802165523,9022.00649947024,9023.08977167798,9025.27427091838
9638,9010.33696279922,9013.73030241663,9015.79763962162,9021.36632013084,9022.54122888567,9024.55201709265
9639,9010.30598978502,9013.71841183555,9015.80751925329,9021.42628880987,9022.60832178535,9024.67504529403
9640,9010.23983054894,9013.63772266125,9015.73757095617,9021.4372236923,9022.63141174818,9024.7752889107
9641,9010.17166040965,9013.55253304186,9015.66648142554,9021.44874975571,9022.65524555125,9024.8757747287
9642,9010.10185610369,9013.46291610142,9015.59413992975,9021.46038688954,9022.67933530085,9024.97615387389
9643,9010.0308346175,9013.36932576737,9015.91360669474,9021.94650407768,9023.15972129765,9025.55189261873
9644,9009.95990129086,9013.27366356561,9015.9660316833,9022.11111575263,9023.32426683721,9025.78502081251
9645,9009.89192968298,9013.76273891876,9016.19715148105,9022.39966642608,9023.64265982763,9026.18884939438
9646,9009.94413930753,9013.7386910976,9016.18286511104,9022.50815821783,9023.94499877798,9026.48195306347
9647,9010.00290716003,9013.72437754744,9016.1652029361,9022.61704455936,9024.00764326777,9026.59215601897
9648,9010.06079702795,9013.72552603421,9016.15343482472,9022.72878046893,9024.07339614271,9026.70720757258
9649,9010.11741303873,9013.73874999061,9016.14936128303,9022.84330988063,9024.13838598127,9026.82330043243
9650,9010.17236242524,9013.76155906052,9016.15323154315,9022.95988101405,9024.20404491772,9026.94144239472
9651,9010.24284176565,9014.00883395915,9016.39919839014,9023.24909863523,9024.41486534737,9027.20972374457
9652,9010.2886658387,9013.98984721525,9016.38248481006,9023.33859431577,9024.47118880187,9027.32195855523
9653,9010.33208971259,9013.96581127705,9016.36250682147,9023.4215851637,9024.52851467227,9027.43482886587
9654,9010.37319459368,9013.93390773639,9016.33784568019,9023.49722488526,9024.58708728422,9027.5480661599
9655,9010.42697447616,9013.90389245112,9016.34498928989,9023.56590243098,9024.65732567483,9027.64117283174
9656,9010.52208572387,9013.90354132226,9016.41664906947,9023.67836401034,9024.78047594312,9027.76654647007
9657,9010.4841403649,9013.48459777933,9016.04215460766,9023.41739165156,9024.53462595397,9027.50332149104
