"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10771,7295.98067373825,7305.48540440361,7313.93191434643,7317.51738408181,7320.88761407401,7328.34002967548
10772,7295.72106656797,7304.64190289004,7314.02172156741,7317.70150967528,7321.66057822037,7329.18433969085
10773,7295.51008371051,7304.84699633694,7313.63422698535,7317.29006283566,7321.39521457566,7329.14500288078
10774,7295.3963140407,7303.95508096933,7313.96977736945,7317.6288376905,7321.32726512868,7329.11242824797
10775,7295.56282873925,7303.82120517431,7313.45670265418,7317.12836083848,7321.14557382762,7328.83537475627
10776,7295.70145446906,7304.01019352729,7313.39479124195,7317.0225696689,7321.23491654555,7328.89924141057
10777,7295.81332171057,7304.51067429791,7313.48189891963,7317.04259525822,7321.36612088218,7329.87787776507
10778,7295.9028547736,7305.27373665554,7313.74529537242,7317.24353395853,7321.59712986492,7331.66406487165
10779,7295.97655472512,7305.8957013298,7313.94520196605,7317.40743899967,7321.68167365949,7332.27174234718
10780,7296.04029133603,7306.42508809834,7314.3555526115,7317.81356771311,7321.99250494279,7332.49585703938
10781,7296.09736266909,7306.79298200884,7315.07636031219,7318.47587770869,7322.63696189274,7332.14019129017
10782,7296.15017841674,7306.96897288799,7315.70064077326,7319.13924991742,7323.14408636577,7332.19564190055
10783,7296.20989512511,7306.96048712745,7316.22759680429,7319.73425178247,7323.54719421461,7332.17019388082
10784,7296.30172853805,7306.74466663315,7320.96012534443,7324.27908776508,7328.29736318171,7338.80644592198
10785,7296.25134889806,7307.97255189023,7319.17702405127,7322.68713363615,7326.2803705384,7334.56348559995
10786,7296.18419508144,7309.39959211364,7322.15126296555,7325.91343932016,7329.13058754196,7338.41918740083
10787,7296.13238154365,7309.66714066041,7321.5059450348,7325.30342894391,7328.48429319115,7339.2469567773
10788,7296.1769537704,7311.01288422481,7322.18902951135,7326.06779671196,7328.97967818723,7340.47006840933
10789,7296.4627828924,7310.15713166729,7320.30896862284,7324.19726302389,7327.4218069966,7340.3035646601
10790,7296.66160771414,7309.45963206229,7321.06050861452,7324.99983680441,7328.64881848391,7345.28773905233
10791,7296.74994472073,7312.29616612945,7323.5379728206,7327.5368405973,7331.11352778476,7346.47899811151
10792,7296.77372565118,7312.54204433714,7323.89090096532,7327.91410469453,7331.79103639109,7347.44717543419
10793,7296.77198171847,7312.86825726857,7324.88269427729,7328.92732094738,7333.13513578509,7348.88240751835
10794,7296.77078998469,7313.28278518579,7325.71637212234,7329.60348528913,7334.02460538621,7349.83421898129
10795,7296.80182480428,7313.57566287987,7325.64213932781,7329.50042459451,7334.13310051087,7349.90759596811
10796,7296.88490415641,7313.47045912817,7325.67443489532,7329.47503674922,7334.20513002005,7350.08269283227
10797,7296.99249504453,7313.10499177347,7325.43286063562,7329.23103895748,7333.82106136924,7349.80159139812
10798,7297.06949016923,7311.95424398193,7324.19491112908,7327.7956611305,7332.65447625003,7348.75198157719
10799,7297.14075863664,7311.67659958867,7324.19488005714,7327.76432469059,7332.19101779009,7344.19374953816
10800,7297.22555693347,7311.14635294921,7322.97673281181,7326.41263907909,7331.47227872317,7341.32552592723
10801,7296.41724770819,7310.45505572897,7319.77307785108,7322.78201110913,7327.67220148933,7336.15751349298
10802,7296.38459578325,7310.41750520391,7318.86690765424,7321.92857154823,7327.16566519997,7335.34850720323
10803,7296.07536917797,7310.16499944007,7318.26319549793,7321.33302942956,7327.11793578529,7331.43045810066
10804,7295.71969106074,7309.9013270617,7317.88752900731,7320.94160835222,7328.10949419795,7332.29274128566
10805,7295.47536103592,7309.65762182376,7317.63748683854,7320.6717426601,7327.925035835,7331.75209961852
10806,7295.36721624652,7309.24265549629,7317.48250747206,7320.51969162354,7327.6540160077,7331.53763844046
10807,7295.2467347159,7308.94334412466,7317.14281608173,7320.47559383523,7327.68512803449,7332.2007166132
10808,7295.12004970546,7308.79733384607,7317.15286053282,7320.72261270494,7328.36407455541,7331.77010182587
10809,7295.13242441994,7308.81514218695,7318.74014060546,7322.6151107489,7330.26021031306,7333.19979135991
10810,7294.95915608898,7308.80299266186,7318.390176293,7322.64684020657,7329.02259758986,7332.39787975627
10811,7294.30166629101,7306.25834342399,7316.04987885902,7319.93880269805,7323.7355766022,7327.17791710672
10812,7295.81063534658,7309.0718544516,7317.46034005804,7322.22040813266,7326.545588757,7330.31355334906
10813,7294.37598323008,7304.58635541098,7320.03644465718,7324.81546975666,7329.44812318029,7334.4259829724
10814,7294.2005386433,7305.15757779293,7316.73564641704,7321.58027581449,7327.43984115277,7332.92837103401
10815,7294.25474025943,7306.16744589167,7317.7111431722,7322.58240711064,7328.21075662461,7333.75909774488
10816,7294.17167833018,7306.41759436641,7318.57971431013,7323.61488708813,7328.76349236165,7334.50441443543
10817,7294.04653841011,7306.44542446326,7318.3561616635,7323.60092395971,7331.79482452301,7339.39239977922
10818,7293.89345379315,7306.49706739347,7318.36683781844,7323.75138245346,7332.18221171226,7339.72245783736
10819,7293.74228203025,7306.54394586351,7318.6027958873,7323.43889144018,7331.95012118337,7337.48235835868
10820,7293.65978894542,7306.75627753121,7319.19079615933,7323.65899963254,7328.03323276462,7334.19162932696
10821,7293.67003245723,7307.24933250349,7319.08583662484,7323.35386760286,7327.30131254041,7333.12745184867
10822,7293.82150188029,7306.84454789457,7320.09089102542,7323.37729282871,7327.31815940205,7332.67111273088
10823,7293.64198097855,7306.56345623154,7320.29486821979,7323.53240372334,7327.71095171757,7333.33417347082
10824,7294.28837704615,7309.1741337191,7322.63402600159,7326.35464895408,7332.3230791779,7339.99949743594
10825,7294.09761940037,7310.40880772501,7326.67634748938,7330.24786379578,7336.21375835728,7343.69232361971
10826,7293.91504355882,7311.58404421048,7327.92339182542,7331.59399232603,7337.56303956229,7344.97413828533
10827,7293.71249008067,7313.21903487713,7328.00060465243,7331.78879824401,7337.95401080896,7346.47758926876
10828,7293.73302512872,7312.71861295965,7329.11407447382,7332.95014284541,7339.20523640851,7348.01210330529
10829,7293.75983297703,7310.89521695372,7329.28615834695,7333.11236013807,7339.61869462317,7349.24940147541
10830,7293.75880737098,7310.09435202725,7330.31857526702,7334.06983086528,7341.00224963199,7350.57134062904
10831,7293.79474367885,7308.47174202956,7328.20547258633,7331.9177029484,7339.16273074209,7349.17579947174
10832,7294.15781090401,7308.54982297933,7325.20879168085,7328.77942410858,7336.41398701799,7346.34675373214
10833,7294.93018188521,7306.98389114637,7326.7819105865,7329.61796875502,7336.39366282197,7346.26010245213
10834,7295.01913007747,7304.37079309404,7326.66796383432,7328.92815720449,7335.33755169734,7346.34369006203
10835,7294.66247115575,7303.80269722206,7326.1277357207,7328.1443060004,7334.93370051783,7346.42413637862
10836,7292.98468211389,7303.92609377525,7316.8625601024,7319.1170873149,7324.15429317018,7333.59259019246
10837,7291.80912402624,7300.51406024704,7315.25107565084,7318.35872348049,7323.60929256165,7334.15298750389
10838,7291.48436162348,7302.12373780741,7319.65377302973,7321.65649836184,7325.32148625053,7334.32726658821
10839,7291.43695142348,7306.09530676001,7324.48385699251,7326.52009674496,7331.18961346307,7340.93788175676
10840,7291.40077945202,7306.38698476054,7324.54310140919,7326.56756825947,7331.13696106705,7344.66486369768
10841,7291.65736460692,7301.11731896197,7319.27130420151,7321.25873636627,7325.41027306545,7342.4493306956
10842,7293.33242942226,7302.55735289091,7319.99096887,7323.32707000917,7328.52786609569,7343.17471627071
10843,7293.75730233912,7303.37904231519,7320.58500168084,7323.80696875349,7329.49983559208,7346.53064628699
10844,7293.91215784191,7303.85411068736,7321.41569284399,7324.55735273096,7331.05436368863,7349.38020610383
10845,7294.00183515435,7304.39137239661,7322.97599409361,7326.20996677765,7332.91005693137,7350.6576636095
10846,7294.09604020241,7306.05763230519,7321.45202648303,7324.73588817034,7329.45631479761,7349.31794640669
10847,7294.04234876638,7304.85248933575,7320.45261675003,7325.01643257107,7330.87104570757,7354.33115153824
10848,7293.87002016915,7303.84938640819,7319.6728924344,7324.9008713701,7330.93125962559,7353.69169734032
10849,7293.69460913698,7305.03991509168,7321.66556546276,7326.41930737957,7332.35784064815,7354.17849486903
10850,7293.50788438623,7304.27965226286,7321.65016981208,7326.42843358294,7332.24880271578,7353.66253872245
10851,7293.35209992405,7303.5258091816,7321.33243021795,7326.14026892785,7331.81551416982,7352.98466386448
10852,7293.22344715942,7302.84286344244,7320.93061381194,7325.76273646306,7331.30058480995,7352.35791412256
10853,7293.11764476934,7302.2403866086,7320.75520197749,7325.58751997787,7330.98989461848,7352.02596531406
10854,7292.9889958808,7302.42743001923,7320.77411576127,7325.75717585478,7333.83667249494,7354.56203217937
10855,7292.90475911534,7303.18826956113,7320.14004701143,7325.38009745962,7333.7100925573,7355.85361810736
10856,7292.9069785243,7304.75512649602,7319.44355663593,7324.88109716589,7333.54666576158,7357.61331956463
10857,7293.03998333677,7307.37441398562,7320.05660185906,7325.69706947031,7334.87777427372,7357.51012439616
10858,7293.3131359126,7310.78583663453,7321.87310219748,7327.76282846981,7337.16689674206,7356.63524386436
10859,7293.30546451443,7311.19884571074,7321.5530283498,7327.44749955025,7335.75540168648,7348.37392527244
10860,7293.02730809037,7307.41897285347,7318.90033052975,7324.82556643444,7331.54587699207,7342.23294087758
10861,7292.92403135385,7306.40495116762,7319.58573942871,7325.46931919109,7330.84169387736,7341.42614776492
10862,7292.89949955217,7306.72824813971,7319.68580085237,7325.4534864999,7330.83540577825,7340.78261950538
10863,7292.87902538677,7306.6437657286,7319.36906820426,7325.0104219831,7330.34933043479,7339.46946737003
10864,7292.86187031512,7306.10883951526,7317.50443121362,7323.2537990635,7328.84572452626,7337.25926382787
10865,7292.84738247893,7305.45541322055,7316.98118788216,7322.55633809867,7326.85497222358,7336.1829837579
10866,7292.83476449425,7305.04326355708,7316.7910708488,7322.24420690149,7326.14897946673,7335.7349409077
10867,7292.82673482677,7304.74910019678,7316.37891471792,7321.7465339259,7325.54717969195,7334.7198223849
10868,7292.75091386996,7301.33201615377,7309.31149523197,7315.02490358253,7318.33004191403,7326.76538833294
10869,7293.26417947289,7298.28957079019,7306.50949682469,7309.45212218398,7313.3978484153,7322.65163925696
10870,7292.88064910268,7299.02956928135,7308.14732470327,7311.13352091908,7315.22309373473,7329.51904926168
10871,7292.66942029186,7298.91789054185,7308.09369931395,7311.17842646292,7315.61853075984,7328.96483512164
10872,7292.49816314161,7298.89674088605,7308.54240555734,7311.66910581536,7316.5545777324,7329.55899987018
10873,7293.00768390577,7299.98982925039,7308.96275691594,7312.25028463028,7317.96317448547,7332.13653706237
10874,7293.16935491856,7300.30836456382,7310.22953573658,7313.67313739438,7319.42643267653,7331.17443212269
10875,7293.43460806605,7302.38376473014,7312.77957871705,7315.95324192469,7321.62484683566,7333.53327767553
10876,7293.22050962939,7302.3652865913,7313.13712131384,7316.22965105051,7321.57213542073,7334.04515194462
10877,7293.27931778541,7302.54257470459,7313.20523147114,7316.22300192123,7321.58240258107,7334.41069025951
10878,7293.35511268658,7302.6806798755,7313.98773932286,7316.895960104,7322.32797918616,7335.315290539
10879,7293.42299831219,7302.79554160921,7316.12350616158,7319.20443436175,7324.93875465366,7336.69439050509
10880,7293.47509896168,7302.89341452423,7315.90883057402,7318.88639606803,7324.85448419624,7336.78512569904
10881,7293.51911853545,7303.042041866,7314.2309113157,7317.15685110202,7323.41414049295,7335.61051629689
10882,7293.56534073054,7303.26666622853,7312.75432742682,7315.71879881871,7322.18017507178,7334.50921426164
10883,7293.60283309291,7303.88279397615,7312.8584789683,7315.85638456219,7322.36899779136,7334.24478105645
10884,7293.63093660534,7304.03076683482,7313.28891856136,7316.35950519853,7322.8177958518,7334.57981002751
10885,7293.64915114502,7304.19299436184,7313.67933003761,7316.71669687777,7323.25017255813,7334.85707383394
10886,7293.55034001477,7304.16023492489,7313.40868165028,7316.35163961364,7322.75985649348,7334.10879619915
10887,7293.40439742807,7304.62876374471,7312.79579893201,7315.64174452965,7322.02078932755,7332.95534860301
10888,7293.28591462595,7305.06331952846,7313.80839932235,7316.72930810712,7322.79513349838,7333.23999407541
10889,7293.34203710192,7305.91182885538,7318.85087428219,7321.69783011548,7328.88302309004,7338.66394941356
10890,7293.29113579743,7305.24870657405,7319.13894879431,7322.25332573258,7329.70108697329,7340.0201837589
10891,7293.12949974749,7304.95382141204,7318.26562197947,7321.57037614311,7332.10234438439,7343.66938673585
10892,7292.95574615717,7306.15952438534,7319.99078695194,7323.40620459405,7332.2849167447,7344.4593424037
10893,7292.79643172666,7306.32693431488,7320.1827331733,7323.63256829559,7332.482974686,7345.13202277734
10894,7292.62756312021,7307.32292605152,7320.33311795793,7323.84043108178,7332.69033228162,7345.73624480372
10895,7292.39077085227,7307.34980045141,7320.43162321415,7324.04140406298,7332.81606166469,7346.23774715852
10896,7291.93756453978,7307.03492659637,7320.35769150994,7324.10627168847,7332.82332001188,7346.48617521735
10897,7290.7461487506,7305.84784457353,7319.61097692347,7323.60537331312,7332.17831849938,7346.02036717212
10898,7289.64728841205,7303.98189545623,7321.96760317147,7326.4566654287,7334.70680141575,7348.22269753059
10899,7290.44987400357,7306.28791694291,7325.53030881724,7329.88050107794,7339.93339741413,7353.82254501526
10900,7291.37743602463,7311.94581735394,7326.21261355995,7331.97248805692,7345.49987591144,7360.83359635592
10901,7292.49386168623,7316.72340830849,7336.57046012111,7342.93210311352,7357.73032312597,7375.28075010497
10902,7293.4223392026,7316.45238445282,7337.01454507737,7343.89871604209,7358.91270212244,7378.3552181796
10903,7294.4742067997,7314.90626845404,7335.57691719296,7343.93397413114,7356.28188233134,7376.24037104913
10904,7295.22111079282,7313.38484164488,7334.16740339047,7343.6595592942,7354.01285095762,7374.45538583988
10905,7295.66596860524,7312.11215397448,7333.14134132511,7343.46353301963,7352.76343420864,7373.35687133618
10906,7295.88222291716,7311.07460326784,7332.20370715107,7343.065773403,7351.00711565738,7371.9158093658
10907,7295.94940521264,7310.20248397755,7331.48755997248,7342.630499346,7349.92567674763,7370.91281075675
10908,7295.92802161869,7309.46743435224,7330.45939340641,7341.71766801956,7348.65293337628,7369.61762119415
10909,7295.85791863982,7308.87235050503,7329.39876422182,7340.65109535567,7347.48867078256,7368.27513449108
10910,7295.76361264109,7308.43072325378,7328.3487547325,7339.52285515878,7346.48719251044,7365.34970072033
10911,7295.65966066442,7308.16132922112,7327.36776255987,7338.43043599638,7345.71318971574,7364.28860720268
10912,7295.55454630976,7308.02159043844,7326.4996394572,7337.3815287634,7345.22306039334,7363.4916781454
10913,7295.45316137208,7308.12843308535,7325.80791819372,7336.59184366231,7345.06044567416,7363.15822656957
10914,7295.3583383722,7308.33825404465,7325.29997738888,7336.00316940046,7345.20778915487,7363.21008345462
10915,7295.271761529,7308.63453278917,7324.97992906232,7335.62224809006,7345.63341357254,7362.60510822526
10916,7295.19454624517,7308.99604832798,7324.84633203256,7335.44742686708,7345.95755714824,7363.36089758946
10917,7295.12756692772,7309.4048229095,7324.70031664029,7335.28237798019,7346.30998818523,7364.11265256576
