"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8599,7482.98708762298,7485.40553856355,7488.81285150132,7493.36108411126,7501.60939242794,7515.19164071407
8600,7483.02267510103,7485.400189081,7488.87545363926,7493.42069401821,7501.77243142876,7515.18184874899
8601,7483.0584805844,7485.39128758626,7488.93415362905,7493.46929857451,7501.91721297151,7515.15205165707
8602,7483.09438137564,7485.37444442437,7488.9830703397,7493.4962701248,7502.0304338656,7515.09297804323
8603,7483.13005421588,7485.36519692205,7489.04374387966,7493.53247795486,7502.14616180156,7514.96234887826
8604,7483.16543505555,7485.34688556576,7489.0931821801,7492.74383264368,7501.63193711024,7514.44468517131
8605,7483.2008470882,7484.85760501103,7488.68949757271,7492.31510144478,7501.29819751177,7513.96195544123
8606,7483.23873534894,7484.91730997001,7489.22605704647,7492.92590566907,7502.04397834767,7514.10142478518
8607,7483.27621763399,7484.9825928016,7489.4052886839,7493.11679419337,7502.35086856941,7514.13761754886
8608,7483.30842040569,7485.04454139139,7489.52969283289,7493.24440415264,7502.5779386687,7514.1894304875
8609,7483.30414882396,7485.06200874264,7489.52055649939,7493.25753454789,7502.63062263177,7514.1861790819
8610,7483.30000339192,7485.08251050238,7489.51622938146,7493.27582037329,7502.69007355215,7514.19699199108
8611,7483.34270167483,7485.10673997231,7489.54259331126,7493.30952478002,7502.76683140885,7514.24641802111
8612,7483.37951429731,7485.13741634743,7489.53957194588,7493.34973041198,7502.83440645886,7514.25568714951
8613,7483.41014861094,7485.17642510656,7489.55613262747,7493.40494438386,7502.89898943593,7514.27278590544
8614,7483.43462734576,7485.22015501048,7489.58487862296,7493.46879344438,7502.97027437391,7514.30264218917
8615,7483.45265048335,7485.27784884533,7489.62862282804,7493.537267589,7503.04796410344,7514.35981656801
8616,7483.44150717687,7485.29722055781,7489.64748822468,7493.57636358167,7503.08077281438,7514.36459272373
8617,7483.41624781548,7485.29603141557,7489.65061313204,7493.59440206523,7503.08422583881,7514.34185569302
8618,7483.39382369893,7485.29813453924,7489.6571989433,7493.61562503179,7503.0910709281,7514.32273549594
8619,7483.37392923302,7485.30428166629,7489.66734273936,7493.64032612648,7503.10151114435,7514.26118505547
8620,7483.35620354521,7485.31480264197,7489.68108476203,7493.6686965027,7503.11405410755,7514.24687693414
8621,7483.34029978886,7485.32951054316,7489.69807356865,7493.70050192833,7503.12937895912,7514.23525344256
8622,7483.32590431904,7485.34745898979,7489.71731501597,7493.73465914649,7503.14743658956,7514.22603535098
8623,7483.31275523874,7485.3680325184,7489.73379178329,7493.76490961552,7503.15396556403,7514.19346846885
8624,7483.30063545246,7485.39002921675,7489.75579299271,7493.80151598276,7503.1708268964,7514.18044898841
8625,7483.28936238496,7485.41267323445,7489.77807342223,7493.83845529706,7503.189318018,7514.16737328763
8626,7483.27878919702,7485.4364755093,7489.80124107237,7494.20345951264,7503.30923896163,7514.24005090663
8627,7483.26880093893,7485.46044415397,7489.8242332034,7494.25237858561,7503.3093083235,7514.20301775059
8628,7483.25929838737,7485.48498264254,7489.84834983863,7494.30109177643,7503.25451882967,7514.10755747268
8629,7483.25020353383,7485.5072654885,7489.88698878061,7494.35750911953,7503.09691508312,7513.91204244079
8630,7483.24144923706,7485.5286691525,7490.14389367223,7494.57725432477,7503.0503978772,7513.8744754545
8631,7483.23298409806,7485.54898798531,7490.21273318224,7494.6540672485,7503.11381764253,7513.90773680774
8632,7483.22476467137,7485.56779386157,7490.24018142332,7494.69440421491,7503.27045492247,7514.06999119985
8633,7483.21674936751,7485.59254854284,7490.26154988285,7494.72927165209,7503.27748063817,7514.06909453057
8634,7483.21069281983,7485.63816537801,7490.28408428596,7494.74703969002,7503.30810199029,7514.07501171584
8635,7483.21062494777,7485.71948101893,7490.31361280496,7494.74247531623,7503.33336389257,7513.97267114245
8636,7483.21347341801,7485.81304351956,7490.34433867897,7494.7526027077,7503.36588205996,7513.96027393535
8637,7483.21898148222,7485.88259045158,7490.38905143558,7494.78678211205,7503.42366805019,7513.97429883719
8638,7483.22671174787,7485.95246500026,7490.45776044033,7494.85709478012,7503.53455985032,7514.04327732258
8639,7483.23275368653,7486.1141228989,7490.49485071175,7494.94259376925,7503.11899646099,7513.28368380445
8640,7483.24071922196,7486.6031008841,7491.08274156922,7495.61439540157,7503.75530608419,7513.61221808627
8641,7483.25583629906,7485.87266208557,7491.03211475259,7495.58517256081,7503.71604626371,7513.29944615812
8642,7483.26773767359,7486.20911056891,7491.27579730216,7495.88393027274,7503.98130313567,7513.31560379651
8643,7483.27672013033,7486.32535944122,7491.08147935747,7495.73193303836,7503.81462743335,7512.92500635411
8644,7483.28722310744,7486.38612808711,7491.28508131217,7495.9992688215,7504.0166356004,7512.92115379612
8645,7483.29994175357,7486.27698108616,7491.32204157383,7495.9879817305,7503.75761666065,7512.42678269768
8646,7483.31605284742,7485.98638761354,7492.16971375789,7496.91474808371,7504.62231881134,7513.07352922092
8647,7483.33764755275,7486.11759614745,7492.51584343231,7497.26943015561,7504.90851289984,7513.14943838683
8648,7483.36869530962,7486.25360475659,7492.77647900001,7497.52660887635,7505.1103050202,7513.14470493338
8649,7483.41720329672,7486.33100460656,7491.80175001361,7496.51185905979,7503.99658840247,7511.90048790773
8650,7483.28038876635,7486.37135059859,7491.88698696806,7496.49045684205,7503.86367976108,7511.71393103928
8651,7483.28559065933,7486.5582005741,7492.15300076961,7496.70081489248,7504.01494443073,7511.67627644124
8652,7483.290812908,7486.74012365415,7492.81899368875,7497.27540207158,7505.35433046567,7512.8388201342
8653,7483.29604480217,7486.91460563802,7493.22090069164,7497.60754180193,7505.75464123167,7513.04335897919
8654,7483.30184802136,7487.09305161832,7493.56597543779,7497.87925730676,7506.15084777154,7513.24911890289
8655,7483.30678738731,7487.70360598502,7494.06055015083,7498.47174297738,7506.94163257212,7514.71486909657
8656,7483.8512515563,7487.87254277782,7494.21797839753,7498.62189131046,7507.14085203075,7514.86463769971
8657,7483.85246388813,7487.89983883928,7494.2497128489,7498.63449077664,7507.17345637342,7514.85550453871
8658,7483.85420340032,7487.92924678783,7494.28597778959,7498.65431084643,7507.21571751355,7514.85382768141
8659,7483.85645310575,7487.95993060365,7494.32474071236,7498.67819311044,7507.33065506595,7515.01311661281
8660,7483.85912831097,7487.99152336556,7494.36509801203,7498.70462565702,7507.38996838441,7515.0325301407
8661,7483.90183142192,7488.06378922618,7494.42155021948,7498.75136307641,7507.46889601475,7515.08040860084
8662,7483.92961124106,7488.1248244301,7494.47517421194,7498.77989213065,7507.52066576703,7515.08243763386
8663,7483.94075838223,7488.17037472391,7494.52320370966,7498.80609053953,7507.57568613576,7515.07701676397
8664,7483.93994609749,7488.16286579885,7494.52021583862,7498.80636788262,7507.57740883901,7515.73303577269
8665,7483.93793237428,7488.30950822899,7494.89176347233,7499.37711626346,7508.23926239397,7516.09858737023
8666,7483.93577143976,7488.30096017236,7494.86756939315,7499.34448796231,7508.19268766842,7516.06512280936
8667,7483.93350635551,7488.31750259514,7494.86537598553,7499.3307918608,7508.16211856104,7516.04324000113
8668,7483.93116959169,7489.28248919747,7495.42635367696,7499.75008791049,7508.54176354237,7516.56896847375
8669,7483.9287727467,7489.32362434205,7495.44720053393,7499.75063607138,7508.5287000924,7516.57662954
8670,7483.92632648481,7489.35494657881,7495.46581366502,7499.75251209314,7508.52099820762,7516.58423225041
8671,7483.92384235517,7489.37637758235,7495.48105055542,7499.75538568727,7508.51783836184,7516.59081924836
8672,7483.92131835166,7489.39496409011,7495.49939469027,7499.76526644032,7509.09163831022,7517.21424780093
8673,7483.91876745345,7489.40753196885,7495.51698593803,7499.77847518031,7508.98109460289,7517.12175274078
8674,7483.9161846701,7489.418187091,7495.53715797773,7499.79736259606,7508.88588638337,7517.03353357008
8675,7483.91357571707,7489.42520198959,7495.64835526984,7499.91437540439,7510.04662282135,7517.92547464897
8676,7483.91094300587,7489.42971950679,7495.67620459576,7499.9489873056,7509.94035490589,7517.84747172637
8677,7483.90695130855,7489.49451134235,7495.79720469813,7500.07721203358,7509.70701503639,7517.62476782187
8678,7483.90330790975,7489.54369494269,7495.87989684429,7500.16061614197,7509.59636774533,7517.52625833003
8679,7483.90018221977,7489.5670731109,7495.91648178753,7500.19474109988,7509.55379598148,7517.48644109086
8680,7483.89699105414,7489.5916752112,7495.95311937903,7500.22982816812,7509.54276203308,7517.47271011929
8681,7483.89374298773,7489.61934102783,7495.99072283736,7500.26618872745,7509.54502267194,7517.4710755414
8682,7483.89062280884,7489.64096013463,7496.02001454314,7500.29412519558,7509.54826394945,7517.46936527713
8683,7483.88757633602,7489.65810853227,7496.04319111591,7500.3157728595,7509.55116869215,7517.46659726937
8684,7483.88457576284,7489.66993044064,7496.05990188445,7500.33099083602,7509.54974170398,7517.45941725116
8685,7483.87832245921,7490.56988316877,7497.18417951874,7501.5093005537,7510.55679979805,7518.79793279769
8686,7483.8710378606,7490.93110034386,7497.57844320688,7501.87363133823,7510.93809635621,7519.49048631944
8687,7483.86561194911,7491.14147763309,7498.66539412813,7503.03480094549,7512.22173899602,7521.41334060208
8688,7483.86112096781,7491.29695350743,7500.8359396641,7505.18308222242,7514.47657352862,7524.44155082928
8689,7483.85715569046,7491.49653352811,7501.23551104268,7505.58125649281,7514.91262610884,7524.71744985589
8690,7483.85351746866,7491.58156206154,7501.36165079742,7505.69507204741,7515.0725042937,7524.88535675404
8691,7483.8500865499,7491.68697769967,7501.46106779816,7505.78476448716,7515.60612500712,7527.08565051781
8692,7483.84680611528,7491.71985946538,7501.53004356557,7505.8467596465,7515.72947762736,7527.21768194054
8693,7483.84362331273,7491.74688849436,7501.58746299759,7505.89837300504,7515.83534340413,7527.32627350749
8694,7483.84051417317,7491.76563901168,7501.62769950116,7505.93453575281,7515.9184048754,7527.48967933449
8695,7483.83745270471,7491.78057311638,7501.66069388661,7505.96419836195,7515.98886294604,7527.5557583994
8696,7483.8344337477,7491.79170896384,7501.68755429926,7505.98824512779,7516.0481304076,7527.60956864436
8697,7483.83144565698,7491.79893332196,7501.70918584075,7506.00890500229,7517.12987777285,7527.74847756601
8698,7483.77537049842,7491.74445045276,7501.91092633664,7506.35662417321,7517.15197221619,7527.76076658592
8699,7483.71553341576,7491.71080211389,7501.8531773246,7506.34390267947,7517.03220833072,7527.76813759358
8700,7483.66270914221,7491.68550233367,7501.87997223178,7506.35823116274,7516.99222079947,7527.66498981141
8701,7483.6322691852,7491.72962000152,7501.81010272452,7506.32400244999,7516.85338480414,7527.50644816054
8702,7483.60319282301,7491.77922417176,7501.76377772414,7506.30853248032,7516.73267185757,7527.36089524303
8703,7483.57338753593,7491.82642629076,7501.73932290188,7506.31836640819,7516.61605195584,7527.22300196628
8704,7483.54282039667,7491.87492087314,7501.70604491005,7506.3085832512,7516.45249492503,7527.73277032402
8705,7483.51145950665,7491.92336419471,7501.67471847546,7506.29976965683,7516.27041808127,7527.52863536959
8706,7483.46695583538,7491.85409496356,7501.70699153643,7506.34377872041,7516.23661218306,7527.44714256846
8707,7485.1629675509,7494.2468193846,7502.82632158187,7507.31510922004,7519.03657772128,7529.42651385906
8708,7485.15785657233,7494.11188633454,7502.90601807501,7507.39985546696,7519.37966768939,7529.21528117871
8709,7485.15110872655,7493.93800267699,7502.94423480331,7507.44342544887,7519.47240832776,7529.0603328205
8710,7485.14359904406,7493.80357422148,7502.96098189435,7507.46576377008,7519.49752558959,7528.89875494385
8711,7485.13553678636,7493.69977344149,7502.96314025142,7507.53476267762,7519.54082950076,7529.21493398827
8712,7485.12694682014,7493.62209092834,7502.95466900868,7507.53031364412,7519.52357754019,7529.2242751109
8713,7485.11789431831,7493.56062627907,7502.93738926656,7507.51720323959,7519.49460428553,7529.3104250961
8714,7485.10838907515,7493.50981258097,7502.9127377467,7507.49696880469,7519.45365579254,7529.3659707933
8715,7485.09845440399,7493.46922225808,7502.88410755961,7507.47300177027,7519.40373432469,7529.36291823213
8716,7485.08811184719,7493.43468079377,7503.05672428359,7507.64959243491,7519.51053832879,7529.45882145669
8717,7485.09660130328,7494.1442447467,7503.08942383083,7507.70144314236,7519.48037847091,7529.23105148307
8718,7485.10491333092,7494.09930363529,7503.11440530053,7507.74920017804,7519.441210958,7528.99479281166
8719,7485.10838856782,7493.97823286496,7503.11584135238,7507.77513591009,7519.38387388738,7528.77266893503
8720,7485.10984905523,7493.8888929377,7503.11318110037,7507.79844133879,7519.33192769552,7528.58186895234
8721,7485.11019415266,7493.82501687958,7503.10539681697,7507.81764741785,7519.28643882401,7528.41706845862
8722,7485.10951811042,7493.77781420533,7503.09182202447,7507.83216577702,7519.24471910232,7528.26914360796
8723,7485.10792324498,7494.26261090166,7503.34401619151,7508.16030553014,7519.50987098232,7528.70988016668
8724,7485.10550430392,7494.17725383042,7503.28148395323,7508.12426533757,7519.42824653409,7528.49865574172
8725,7485.10233154651,7494.0963817473,7503.21985472914,7508.08955019169,7519.35692352569,7528.2626259412
8726,7485.09846613574,7494.02700904045,7503.1689005801,7508.0664858285,7519.30169283824,7527.98453191724
8727,7485.09397323646,7493.96159677337,7503.12337379859,7508.04890835158,7519.25155804548,7527.5538356642
8728,7485.08634306477,7494.83342592631,7503.9787949495,7508.96343880326,7519.92473942433,7526.61399671503
8729,7485.07832195068,7494.7811989545,7503.94371383433,7508.9558142122,7519.87258240981,7526.5255078311
8730,7485.07001553956,7494.73397394546,7503.91624054713,7508.9564730861,7519.82789443447,7526.44528682223
8731,7485.06144993581,7494.68869969151,7503.90004937135,7508.96980561934,7519.79138377641,7526.421091418
8732,7485.05036913087,7494.61928423415,7503.88675400124,7508.98464788799,7519.75770000733,7526.45559465041
8733,7485.03747310481,7494.52898823201,7503.8801743693,7509.00628180483,7519.73398744059,7526.50200591467
8734,7485.02452623891,7494.4452816231,7503.90063665996,7509.05754530195,7519.73849698451,7526.56883330166
8735,7485.01153183458,7494.37045983691,7503.65168548439,7508.88065699401,7519.53887644079,7526.3443490342
8736,7484.99849867315,7494.29427391236,7503.69715528672,7508.96274957252,7519.58674375388,7526.44603592394
8737,7484.98541843609,7494.22989491222,7501.34700860292,7506.59366467236,7517.99620976667,7525.06717009599
8738,7484.9723179834,7494.16981431503,7500.88892031511,7506.21467757821,7517.15198462268,7524.33894290613
8739,7484.95917560092,7494.11805945858,7500.84562523405,7506.20005634225,7516.96533453497,7524.23486783757
8740,7484.94600461135,7494.07623283158,7500.80503989792,7506.18833457833,7516.77632222337,7524.13654879796
8741,7484.93281186329,7494.0384740521,7500.75653000371,7506.1688879929,7516.67567420031,7524.27862692564
8742,7484.9195960795,7494.01221163396,7500.71044163734,7506.15188586102,7516.39272816505,7524.08818735636
8743,7484.90636384187,7493.9925493261,7500.6645808504,7506.13414494089,7516.15660778841,7523.90193874803
8744,7484.89311118268,7493.98113610084,7500.62451199762,7506.12019498941,7515.95692069361,7523.71598237639
8745,7484.87985084101,7493.97817036705,7500.61534335723,7506.132693367,7515.81237877336,7523.50781430761
8746,7484.86658433272,7493.98005190156,7500.67936180349,7506.21041427827,7515.79543030868,7523.25854787967
8747,7484.85330061901,7493.98982160902,7500.89228866097,7506.42610712008,7516.03174706144,7523.03198638999
8748,7484.83965021121,7494.00088743943,7502.00301228829,7507.55843193703,7517.51351452609,7523.9490480418
8749,7484.82389734296,7493.99877863562,7502.49888889488,7508.05014237612,7518.27480348836,7524.49785137733
