"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10513,7369.2503309214,7379.91072716071,7396.68681301773,7402.56409733243,7410.2520980306,7420.34865757506
10514,7369.23819646724,7380.0549748449,7396.78384403235,7402.56300959056,7410.49427165652,7420.47078232616
10515,7369.22295408696,7380.2120271374,7396.86255051501,7402.57260172138,7410.61350126846,7420.31694324473
10516,7369.20383849928,7380.38020532191,7396.92738593368,7402.59459970187,7411.00909630982,7420.63386111396
10517,7369.18069596064,7380.55308910313,7396.98165110249,7402.63070198658,7411.45396054748,7421.02504063186
10518,7369.1537424469,7380.72652949243,7397.02938273293,7402.68439186265,7411.72430975537,7421.21261532377
10519,7369.12341984872,7380.89365667346,7397.83676188678,7403.46985554284,7412.69747496093,7422.20706568896
10520,7369.09026023888,7381.05160548408,7398.09233720671,7403.7795170006,7413.30853493001,7422.55905924689
10521,7369.05482226308,7381.2038247109,7398.36454598417,7404.13401191254,7413.95902938434,7423.16172747735
10522,7369.01764742392,7381.36667671072,7398.6608091149,7404.53517312449,7414.64885193206,7423.80298636242
10523,7368.97921815637,7381.56219607228,7398.9617107002,7404.95144550131,7415.34190108646,7424.4405432473
10524,7368.9399652772,7381.7844612021,7399.23400833188,7405.33901967841,7415.99007564252,7425.02447511973
10525,7368.94196427306,7382.0956693474,7399.91235212595,7406.10503176849,7417.05015179171,7425.56119769469
10526,7368.94271180305,7382.55052873718,7400.19194014079,7406.41752245708,7417.58139876911,7427.11464847058
10527,7368.85825254417,7382.80846247865,7400.24356720046,7406.51570731996,7417.90793210541,7427.49508930529
10528,7368.7161562212,7383.03581489279,7400.38833586741,7406.64083608946,7417.91745257224,7426.28069497416
10529,7368.55742113069,7383.40347697425,7398.21762015049,7404.5064420929,7415.92355103455,7423.82114451001
10530,7368.41618106099,7383.90959796398,7398.2925062532,7404.51184182465,7415.77364335729,7423.79660253058
10531,7368.93725677903,7383.96329169128,7397.303526722,7403.19513089531,7413.2871355792,7420.59848117684
10532,7370.80327388908,7384.52058524735,7397.55761483673,7403.47080026305,7414.157070954,7420.08435012318
10533,7370.89607230648,7390.86499768301,7402.57986707983,7408.32040877892,7419.02984216773,7424.24480404205
10534,7370.98784491684,7390.88141124259,7402.57666613302,7408.20318264784,7418.88432960674,7424.23078185139
10535,7371.075258571,7391.12191035154,7402.47855517733,7408.14957039427,7418.95330101408,7424.28372337105
10536,7371.15850243167,7390.97802512211,7402.74487427611,7408.46974302497,7419.56263001509,7428.50959400937
10537,7371.2378408086,7390.80050406284,7402.52834349277,7408.28186762295,7419.62055443542,7429.1216982634
10538,7371.31358367371,7390.62773053315,7402.32937439199,7408.10847270652,7419.75594531701,7429.36173518923
10539,7371.38607894603,7390.46805897181,7402.08437478709,7407.8879701575,7419.68578091034,7429.34158635951
10540,7371.45564136588,7390.31520121579,7401.65674764898,7407.49246146957,7419.6560371214,7429.23867349387
10541,7371.52567349934,7390.41881030054,7401.24018650658,7407.09028182314,7419.27876738938,7428.63537349003
10542,7371.60615808465,7390.36932920636,7402.17459175204,7407.87950905954,7419.81837352343,7429.1122755729
10543,7371.68611754984,7390.09105675837,7402.93239275788,7408.55307239257,7421.1415856055,7431.49649914675
10544,7371.76528340814,7389.95153912797,7406.25724688499,7411.97293371136,7425.16226832794,7434.33226292819
10545,7371.84337616067,7389.88634349931,7405.94033609244,7411.71214824662,7424.84648761942,7434.10210974058
10546,7371.92016743862,7389.86275186058,7405.66091834216,7411.49482394808,7424.55996301048,7433.87228558838
10547,7371.9954103871,7389.87070191086,7405.60638664748,7411.50357026092,7424.44022417348,7433.77069306992
10548,7372.06890934719,7389.88539277269,7405.43493955093,7411.38892018335,7424.22996548784,7433.59780166486
10549,7372.14046768882,7389.91138742914,7405.29625454722,7411.30309875258,7424.04106039147,7433.44720055625
10550,7372.21198453219,7389.93652370394,7405.18957123331,7411.23021695739,7423.85589739026,7433.27092339731
10551,7372.28140036647,7389.96815115958,7405.10336820425,7411.176880158,7423.68430519344,7433.75977874901
10552,7372.34856212667,7390.00266865889,7405.03065292466,7411.13662319791,7423.52245348992,7433.76357641992
10553,7372.4133694125,7390.03939483971,7404.96588506676,7411.10365154856,7423.36443268943,7433.78697520851
10554,7372.47571044969,7390.07540305912,7404.904465543,7411.07362281963,7423.20738330767,7433.82585475573
10555,7372.53301212101,7390.11427198737,7404.87572317355,7411.07294550515,7423.06651985549,7433.85869609245
10556,7372.58617251951,7390.16397980819,7404.87684442656,7411.10274753008,7422.94504944189,7433.89432925578
10557,7372.63694587051,7390.22018540582,7404.88384761937,7411.14141636535,7422.82820477546,7433.93906954879
10558,7372.68528582879,7390.28037010938,7404.89192717431,7411.18368271888,7422.71069654013,7433.98497422016
10559,7372.73124875786,7390.34272731295,7404.89354783175,7411.22129405095,7422.58320058771,7434.0198563591
10560,7372.7748506715,7390.40493589621,7404.88695408919,7411.25256928852,7422.44432857416,7434.0443238779
10561,7372.8162188035,7390.46484458393,7404.8699052507,7411.27530492613,7422.29067846729,7434.05406570079
10562,7372.85552269197,7390.5209471551,7404.84084362426,7411.28853957562,7422.12085632591,7434.05044236849
10563,7372.89308592519,7390.57217797477,7404.79740336374,7411.29013801183,7421.93139180476,7434.03236370341
10564,7372.92946842379,7390.61764489743,7404.74209422165,7411.28383766191,7421.7257195561,7434.00243802937
10565,7372.96579443567,7390.65692632991,7404.67335288238,7411.2689928539,7421.50231911916,7433.95783307854
10566,7373.00447644189,7390.69143119682,7404.59442808629,7411.25015082963,7421.26764471639,7433.89420857381
10567,7373.05118541798,7390.72417253383,7404.50703001269,7411.22881441088,7421.02791660938,7433.79556079274
10568,7373.11909971177,7390.76342465567,7404.4189906225,7411.19808457292,7420.80154620098,7433.64149615442
10569,7373.21896211607,7390.39640336728,7404.02249262988,7410.49416460564,7420.00442958081,7432.77659847274
10570,7373.26382419827,7393.12078044381,7405.36687037754,7411.97060807803,7421.5983026757,7433.72451569884
10571,7373.26478573155,7393.195831402,7405.10591412801,7411.78411792602,7421.56065850162,7433.38175640961
10572,7373.25359901036,7393.14290976155,7404.56934853617,7411.36954299415,7421.32681848532,7432.89372256468
10573,7373.12636150748,7392.96315309407,7405.35018049239,7412.31227293349,7422.91268785515,7431.69707121965
10574,7373.03791215073,7393.03571008199,7402.73172187669,7409.55289172705,7420.29463176027,7426.92550845526
10575,7372.7646705727,7393.21329160657,7402.27010233647,7409.20647007424,7420.1012506953,7427.32338452799
10576,7372.54596784778,7393.30887813786,7402.28951810301,7409.30594945049,7420.15577387335,7427.76768644878
10577,7372.39834571818,7393.35708254092,7402.19336490342,7409.33980530618,7420.07843760706,7427.8576019703
10578,7372.29764674722,7393.38148562018,7402.47082191765,7409.67059069647,7419.47022308508,7427.9925511578
10579,7372.22466047291,7393.38750323189,7402.75971499497,7410.00901090933,7419.74819946251,7428.4038104502
10580,7372.1677687284,7391.69328021273,7400.38528715091,7407.67711208733,7417.04258162429,7425.98985312266
10581,7372.12000607423,7391.41072707687,7400.24187539577,7407.49227994185,7416.6310866228,7425.7148814001
10582,7372.07677145741,7391.39701994246,7400.25975788896,7407.57237521396,7416.19411405851,7425.48252821109
10583,7372.03437208616,7391.32131847942,7400.09915688231,7407.44106206584,7415.99307534963,7425.36737510318
10584,7371.98962398175,7388.60061055245,7398.04799690608,7405.37948475633,7414.0015888098,7423.31036056894
10585,7371.95479334419,7388.60288890692,7397.97715329778,7405.37068393359,7414.04487931364,7423.38079714264
10586,7371.91376167935,7388.58718548771,7397.98042510701,7405.42637595752,7414.20141078667,7423.53015452582
10587,7371.83112903836,7388.53763532492,7398.0973511704,7405.56715951261,7414.57247454873,7423.89043244668
10588,7371.74660184421,7388.4798217766,7398.18952267709,7405.6891916001,7414.95586354679,7424.26706543718
10589,7371.66022250037,7388.41371129859,7398.25385408843,7405.78864243838,7415.34706422399,7424.65688785808
10590,7371.57213069761,7388.33977919019,7398.28907813946,7405.86320902738,7415.74297969529,7425.21943181459
10591,7371.48251910898,7388.25916202593,7398.29714895962,7405.91388395642,7416.14329456357,7425.6102546621
10592,7372.39225279411,7388.6765360256,7398.59265897559,7406.06264998832,7416.73467591464,7426.26655662759
10593,7372.27255239694,7388.57339605008,7398.53972352916,7406.05377973189,7417.11530772948,7426.64623892984
10594,7372.16270365759,7388.47358987935,7398.47362085159,7406.0310603666,7417.50360257005,7427.03799288049
10595,7372.05952416459,7388.83926981888,7398.98236545906,7406.4433933286,7418.29790279261,7427.81106761892
10596,7371.97667385065,7388.75539129506,7398.9313423088,7406.42303416767,7418.70590247479,7428.22206328083
10597,7372.22725128095,7388.40804247375,7398.47290803448,7406.06604532067,7418.87183320716,7428.45158291788
10598,7370.84600090507,7387.54046248151,7397.90211716228,7405.82365502475,7419.0492135023,7428.56546403974
10599,7370.79022193932,7387.47088860046,7397.88289369475,7405.84095844975,7419.52705535182,7429.0266214342
10600,7370.95895226813,7387.40458235648,7397.88663430722,7405.88357258528,7420.0228509786,7429.50414002352
10601,7370.8951348213,7388.06738949544,7398.87959489345,7408.17426974921,7422.86992085341,7432.92562556593
10602,7370.83635965713,7388.01184482045,7398.88687585996,7408.20355574208,7423.40868307407,7433.39721899118
10603,7370.78155744296,7387.97510221452,7408.55833271112,7418.89861583754,7434.06434080066,7443.60418060004
10604,7370.73082728871,7387.95747661295,7408.57318628176,7418.93002115161,7434.63759959484,7444.17208797024
10605,7370.68440285112,7387.95882524107,7408.61287257899,7418.98009826105,7435.07156873907,7444.55502517932
10606,7370.64251394199,7387.97916773616,7408.69145367549,7419.06557680556,7435.53361010438,7451.89118852768
10607,7370.64635330756,7388.12028787295,7408.75948115681,7419.11728848056,7435.89106900323,7452.21778485455
10608,7370.75093734495,7388.57227470878,7408.63319520653,7418.91804564776,7435.99154522396,7452.03264421216
10609,7370.84566608906,7389.08622797547,7408.42988290173,7418.64018074404,7435.97383727098,7451.64583917838
10610,7370.92966922728,7389.6330710621,7408.18808403333,7418.3265431344,7435.87168700371,7451.11955805704
10611,7371.00259934383,7390.17216229048,7407.94134878996,7418.01693222078,7435.72592052641,7450.5227212627
10612,7371.06457510663,7390.63744541789,7407.74484552496,7417.78253998466,7435.61876085372,7449.94450972634
10613,7371.11608587041,7391.04240433547,7407.51763792256,7417.48277787067,7435.40682017946,7449.24489076783
10614,7371.15797944652,7391.59217032655,7407.97814281581,7417.95824868009,7435.93851541839,7447.7554125117
10615,7371.19142982336,7392.15986989777,7407.91405730963,7417.86405939642,7435.87316971607,7447.26604555696
10616,7371.24214911081,7392.40427868186,7407.01545808805,7417.00313864017,7435.06573909887,7446.13734543771
10617,7371.29682534487,7392.81424361201,7407.06373452819,7417.09057013955,7434.93662988026,7445.43000129543
10618,7371.35122180613,7393.20013995931,7406.15979342106,7415.97685835551,7433.32787837587,7442.31357372899
10619,7371.40630956033,7393.57967244607,7405.16440397304,7414.52663571695,7431.45481750436,7440.0086044209
10620,7371.46300810329,7393.59233144397,7404.98797442215,7414.1982172196,7430.5795928869,7438.48215963255
10621,7371.58415374393,7392.59563894808,7405.3657182507,7414.92841338465,7430.93156354873,7439.67425998673
10622,7372.00001521764,7387.97322777726,7406.20035564832,7416.21477382163,7431.15277104407,7440.22523573868
10623,7372.53346946241,7387.22651766093,7401.34079414814,7411.19321412447,7426.55851358443,7435.83215087983
10624,7371.95172262378,7391.7776927249,7401.78816128658,7412.07954465781,7429.09139663532,7440.42159305371
10625,7371.9285297469,7393.23150585967,7403.06341557152,7413.5561757968,7433.26555686026,7444.22279465355
10626,7371.77483943478,7394.11891860597,7403.58101217549,7414.06616047515,7433.84897377459,7444.87289954422
10627,7371.71655989214,7395.10635694071,7412.34214851367,7423.25701402512,7443.25022254895,7458.27753251283
10628,7371.69721403089,7395.34972841431,7412.59523635041,7423.70822089265,7443.29375469208,7458.87594197585
10629,7371.67485482826,7396.00428358798,7412.73481765129,7424.037838714,7443.02958684688,7459.37013317204
10630,7371.64918155064,7396.35236660521,7416.28222199031,7428.05594096292,7446.38750526555,7461.86673643273
10631,7371.61958809925,7396.90029055573,7417.43282484186,7429.25884618157,7445.85692170677,7462.31690549845
10632,7371.57814304007,7398.26350335846,7419.70940697571,7431.1665108083,7447.46888218999,7465.15838711907
10633,7371.53386925379,7395.59138390524,7416.47680975809,7427.77050193797,7442.64459954922,7463.40795446327
10634,7371.95210195589,7395.78719948776,7412.69242551735,7425.31866959886,7439.08640974064,7470.42520480165
10635,7372.14115855507,7394.66402124314,7412.20417166552,7424.49768187419,7440.43659931694,7470.25121224236
10636,7372.09932177541,7394.54177336899,7412.43737763134,7424.66463640059,7441.19731210412,7469.68448000254
10637,7371.99906331525,7394.5720573918,7412.89238265137,7424.93910611961,7441.78917328925,7469.46511151062
10638,7371.79731288376,7393.99405809884,7413.73435037162,7425.33040683527,7441.7314551137,7469.4252467755
10639,7371.69368485472,7392.29668244745,7414.11688500148,7425.17464217747,7442.26071070253,7468.31258211295
10640,7371.96479818335,7393.5827425866,7413.95490454141,7425.28148204685,7441.62743506529,7468.38633758701
10641,7372.08623515604,7394.47558408129,7413.77721164589,7425.77640403833,7444.01563222004,7469.59028108869
10642,7372.09275383045,7394.59615159609,7414.70386296713,7426.62847277449,7444.37190490882,7469.29926435179
10643,7372.0866022295,7394.55528512009,7413.42861246989,7425.43329186127,7442.82852729215,7466.87521404321
10644,7372.19466255892,7394.7651156023,7408.38601576012,7418.19231086478,7433.73635993712,7452.91812046523
10645,7372.10631240149,7392.83028026168,7402.72176721339,7412.39464638251,7427.12785070494,7444.92057030507
10646,7372.15465456955,7393.9167637268,7404.38644466476,7413.9618220227,7426.63894347469,7446.49275858841
10647,7372.18368909986,7395.20910778675,7405.33483677804,7415.74969878208,7428.05033681999,7446.67821477378
10648,7372.22900739685,7399.94979754956,7410.57859485489,7420.84887339274,7432.30353421975,7450.47476741197
10649,7371.80795509889,7395.95183392147,7410.44335542812,7420.51400808815,7433.44894111735,7449.9508354413
10650,7372.0364027014,7396.85965732026,7411.88098052098,7421.99596660242,7434.43476221969,7454.19199103906
10651,7372.26918011426,7398.17243345042,7412.868992412,7422.97568171185,7434.87582383637,7455.25949883152
10652,7372.48518758273,7398.90284381074,7413.24785907686,7423.34216144,7434.87468878647,7455.59078074359
10653,7372.66740793896,7399.39888625438,7413.44114082212,7423.54929331145,7434.85416823817,7455.55252036115
10654,7372.80571116637,7399.71732352941,7413.66917540606,7423.82084103935,7434.95524465547,7455.62742729447
10655,7372.89658866359,7399.92443854841,7413.34211523788,7423.65790837154,7434.80009337496,7454.7992122144
10656,7372.94120484699,7400.04897056959,7413.9250414764,7424.21987876804,7435.35171349552,7454.6248561702
10657,7372.94336934202,7400.13061676617,7414.44491140335,7424.69688981897,7435.78879432753,7454.32639306131
10658,7372.90798318387,7400.18367555205,7414.99091557344,7425.18924222204,7436.22922855542,7453.99191309602
10659,7372.84028165748,7400.26810029008,7415.6091463041,7425.74811002683,7436.64315596221,7453.75384432104
