"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11516,7400.03930094881,7416.2768005346,7430.6640987373,7439.17087490206,7442.91597211839,7445.16105423925
11517,7399.82760699956,7414.25659930388,7427.93264081529,7437.09106472412,7439.1626382048,7441.39409064179
11518,7399.749145681,7415.23752248326,7427.35104458218,7436.65427472002,7438.89915319853,7441.04842620271
11519,7399.65929389608,7415.90114465325,7426.75039011129,7436.21564812323,7438.70905632558,7441.04092148955
11520,7399.56198315468,7416.50827719958,7428.48517148353,7437.72579304286,7440.42138978493,7443.2082845858
11521,7399.65849488901,7417.02325590667,7428.96147761953,7438.37299853795,7441.48214111036,7444.35950345746
11522,7400.92325266707,7417.1850932013,7429.68009577118,7439.02579639031,7443.05545556469,7444.73161202743
11523,7401.07542370553,7417.39176496234,7429.69817270085,7439.28107115072,7443.41183216985,7445.03011451392
11524,7401.09922646529,7417.68558356294,7429.1214645362,7439.05802571077,7443.18619868572,7444.98169610423
11525,7401.0899100557,7416.75070085926,7428.57258126721,7438.66090037387,7442.93699939199,7444.88453741921
11526,7401.06957563558,7416.59065556455,7428.21556230015,7438.60826524056,7442.91868608806,7445.38971128725
11527,7401.04582594172,7416.41909117434,7427.80134906529,7438.45645949905,7442.83728064495,7445.58189298346
11528,7401.0551087875,7416.73330209903,7427.51449863354,7438.50136709276,7443.07062423018,7446.27030180332
11529,7401.1196588487,7417.03695192078,7426.85991451218,7438.34660257235,7442.9177416786,7446.42191831393
11530,7401.18475573059,7417.30155763771,7426.58187397781,7438.31965635488,7442.86641261267,7446.60048483322
11531,7401.10113101931,7417.75995295213,7426.60061129174,7438.63281316272,7443.13841061673,7446.72489024364
11532,7399.68041692134,7413.61444863736,7423.78513383415,7435.81103430829,7439.04050541431,7442.43989257304
11533,7402.00644138704,7416.0403240189,7425.6243619742,7438.18358109692,7441.2445076514,7443.86878798646
11534,7402.6852350233,7416.73715072984,7426.05208799099,7438.77495216406,7441.57595777068,7444.05746132647
11535,7402.88555278243,7417.06953261252,7426.12023308733,7438.94001247681,7441.57141688041,7443.92549015581
11536,7402.96497654118,7417.26164831496,7426.07727158525,7438.96749572693,7441.44957056929,7443.70416550541
11537,7403.00395876029,7417.39567360373,7427.1433639013,7440.08873018446,7442.29033845794,7444.43256066806
11538,7403.01008068315,7417.41792245172,7426.9670804711,7439.86890865616,7442.00157033079,7444.21184796774
11539,7402.99064277463,7417.38464396641,7427.11674210348,7439.92185103793,7442.0276633675,7444.79611798353
11540,7402.91173905065,7417.23406909638,7427.1695540981,7441.01103772003,7443.08907518791,7445.97328928843
11541,7402.86795021369,7417.11231782948,7427.23230081884,7441.6612674422,7443.72238454631,7446.6006368385
11542,7402.95992089083,7416.9959667813,7427.14820366498,7442.29547874529,7444.37653215805,7447.10905654832
11543,7403.2252105925,7416.64985634589,7426.67951083302,7442.18906323114,7444.33626100271,7446.72389850265
11544,7403.21946349447,7416.0342679959,7426.39436299329,7441.97904470279,7444.18368882006,7446.52836646084
11545,7402.95200417047,7415.23329402209,7426.26957783479,7441.85652568855,7444.12903705156,7446.56150310444
11546,7402.49548265139,7414.56426541522,7426.91505729021,7441.89071826931,7444.21694088714,7447.27796365129
11547,7402.53761819117,7414.39879383201,7428.25978367162,7442.86152566278,7445.19336069688,7448.25063232246
11548,7402.56733662902,7414.22422043403,7429.5485315283,7443.68396733395,7447.01575866729,7450.2549004718
11549,7402.61423694475,7414.04152209403,7430.5118704794,7444.32406534958,7447.62749256207,7451.13528246661
11550,7402.75235468459,7414.3278328719,7430.68607164062,7443.41367520518,7446.06865573526,7452.75915672908
11551,7402.78952042978,7414.84703738795,7432.90199304297,7445.80274486645,7448.76248478254,7456.09872424029
11552,7402.90530310477,7415.14244111284,7432.85558584838,7446.47131648435,7449.52015774017,7458.20019606533
11553,7403.03740747403,7415.46391374091,7432.79631561048,7446.6690650267,7449.81348471071,7459.43962955278
11554,7403.16890208867,7415.70922687065,7432.65537130616,7446.5404258368,7450.03769870489,7460.58226983857
11555,7403.21379251873,7415.76329292499,7432.49592537721,7446.35874874199,7450.11439989748,7459.03200693275
11556,7403.20093426713,7415.75843213173,7432.38073893484,7446.25789296638,7449.94509281125,7458.86501186754
11557,7403.18762560932,7415.74207307658,7432.24680235719,7446.13779019383,7449.82165461705,7458.65534521182
11558,7403.1761576603,7415.69536900409,7432.12318467001,7446.03661861316,7449.71616121236,7458.44775703516
11559,7403.1672983286,7415.61291970336,7432.00562294274,7445.95897714582,7449.62933013371,7458.26292411782
11560,7403.15787320225,7415.50732395487,7431.87417949716,7445.88161262654,7449.54225570243,7458.08682253772
11561,7403.13284295272,7415.31394170578,7431.72078987151,7445.80774972446,7449.47268930016,7457.97094532118
11562,7403.09069176496,7415.09998562481,7431.59612293614,7445.7658799671,7449.43515009103,7457.91860027553
11563,7403.06449658082,7415.34977886974,7431.72217298769,7445.96792553416,7449.8803752061,7458.19582900395
11564,7403.11831258867,7415.26352853927,7431.93117917426,7446.18077997243,7450.64451161503,7458.80206101298
11565,7403.12525116825,7415.27723049702,7432.23828565912,7446.41114845951,7450.99568268785,7459.07562147348
11566,7403.06996095316,7415.55273151656,7432.5081036681,7446.58586039173,7451.31187642691,7459.33028656896
11567,7402.93932556769,7415.61720461206,7432.28348510634,7446.35065893162,7451.37400875821,7459.23367997067
11568,7402.72754070177,7415.63236179453,7432.44885958869,7446.38426231284,7451.61185332893,7459.37808705271
11569,7402.44166179614,7415.47313236553,7432.63112567187,7446.41123344855,7451.80108842123,7459.49227773133
11570,7402.03430381966,7415.2247344319,7432.83229931216,7446.45283408429,7451.9191289824,7459.54289217604
11571,7401.32384893746,7414.77681501261,7432.95925115493,7446.46776511973,7452.26917328509,7463.21233566387
11572,7400.66713505103,7414.22436382506,7432.96251512551,7446.40953842743,7452.38460703151,7462.95722825618
11573,7400.26781966634,7413.7576367083,7432.92231401943,7446.3740729284,7452.36782829786,7462.77704808219
11574,7400.11734999566,7413.55656765728,7432.87125439025,7446.36825506007,7452.32421600351,7462.64478622916
11575,7400.16791435458,7413.44989478945,7432.90529871521,7446.43082339669,7452.3509401759,7462.60644168575
11576,7400.27076579457,7412.88086433493,7431.81106500289,7445.31851379738,7451.60024959483,7461.5253042561
11577,7400.89246194846,7413.21743697433,7429.45712864253,7442.72577476978,7448.45801238534,7456.03725864658
11578,7401.87098497883,7413.80384245955,7429.73774718247,7442.94486068002,7448.65708377072,7456.27141136919
11579,7399.75450016627,7410.62527794379,7427.40571886033,7441.08853788692,7444.61567223066,7450.41319066911
11580,7399.7236127882,7411.54301652555,7427.64381341705,7441.26107721321,7445.02263119679,7450.98094613867
11581,7399.65283487989,7411.05959043009,7426.85009961522,7440.2791448119,7444.00464863677,7450.22747239086
11582,7399.6546553887,7410.41735626676,7425.54490560841,7438.76653214424,7442.6526626942,7449.01130676433
11583,7399.64217725547,7410.04916795865,7424.43053122692,7437.51578185878,7441.55268369226,7447.83348770164
11584,7399.70180526887,7411.35181109678,7425.39406912484,7438.31666881383,7443.12183744778,7449.88566364508
11585,7400.24219090207,7410.01478994222,7423.17728332314,7436.23385589747,7442.21279030225,7453.43469805782
11586,7400.15938110768,7409.01305941077,7421.84416111796,7434.14991599355,7440.56968194727,7455.70083126247
11587,7400.37112115398,7407.81410190049,7425.91297671122,7438.37473142,7445.17032069997,7458.94675281425
11588,7400.56230233038,7409.10826385964,7425.82532585537,7438.72508412684,7445.15321261464,7458.87968860362
11589,7400.69826370206,7410.52561982406,7426.15573166216,7438.92550161042,7445.08622760895,7459.21197822167
11590,7400.80982678266,7410.51760357702,7425.11606612432,7437.69124656043,7444.57582842213,7460.61484071807
11591,7400.90777768789,7410.57348935157,7425.00156123895,7437.28875529905,7443.84557195215,7460.52204371851
11592,7400.99603119317,7412.52980237257,7424.14372404706,7436.11857678483,7442.9573613696,7460.11493157776
11593,7401.07588655418,7412.86193011761,7423.75494320557,7435.45118919538,7445.34199718097,7459.43892049594
11594,7401.14760488107,7413.18567742137,7423.32859893716,7434.81232294855,7445.99829358184,7459.29810644828
11595,7401.20604570135,7413.35653861821,7423.25792201066,7434.5712741778,7445.66125895039,7458.60978886198
11596,7401.24878022513,7413.18356687749,7423.2148379208,7434.42484333199,7444.71982760058,7457.21307530203
11597,7401.28378336106,7412.78302043362,7423.20636536839,7434.32971458852,7444.90272393917,7457.16002865888
11598,7401.30934297417,7412.23370730701,7423.25060745589,7434.30157692061,7445.32152052252,7457.08624602047
11599,7401.32408186223,7411.64655451099,7422.47568114553,7433.55737039881,7445.86717047742,7456.5877053043
11600,7401.32706631207,7411.10603786622,7422.6352237706,7433.67320473878,7446.79646593092,7455.89928425626
11601,7401.31799926642,7410.57829684471,7423.2092958878,7434.16671196454,7442.71483659417,7452.57065998725
11602,7401.29906842803,7410.33216615534,7422.84323828103,7433.80562466908,7441.74177851918,7451.44277589464
11603,7401.26345015423,7409.51036786455,7420.28684261177,7431.30995857806,7438.61925829865,7447.80662178073
11604,7401.20588969136,7409.2214332259,7419.6593988297,7430.89572025177,7437.75943073353,7446.34373941034
11605,7401.11877056037,7408.97014928821,7419.24234517855,7430.5732585998,7437.2343520831,7445.72160188446
11606,7400.98923490482,7408.66795277877,7417.9342942637,7429.44092603834,7435.62649950718,7444.38956717659
11607,7400.78637454167,7408.33219906936,7416.22403329827,7427.82922235169,7433.87058872549,7441.36634961874
11608,7400.3560765649,7408.14381746149,7415.75223313959,7427.80770021076,7433.82741317981,7440.83510770976
11609,7398.67115521548,7408.2569026082,7415.20992155252,7427.4635075245,7434.06611261209,7440.92268890437
11610,7398.50383258619,7408.1159825404,7417.04994792175,7428.51532451301,7435.49070273449,7441.7246563168
11611,7398.62524467496,7407.59892041218,7414.72317604371,7425.52224617577,7432.4154864058,7439.00063829099
11612,7398.20297676339,7403.59928874554,7410.26838934625,7419.86724213609,7423.55503015126,7430.1580176236
11613,7398.9399771692,7406.46315562364,7414.65801205188,7424.56562398415,7428.0469534954,7434.97255508896
11614,7399.40396348135,7408.81900858444,7416.96300902318,7426.98720603814,7430.34404412202,7437.08100044702
11615,7399.79724361461,7409.0719377539,7416.33989966894,7425.99105801216,7430.95977602626,7437.88735516034
11616,7400.11698558549,7409.04527044048,7416.12691166884,7425.45286631898,7430.56219387964,7436.89513136944
11617,7400.3349546139,7408.75849772224,7415.72697334597,7424.90787749375,7429.97041315652,7436.81963412915
11618,7399.89504593035,7408.72570906091,7415.87574447459,7425.0398752541,7430.0864819014,7437.20500271958
11619,7399.46938720216,7408.73859776926,7415.83575814921,7424.88646079587,7430.12417972389,7437.02239251099
11620,7399.11084775184,7408.70126935047,7415.99614836168,7424.92323051026,7429.58407521876,7436.84625436058
11621,7398.79472563136,7408.59545792431,7415.82773580439,7424.61869001442,7429.56389291012,7436.87481405492
11622,7398.53662766703,7408.48179037716,7415.69902659947,7424.3749884032,7429.56525931717,7436.99771084911
11623,7398.33413449428,7408.37255705385,7415.63760507184,7424.23239203925,7429.5976672131,7437.09049687401
11624,7398.17717541689,7406.48975234588,7415.10996690394,7423.67001455676,7429.18397364074,7436.9309950565
11625,7398.07921837358,7406.4143826209,7415.04913656541,7423.55311078868,7429.08265254864,7437.01707952263
11626,7398.06618783111,7404.84546568165,7413.47811762497,7421.78586316141,7427.40109263161,7435.68771712975
11627,7398.05181463817,7405.01733682089,7413.88160645098,7422.14550112236,7427.60802819274,7435.77351055824
11628,7398.03618648681,7405.23299228312,7414.07789194962,7422.1956942283,7427.63367086021,7435.17705565615
11629,7398.01947444216,7405.49542323679,7414.59827848475,7422.47965839126,7428.03454725585,7435.56836609878
11630,7398.00201519573,7405.79280214516,7415.17177269444,7423.02690161178,7428.0229396742,7435.76807937479
11631,7397.98446974435,7406.0598046604,7415.67379224777,7423.41070273132,7428.50932722625,7435.30363187508
11632,7397.96830266709,7406.40665406416,7416.1745804782,7423.78286874645,7428.94060084463,7435.2811722837
11633,7397.93436907884,7405.52060989597,7416.10601178721,7423.5974625616,7428.10056734333,7434.68305857615
11634,7397.9255776999,7405.92084811104,7416.2308821259,7423.77018408177,7427.7187485487,7434.07281494768
11635,7398.04771518544,7404.06869540559,7413.56749386564,7420.85485809578,7425.01739330164,7431.73620480999
11636,7397.56380078862,7403.82945534563,7412.09149993506,7419.42702695577,7422.42312138044,7429.80759237804
11637,7398.90405225722,7405.4284385847,7413.42661165741,7420.56978260708,7423.68845785354,7431.14557253369
11638,7399.08292558997,7410.83934820494,7418.44485130102,7425.54182330854,7429.15951728292,7436.70410610627
11639,7399.11132798638,7413.07577868657,7419.96157935953,7427.09572477721,7431.00090294706,7438.65909761843
11640,7399.13643428955,7413.1673761648,7420.17863474279,7427.66419386032,7431.51569836259,7439.20643220347
11641,7399.15402171967,7413.07665277906,7420.22716747296,7427.99399768289,7431.75249112579,7439.44609622425
11642,7399.1491332342,7412.91379440174,7420.06638184163,7428.06421974441,7431.70712158139,7439.42247268347
11643,7399.13846344306,7412.73858336996,7419.80562791079,7427.84726432706,7431.45030969294,7439.20859607713
11644,7399.02063068243,7410.17270097569,7418.3993223848,7426.09697578166,7429.83141671598,7437.66275307697
11645,7398.90458237658,7404.37720400386,7412.82160116177,7419.37801820574,7423.14960641593,7431.33090894785
11646,7398.77112433478,7404.15866153882,7412.4984082136,7419.05733078216,7422.94022450218,7431.07152992125
11647,7398.01042903646,7403.74939232764,7413.72815175911,7420.04955689606,7424.29826288632,7432.14996633901
11648,7398.0418704598,7403.94786492986,7413.63545629827,7419.49238389559,7424.23705715793,7431.99800934227
11649,7398.06902221436,7403.96547247964,7413.58899315758,7418.92886899433,7424.33412438613,7432.97653689188
11650,7398.11499395033,7403.86839525315,7413.67768586389,7418.45191527021,7424.2590241929,7433.10762751282
11651,7398.18263631676,7403.3320537678,7413.51112015723,7417.82839343866,7422.9576235105,7431.49537225464
11652,7399.05510792495,7403.47269070736,7413.65863801313,7417.61896704029,7423.10972097173,7431.37422723555
11653,7398.52688910125,7403.00769107703,7414.46542435491,7418.2765814969,7423.82219460942,7432.10716519718
11654,7398.35256816679,7402.84967406209,7413.75512139227,7418.90625105016,7424.50936578082,7431.73340884456
11655,7402.58930505865,7409.42928658594,7422.20639466053,7429.12321593093,7435.42060807833,7444.44671081496
11656,7402.57919355591,7410.62295197515,7423.1267736811,7429.84769895415,7436.40489011694,7445.57838754769
11657,7402.58945403623,7410.78077415769,7423.27632736257,7429.92577167258,7436.57530426551,7445.68245807519
11658,7402.62592383438,7410.84976787994,7423.33660095717,7429.94699454319,7436.65371073048,7445.71496316717
11659,7402.6706999211,7410.85190134871,7423.25354611143,7429.88684026583,7436.60995708573,7445.64399108192
11660,7402.61089519105,7410.72443988106,7423.16762726828,7429.82130168675,7436.52295287994,7445.51980808887
11661,7402.6237562162,7410.5888882183,7423.09835654834,7429.7505510702,7436.42145477248,7445.38981728178
11662,7402.63493482718,7410.4683369922,7423.04243931078,7429.69107747773,7436.32994260462,7445.27048435118
