"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9637,8089.02003434751,8092.38782435523,8101.72571066863,8103.77488776387,8105.46935363609,8108.26615873646
9638,8089.07845267444,8092.46006642834,8101.77935240956,8103.79002599109,8105.41821005995,8107.74283003596
9639,8089.08919209684,8092.31104536985,8101.30923531082,8103.31726471413,8104.96210391838,8107.3097525867
9640,8089.09788846926,8092.12100206815,8101.08299532812,8103.08960205581,8104.73267718982,8107.10128653764
9641,8089.10627928955,8091.96344913881,8102.64691366571,8104.68297524536,8106.40229949433,8108.77311955961
9642,8089.11428859253,8091.87411710725,8102.4693098093,8104.51704126826,8106.26129262515,8108.66319081157
9643,8089.12185510921,8091.84703196903,8102.48025310222,8104.53966503262,8106.27218025388,8108.69436001702
9644,8089.3229345186,8092.17162416369,8102.57438448382,8104.61039855987,8106.30133314775,8108.68742408147
9645,8089.28345767973,8092.17186633788,8102.64928417897,8104.71747609771,8106.44064606575,8108.95958966255
9646,8089.19593552022,8092.37107956622,8103.03456670276,8105.08077818383,8106.87862131209,8109.36015692492
9647,8089.10324332661,8092.60744106632,8103.47699627774,8105.54127017419,8107.15096877786,8109.68906221108
9648,8089.00965526186,8092.80688263679,8103.86007696926,8105.98340733645,8107.44030376275,8110.07704245594
9649,8088.91593575935,8092.94188653814,8104.14099233444,8106.35358705335,8110.53668606641,8113.7221717942
9650,8088.82249703273,8093.01091531501,8104.32127417598,8109.45986495621,8110.92563242334,8114.65145465952
9651,8088.72954902414,8093.03212129463,8104.43285564611,8109.36890593406,8110.78343977432,8114.69788970837
9652,8088.63717778772,8093.01529661404,8105.4171751733,8110.2527758739,8111.7030113631,8115.52827636131
9653,8088.54542070536,8092.98819717974,8105.42533387174,8109.97898536968,8111.35506857693,8115.17951062848
9654,8088.45428435482,8092.9454794526,8107.22740523402,8111.60286623752,8112.90704441748,8115.49713197759
9655,8088.38844372533,8092.90429502159,8107.26098025652,8111.80900111417,8113.13960482741,8115.76669104187
9656,8088.33753470991,8092.85034369428,8105.40162326526,8110.06364186073,8111.42583528872,8114.46416329706
9657,8088.28685145399,8092.75612057764,8103.60278290977,8108.13335177342,8109.61207690575,8112.76224304745
9658,8088.23651953967,8092.62925562399,8103.04611638887,8107.53904877786,8109.07777198294,8112.32320172975
9659,8088.19348577481,8092.62484806621,8102.64918154661,8106.93554479776,8108.5217255936,8111.78174265747
9660,8088.17414309162,8092.73133756632,8102.40748489425,8106.4309845536,8108.0678578357,8111.33512099342
9661,8088.16839319134,8092.84133524557,8102.20685433701,8105.99232208246,8107.66057957847,8110.83442727897
9662,8088.17374352025,8092.94014811805,8102.35288958332,8106.08163575367,8107.78766989293,8110.9555560956
9663,8088.18099271712,8093.03509007784,8102.51545855745,8106.23693033306,8108.01688115092,8111.20974874912
9664,8088.19637478597,8094.03580998832,8103.60015042925,8107.25912322624,8110.24108494106,8114.66544175745
9665,8088.20125847751,8093.37031740717,8103.2323458245,8106.93305841621,8109.76673605256,8115.15176330022
9666,8088.27706862999,8093.62120305277,8103.81822472364,8107.54166250204,8110.36410683964,8115.10517927958
9667,8088.34639464714,8093.84032202363,8104.31799829886,8108.14883894437,8111.05311582599,8115.09546102894
9668,8088.39743943878,8093.94054534002,8104.42746892454,8108.39627573708,8111.46924748154,8114.84011748434
9669,8088.4226648737,8093.90061366867,8104.89054361973,8108.95830876686,8112.17081412088,8114.93757484038
9670,8088.43644080443,8093.80950104387,8105.22371202315,8109.3746152803,8112.77207306041,8115.03036262623
9671,8088.44066147879,8093.7383867149,8105.50513629886,8109.7216301903,8113.33595155195,8115.24151619261
9672,8088.43767229389,8093.71091994044,8105.76424063958,8110.03676507492,8113.87201059244,8115.55255561502
9673,8088.39461887077,8093.69308190799,8105.87677634637,8110.15756437599,8113.93970794605,8115.80459269936
9674,8088.32859392746,8093.58479727139,8105.83448708974,8110.0941312385,8113.87102616758,8115.30745560485
9675,8088.40702482522,8093.66449639797,8105.86047611274,8109.99638413635,8113.69066854471,8115.11187137437
9676,8088.37149678542,8094.13195357249,8106.50197352692,8110.64935174062,8114.34071617507,8115.76983559387
9677,8088.32510972304,8094.10486246297,8106.53512972819,8110.86946129812,8114.26407308043,8115.74748643843
9678,8088.27382858371,8093.73459943593,8106.39161125863,8110.73035323671,8115.38663875126,8116.99070587784
9679,8088.22036753716,8093.75367706428,8106.34859602862,8110.68488596527,8115.26770500387,8116.86788772717
9680,8088.16616373431,8093.75322487597,8106.13634534093,8110.46055176621,8115.0033322945,8116.59982067033
9681,8088.11207564492,8094.62236275087,8105.43108132508,8109.68249037255,8113.99052614326,8115.6397371766
9682,8088.05834682928,8094.5971153188,8102.28071403586,8106.51623243149,8110.81357803194,8112.46965723396
9683,8087.99864091965,8094.39864717662,8103.47525498511,8107.65598535673,8112.2730063684,8113.90482966594
9684,8087.94464459751,8094.58544842048,8103.64434765542,8107.79558232804,8113.06221776811,8114.72297324905
9685,8087.89634363314,8094.54684768703,8107.69732279764,8111.67501426753,8117.0376289584,8118.76874856593
9686,8087.85281737556,8094.50688315928,8110.70794820072,8114.73702286554,8122.96827492538,8125.79288773022
9687,8087.81299849613,8094.47222059021,8110.87358366488,8114.96424114232,8123.40900123011,8126.19399874142
9688,8087.77423078096,8094.42820685165,8110.78590417673,8114.90680406598,8123.40944857664,8126.70889168206
9689,8087.75638457345,8094.1876555942,8110.79976421126,8114.89152636439,8123.54869860318,8126.88234497688
9690,8087.93432700452,8093.93670100389,8110.93628477719,8114.84922045997,8123.62182490426,8129.14188630385
9691,8088.19046630236,8094.22145561101,8110.95485274129,8114.85844778669,8123.33487364716,8128.12920771969
9692,8088.4761474013,8094.68906203819,8110.44679211271,8114.53177816004,8122.06943110397,8125.63336689581
9693,8088.73836893318,8095.26049136028,8109.94321779551,8114.21606175383,8121.1419971977,8124.36471892183
9694,8088.95613799883,8095.74466309702,8109.14599159354,8113.61073104941,8120.05236475802,8123.06282623675
9695,8089.12863094192,8096.02897218281,8108.21513014758,8112.82636165392,8119.03493115757,8121.91956273098
9696,8089.41697026866,8096.16093856923,8107.64521689772,8112.2706830209,8118.42916929736,8121.16654219442
9697,8089.55711402987,8096.10751293814,8107.26371452844,8111.88825724582,8118.03094637655,8120.73209077092
9698,8089.64535497182,8095.95718181612,8106.8553663516,8111.48039159031,8117.63538948373,8120.34451754239
9699,8089.71932605527,8095.76921293076,8106.35815761932,8110.98488397887,8117.19198243807,8119.93454043631
9700,8089.7687349485,8095.64512542411,8104.8199283169,8109.33382872432,8115.55805017331,8118.37583620246
9701,8089.79920227527,8095.52824282346,8104.54402648126,8109.0451186617,8115.26211250686,8118.06965766031
9702,8089.82568130785,8095.39262559567,8104.32041750496,8108.77254721044,8114.96441787877,8117.78375305495
9703,8089.84829267553,8095.23957972315,8104.08105562511,8108.48260550048,8114.64377355302,8117.48159828633
9704,8089.86711003434,8095.00863295371,8103.75167268801,8108.08358820027,8114.16768688892,8117.04329178269
9705,8089.88216787194,8094.87009013352,8103.5170223211,8107.80673582773,8113.86546237501,8116.77605953438
9706,8089.89349653402,8094.72128394895,8103.27507517303,8107.52278503259,8113.55359475885,8116.50795235475
9707,8089.91677890915,8094.59447922157,8103.08146268589,8107.30048285945,8113.3208973017,8116.3473377516
9708,8089.93725216285,8094.83630844157,8103.52470314764,8107.57061842652,8113.78045753589,8116.91159758206
9709,8089.94786349225,8094.73526842789,8103.33799317109,8107.34228350257,8113.55111807883,8116.76392599961
9710,8089.95449039518,8094.57691833635,8103.31650530642,8107.29786793208,8113.4415308482,8116.7462383369
9711,8090.20966727504,8095.12552901484,8103.27328353034,8107.26261371817,8113.26961822419,8116.82027043306
9712,8090.77137912064,8095.50763009873,8103.38657287301,8107.45334227971,8113.19095670324,8117.18775772658
9713,8091.2793467254,8095.54598286941,8103.25988755708,8107.34581786296,8112.15888222355,8116.24321537571
9714,8091.61226702014,8095.30190450787,8102.88700248944,8106.86235457399,8111.70656423364,8116.08372574319
9715,8091.67216602128,8095.67762637401,8102.78777938667,8106.44327438679,8111.46168886217,8115.83445115449
9716,8091.455541236,8094.82095888299,8102.15660131332,8105.46925441182,8110.6761905575,8115.37025957381
9717,8091.04610232965,8093.88751720627,8101.61061148251,8104.56054114108,8110.19329572219,8114.37070440869
9718,8090.67251257612,8091.91914784863,8100.43969244436,8103.39070908099,8109.23490170342,8113.16556538303
9719,8090.76364447526,8091.96608435512,8098.50855130584,8101.47586772683,8107.54675667577,8111.63157050982
9720,8090.8597860941,8092.01111467915,8098.49750497313,8101.43381164833,8107.34856833269,8111.27384623025
9721,8090.94546496506,8091.96062770824,8096.63817605569,8099.63951702378,8103.70620752997,8108.08835507582
9722,8091.00839664705,8092.13235806848,8096.5024069038,8099.42171931035,8102.39641144375,8106.79370375636
9723,8090.85790691058,8091.62036098437,8095.65859103351,8098.59447630213,8100.24776017092,8103.65883680763
9724,8090.59689484671,8091.32484057728,8095.62995689644,8098.40745059581,8100.12334487599,8103.26375788219
9725,8090.28688433426,8090.9840861064,8095.20554996711,8097.70157736061,8099.39682978956,8102.47331457826
9726,8089.93174285536,8090.68192919464,8094.85607912517,8097.20371530338,8098.92314358526,8101.75952573552
9727,8089.77952319783,8090.58206264398,8095.32003279153,8097.69571280204,8099.43769933646,8103.13827634994
9728,8089.99143074622,8090.74499955748,8095.28932313987,8097.72947376025,8099.45462393811,8103.10977841824
9729,8090.22011066627,8090.89252849423,8094.82801337357,8097.39268339566,8099.10280179302,8102.65115853393
9730,8090.40964406195,8091.08754883496,8094.89257217812,8097.66621528582,8099.34369730679,8102.73093689552
9731,8089.25794213551,8091.65780347442,8099.20601043489,8101.80408121712,8106.99749074496,8111.85111510026
9732,8089.92232480277,8092.36747354471,8099.28329659925,8101.90644685303,8108.0056411762,8112.64018328272
9733,8090.16818328853,8092.74822389028,8099.09284170861,8101.722679259,8108.1598879726,8112.37246416539
9734,8090.12030923186,8092.29847654738,8098.53307725008,8101.13605984996,8107.35930996884,8111.42807973479
9735,8089.96687960366,8092.00532901172,8097.94907887226,8100.5321746818,8106.6698868008,8110.70429518018
9736,8089.82131669018,8091.71885452944,8097.4889160378,8100.09266737375,8106.93786948804,8111.09747986813
9737,8089.71035201666,8091.47278128216,8097.06723494783,8099.69157084657,8105.64514817198,8109.90941167683
9738,8089.60710069507,8091.14418495454,8096.60671547104,8099.2342299754,8105.17598894644,8109.38950019888
9739,8089.50722289455,8090.96727919578,8096.17616091024,8098.80476597139,8104.74463688143,8108.90964580219
9740,8089.41188753148,8090.80195023505,8095.73764354604,8098.36988898809,8104.32517432598,8108.43338282956
9741,8089.32216430782,8090.66382464466,8095.31905177852,8097.95461123439,8103.95059035373,8107.87453426751
9742,8089.23897193367,8090.56522992913,8094.94135617706,8097.56347591753,8103.61677041101,8107.32612238234
9743,8089.16308987231,8090.49780831748,8094.6018383543,8097.20196814723,8103.24170287137,8106.86603127952
9744,8089.08987279912,8090.42140520032,8094.26800609019,8096.84047504342,8102.92484240051,8106.48028125442
9745,8089.01753835792,8090.2907502088,8093.97144066212,8096.53923745365,8102.65570345876,8106.12478082699
9746,8088.95351411529,8090.20150336747,8093.29780498946,8095.89360150148,8102.14277744268,8105.56488218257
9747,8088.89874844142,8090.20847807503,8093.02038771708,8095.64218248887,8101.2471064407,8104.5736357399
9748,8088.85378039947,8090.29235953729,8092.80777664375,8095.41434709395,8100.92764535779,8104.23588812003
9749,8088.82179829937,8090.47232774361,8092.79147076998,8095.38658305536,8100.8449912637,8104.12405041207
9750,8088.72047628161,8090.06488097299,8092.67580052337,8095.17104131903,8100.53384349178,8103.90401792138
9751,8088.76920202177,8091.75455748144,8094.33022736716,8096.94328551295,8104.9050361174,8108.37108239507
9752,8088.76896930136,8091.872197641,8094.17559293801,8097.0352357425,8105.05831138821,8109.38274620723
9753,8088.75563450045,8092.03300811456,8094.27838246862,8097.26804960445,8105.45039405673,8109.77968177888
9754,8088.74758135808,8092.24566148962,8094.4231461783,8097.48908262972,8105.9099051351,8110.24015782993
9755,8088.75043939674,8092.27854371942,8094.30548049754,8097.37314274375,8105.76113320933,8110.10570717559
9756,8088.76525529348,8092.10958431849,8093.98272014754,8097.03558520492,8104.99259772309,8109.32804461692
9757,8088.7943559836,8092.02866002602,8093.77604383766,8096.79830983981,8104.25193530224,8108.55279619182
9758,8088.84330082752,8092.05693230077,8093.71432466555,8096.69239286561,8103.87941889339,8108.16114538125
9759,8088.91839116082,8092.20953431387,8093.81826026041,8096.73938530906,8103.75025925997,8107.95430381885
9760,8088.99951518907,8092.30342376252,8093.92206137902,8096.83324593242,8103.81540817607,8108.01796141074
9761,8089.06247047575,8091.93769426539,8093.64086062503,8096.67712415291,8103.89938880142,8107.37566643412
9762,8089.13689875395,8091.86274118135,8093.57851698125,8096.63513328948,8102.69797503872,8106.09899765287
9763,8089.19379172843,8090.66809232081,8092.44153290576,8095.38819640907,8101.08976318154,8104.60489737961
9764,8089.15303295785,8090.35253587439,8092.04048011819,8094.86700846298,8100.36431809747,8103.82165032879
9765,8089.21528583101,8090.21459451066,8091.96747480043,8094.79976570911,8099.66148485,8103.00314918635
9766,8089.26456275049,8090.32090403633,8092.2319006347,8095.04817994294,8099.90937372331,8103.27401958018
9767,8090.27201269264,8091.21392049999,8093.11062433257,8095.76002717725,8100.70474640797,8104.46644317524
9768,8090.82966785618,8092.81749007225,8096.5279921726,8099.28324816962,8104.19755385622,8107.89572767423
9769,8090.98842192963,8093.07546887245,8096.61343190289,8099.95287417795,8104.98297389707,8108.46316575429
9770,8091.00983082271,8093.12026323619,8098.67230669404,8102.0999006545,8107.27881289848,8110.86799644571
9771,8090.76768451939,8093.01634417843,8098.80422039717,8102.27791453681,8107.31353051668,8110.80542373099
9772,8090.58761433714,8093.13488560822,8098.94441169731,8102.43823989128,8108.13074699925,8112.5299609567
9773,8090.44731489593,8093.14560224535,8098.53465945761,8102.03172870834,8107.52406552954,8112.21317188039
9774,8090.33331972609,8093.03388264032,8098.07736133565,8101.57579508906,8107.13609144707,8112.25795064626
9775,8090.31592051488,8093.07052990157,8098.14492948297,8101.56053665185,8107.11477254835,8112.6105645488
9776,8090.29184995905,8093.10870001629,8098.22614717039,8101.73831992032,8107.53393845254,8113.46077983401
9777,8090.25537065578,8093.13806270259,8098.28245023518,8101.7345681388,8107.55652565161,8113.84783012703
9778,8090.20893247204,8093.15885715166,8098.31823102795,8101.71636061731,8107.58402635181,8114.21291366701
9779,8090.15448320791,8093.17364521957,8098.33850031201,8101.68956539794,8107.61918089254,8114.55359978825
9780,8090.09355517543,8093.18402590873,8098.34563075339,8101.65664226395,8107.66193724296,8115.08533620263
9781,8090.0273143384,8093.19386811152,8098.34414734665,8101.62106840344,8107.71789129526,8115.47199937498
9782,8089.95661330803,8093.20228264316,8098.33534620921,8101.29682369546,8107.44155352873,8115.35572901458
9783,8089.88210237712,8093.21126696682,8098.32020216872,8101.25302536663,8107.52406626137,8115.7106323864
9784,8089.80426543988,8093.2221942168,8098.30171156784,8101.21514221898,8107.62144972266,8116.06421380776
9785,8089.72345286741,8093.23298366797,8098.27841948328,8101.18136240531,8107.73143176954,8116.41199487432
9786,8089.63992718313,8093.24353256265,8098.24772566434,8101.14863607182,8107.85048698472,8116.75412651371
