"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8646,9347.05159914967,9351.8701060152,9358.71821783005,9362.8546961234,9371.42359168594,9372.30751518105
8647,9347.0497636976,9351.76729525698,9358.67371434153,9362.82211471487,9371.30518207743,9372.21405931487
8648,9347.05016320483,9351.66255334208,9358.62206971525,9362.78344406421,9371.17037095315,9372.11021799695
8649,9347.05275709167,9351.55753518477,9358.56479498464,9362.74019671856,9371.02294355984,9371.99923930405
8650,9347.05748702688,9351.45391740941,9358.50337714571,9362.69382887125,9370.8669739347,9371.88421690358
8651,9347.06427031392,9351.35331668627,9358.43919747046,9362.64566905274,9370.70650906569,9371.76785606999
8652,9347.07299724907,9351.25718496624,9358.3734324479,9362.59679716872,9370.5451857018,9371.65224257228
8653,9347.0835437648,9351.16677360355,9358.30705026896,9362.5480624463,9370.38607723389,9371.53885594534
8654,9347.09660989588,9351.09549662399,9358.24931595456,9362.50850860433,9370.24176604926,9371.43492526405
8655,9347.09888193916,9351.07242300974,9358.26404664462,9362.52935099946,9370.2320318781,9371.41728877853
8656,9347.09847148709,9351.06206127434,9358.30071057512,9362.56818596922,9370.39853782157,9371.56328111092
8657,9347.09804490508,9351.05216426784,9358.33343024448,9362.60451085309,9370.42705702695,9371.57464115544
8658,9347.0975962615,9351.04247340273,9358.36565007939,9362.64037371699,9370.45354714782,9371.58489106099
8659,9347.09713524631,9351.05125796626,9358.39837084537,9362.67838753176,9370.49215702544,9371.61174438414
8660,9347.09665197991,9351.0432954122,9358.42910813844,9362.71269816485,9370.51545031673,9371.74269666132
8661,9347.13129842974,9351.03968702963,9358.45651998088,9362.74313398554,9370.50002937156,9371.7185132932
8662,9347.14024195782,9351.04283967404,9358.4813183832,9362.77078651226,9370.55666504336,9371.74182894785
8663,9347.14446578374,9351.04045699519,9358.50481918063,9363.0149062845,9370.50503381633,9371.6822067881
8664,9347.13511510382,9351.03410695439,9358.48666101641,9362.99198829407,9370.37042323682,9371.54610141926
8665,9347.12381628166,9351.02556717686,9358.46177636767,9362.96162612969,9370.22069924248,9376.28765123671
8666,9347.11223491958,9351.01512534325,9358.43490286967,9362.92968352713,9370.06598905649,9376.1460551589
8667,9347.10048631941,9351.00288356742,9358.40604805879,9362.8960972568,9369.9069747689,9375.98910524794
8668,9347.0886538336,9350.98895621778,9358.37525553296,9362.86087885516,9369.74446682172,9375.82369810724
8669,9347.07677943737,9350.97342307561,9358.34256764903,9362.82405656828,9369.57924042574,9375.65252242195
8670,9347.06490316609,9350.95639725076,9358.30806485181,9362.78570173704,9369.41211552808,9375.47655370081
8671,9347.05304249144,9350.93796100503,9358.27180630089,9362.74587892848,9369.24396720431,9375.29820368362
8672,9347.04121382277,9350.91820473719,9358.2338686023,9362.70466314776,9369.07556933892,9375.11825124669
8673,9347.02944107259,9350.89724365479,9358.19435661252,9362.66216618427,9368.9077066396,9374.93726431735
8674,9347.01773378491,9350.87517992678,9358.15336548664,9362.61848775122,9368.74111873567,9374.75665589776
8675,9347.00609140517,9350.85210098728,9358.11097496636,9362.57371402143,9368.57650759376,9374.5772560225
8676,9346.99453064358,9350.82812636594,9358.06731706139,9362.5279776581,9368.41446978121,9374.39958780776
8677,9346.98285103042,9350.80392780283,9358.02376417765,9362.48259575286,9368.26249842643,9374.22749020774
8678,9346.97176229103,9350.79374597081,9357.98034717586,9362.43758354181,9368.11651433998,9374.07551739326
8679,9346.96090920777,9350.77407076191,9357.93590692782,9362.39262622008,9367.97532575238,9373.92864889932
8680,9346.95021469043,9350.75230108009,9357.89158773115,9362.34769189849,9367.83971704381,9373.78405527051
8681,9346.93972753761,9350.72956505831,9357.84725514285,9362.30282213076,9367.7096314396,9373.64306435385
8682,9346.92935099915,9350.72154713294,9357.86714915673,9362.33943370375,9367.67760772707,9373.60549558376
8683,9346.9190834892,9350.69747916876,9357.82082146306,9362.29249653842,9367.55301043214,9373.46895522764
8684,9346.90892807183,9350.67349409964,9357.77440283922,9362.2457158225,9367.4329047718,9373.33657994592
8685,9346.89914782292,9350.62655947707,9357.73474176671,9362.20187498303,9367.32128503223,9373.26261191119
8686,9346.88990678777,9350.58529574307,9357.69026503221,9362.15128755621,9367.20852758589,9373.19579308571
8687,9346.88086087813,9350.55957184237,9357.64339260747,9362.10244049737,9367.20427323417,9373.16167161489
8688,9346.87196364226,9350.55376155875,9357.93404406204,9362.3967674008,9367.53762291162,9373.25312554214
8689,9346.86319921485,9350.53694184439,9358.03394874859,9362.49833106883,9367.64329812344,9373.149442395
8690,9346.85455613911,9351.15324867877,9358.42810497011,9362.90440984834,9370.02502501164,9374.76744771723
8691,9346.84603270392,9351.12635279279,9358.37906604788,9363.01975681198,9370.36720062164,9374.76580744841
8692,9346.83762660811,9351.09864766624,9361.8587301042,9366.37288247872,9373.69190766927,9376.29303765018
8693,9346.82932673201,9351.07383510084,9361.76295577525,9366.27728969662,9373.56809886275,9376.14031791225
8694,9346.82114562306,9351.04903849551,9361.73897271496,9366.25926436994,9373.47160483919,9376.05272728658
8695,9346.81307341374,9351.34854569353,9361.75371973726,9366.29903605864,9374.28694286819,9376.41270941291
8696,9346.8051183808,9351.32969529856,9361.69680570174,9366.24582940296,9374.20968448793,9376.31598054583
8697,9346.79728119069,9351.30994096511,9361.64231959522,9366.19456868578,9374.13975006061,9376.22915664233
8698,9346.80048804612,9351.82239650685,9361.62179783748,9366.05911299338,9374.29404555265,9376.25398474569
8699,9346.8051808488,9351.79766571977,9361.67044412071,9366.11540160399,9374.35004014349,9376.27018947723
8700,9346.80926129905,9351.79680144266,9361.73957730546,9366.19017864187,9374.40448145987,9376.31222143176
8701,9346.80952343143,9351.81992646807,9362.0633979398,9366.40807586119,9374.74666029143,9376.68161927502
8702,9346.80943645872,9351.84365771377,9362.13472349113,9366.38736675135,9374.86201641527,9377.24538275629
8703,9346.80889908481,9351.86570407953,9362.20695000332,9366.36488927054,9374.97894758381,9377.28024400929
8704,9346.80797908783,9351.88490028026,9362.27585433877,9366.33729124223,9375.0882762825,9377.33487202857
8705,9346.80674963382,9351.9024032719,9362.3397220672,9366.30382665798,9375.19212207831,9377.53641610485
8706,9346.80325341946,9351.91269856378,9362.35059040789,9366.27299989941,9375.19166765222,9377.49907517251
8707,9346.80289910495,9351.95934582476,9362.46067751677,9366.37876802558,9375.12454914025,9377.55412384466
8708,9346.80270943535,9353.77084677217,9362.60849662744,9366.52350371283,9375.17040099662,9377.6990380827
8709,9346.80582812139,9356.05657035645,9365.29039782177,9369.07053398561,9377.49529731518,9380.12281755704
8710,9346.80532166281,9356.20592663119,9365.38354975523,9369.16454740062,9379.09178435667,9380.39728382262
8711,9346.80499875783,9356.30451114165,9365.49400918919,9369.27611815742,9379.21648412858,9380.62288306139
8712,9346.80485285426,9356.37622587032,9365.61790667372,9369.39989186276,9379.3483611765,9380.68434768134
8713,9346.80490365851,9356.43019334886,9365.73882713203,9369.51898126086,9379.46799473706,9380.8318414549
8714,9346.80514035213,9356.47289914603,9365.84881343977,9369.62545427992,9379.56719680174,9380.96161423377
8715,9346.80556552906,9356.50540557292,9365.94101917595,9369.71249573518,9379.6431175758,9381.07388819514
8716,9346.80619266202,9356.52952691049,9366.01506743361,9369.77998015412,9379.69465023286,9381.16979709799
8717,9346.80779350675,9355.80580988183,9365.74711230623,9369.53855499991,9379.42094319899,9381.07168143321
8718,9346.80962333092,9355.16848516539,9365.78495007722,9369.58030884099,9379.40409675479,9381.06292971488
8719,9346.8117007273,9354.86253484869,9365.81125117966,9369.60664718283,9379.36968663706,9381.03469966656
8720,9346.8138652142,9354.66705152994,9365.82252087759,9369.61703879756,9379.31694666892,9380.98445012918
8721,9346.81608165783,9354.51353298955,9365.82016781022,9369.62684515276,9379.46503929859,9381.23375155818
8722,9346.81833312218,9354.37938641237,9365.80740332414,9369.61263556474,9377.69670757201,9379.5854846892
8723,9346.82060472586,9354.25538139977,9365.78651223591,9369.59021316121,9377.63126374176,9379.53536259256
8724,9346.82288628992,9354.13744819394,9365.75915447083,9369.56127203316,9377.55869939671,9379.47853315006
8725,9346.8251721023,9354.02273185489,9365.72712102777,9369.52754647629,9377.48069980984,9379.40737728048
8726,9346.82744922399,9353.91030691422,9365.69106385923,9369.48967333921,9377.39727902961,9379.33825832462
8727,9346.82970860307,9353.79936017881,9365.65207185718,9369.44875155235,9377.31044711779,9379.26364657085
8728,9346.83201687195,9353.68094573124,9365.61077717483,9369.40405891863,9377.21748932694,9379.1732391529
8729,9346.83428865526,9353.56264316682,9365.56660244539,9369.35658140168,9377.12155002184,9379.07750158719
8730,9346.83649984431,9353.4457461152,9365.52013873684,9369.30693593184,9377.02351315087,9378.97884706632
8731,9346.83866189429,9353.32929632557,9365.47168827316,9369.2553688238,9376.92358597558,9378.87739595369
8732,9346.84082496802,9353.20927653833,9365.42099833538,9369.20102518227,9376.81993068861,9378.76579930237
8733,9346.842963197,9353.08663222652,9365.36738627886,9369.14354086311,9376.71197279158,9378.64529952848
8734,9346.8450284019,9352.96636311332,9365.31266556971,9369.08523863479,9376.60312166714,9378.52414775297
8735,9346.8470140185,9352.84841897312,9365.25719863994,9369.02642873478,9376.49312294127,9378.40235470266
8736,9346.84892731694,9352.73246618229,9365.20120918682,9368.96729575638,9376.38166146364,9378.28020265555
8737,9346.85076093711,9352.6192946001,9365.14523458211,9368.90834064313,9376.26971293738,9378.15851905011
8738,9346.85251253796,9352.50857511627,9365.08908469062,9368.84933084904,9376.15732927596,9378.03832884729
8739,9346.8541756628,9352.40122078159,9365.03228414452,9368.78974290117,9376.04529290482,9377.92039826823
8740,9346.85574970078,9352.29693781516,9364.9736808061,9368.72842904249,9375.93330249249,9377.80499755893
8741,9346.85724133371,9352.19590076674,9364.91098214937,9368.66312998073,9375.8216869764,9377.69215773045
8742,9346.85864374587,9352.09966226643,9364.8386629262,9368.5884618306,9375.71223654296,9377.58408410585
8743,9346.85995784775,9352.00879840092,9364.74684770513,9368.49490108834,9375.60437282724,9377.48038939613
8744,9346.86118322493,9351.92654351918,9364.6146867634,9368.36236827331,9375.49947011426,9377.38230323813
8745,9346.86231816875,9351.8592042906,9364.40522511106,9368.15556841747,9375.39635382321,9377.28844523514
8746,9346.8633673653,9351.82461607044,9364.0603591432,9367.8192842747,9375.29156731335,9377.19617008827
8747,9346.86432714839,9351.88564219978,9362.19385360647,9366.04049213036,9374.94252193164,9376.95861094082
8748,9346.86522054653,9352.2959255429,9362.16602076922,9366.01490474087,9374.84730946813,9376.87435604589
8749,9346.86611708844,9353.17351905634,9362.12639696472,9365.98291280588,9374.76631342564,9376.77789885157
8750,9346.86007129885,9353.35983032636,9362.06511514765,9365.92446895619,9374.69392702818,9376.69226580096
8751,9346.8531059768,9353.39025573407,9362.00471765235,9365.8640751799,9374.61956366388,9376.61310523363
8752,9346.84613354212,9353.36544018656,9361.95123022936,9365.8090835665,9374.54784468084,9376.54299046484
8753,9346.83931399,9353.33005594514,9361.91389703763,9365.77286089079,9374.49723138116,9376.50244817826
8754,9346.83307209882,9353.34303896413,9361.90391676056,9365.77651168857,9374.49933842895,9376.52429072065
8755,9346.82687497199,9351.43152494514,9361.87130277889,9365.74855442462,9374.44115431076,9376.51583988026
8756,9346.82081275363,9351.44524427028,9361.8552494284,9365.74479197271,9374.43424417564,9376.5212331314
8757,9346.8148881824,9351.45955413701,9361.83864330931,9365.74047015092,9374.42724343512,9376.52695929603
8758,9346.80911214524,9351.4742486933,9361.70358420595,9365.61614870502,9374.28055343999,9376.37945528143
8759,9346.80349372034,9351.4894247041,9361.68791816044,9365.6137120133,9374.27436679084,9376.3844815613
8760,9346.79803960131,9351.50504561811,9361.67285364582,9365.61196883589,9374.26906864984,9376.39041827545
8761,9346.79276406116,9351.52057015092,9361.65770456856,9365.61024608262,9374.2638553468,9376.39619482411
8762,9346.7876655521,9351.53643043068,9361.64307686617,9365.60913130021,9374.25946038407,9376.40273761568
8763,9346.78275747379,9351.55278396256,9361.6291267255,9365.60880915471,9374.25623936492,9376.41054229812
8764,9346.77805421743,9351.56882675486,9361.61507127263,9365.60846948044,9374.25334066648,9376.41853229524
8765,9346.77356322997,9351.5847182959,9361.60103490293,9365.60825232982,9374.25062491725,9376.42653892076
8766,9346.7692953702,9351.60057100149,9361.58723382108,9365.59151498636,9374.17284382868,9375.91589582433
8767,9346.76525657859,9351.61628126602,9361.57367943668,9365.59195709882,9374.17024009907,9375.92383747043
8768,9346.76146073154,9351.63172381394,9361.56012323371,9365.59252836489,9374.16870280325,9375.93190854011
8769,9346.75792526421,9351.64629216665,9361.54609108242,9365.59275334163,9374.16777419942,9375.93952813709
8770,9346.75465714414,9351.66033745793,9361.53173604073,9365.59282426915,9374.16785041867,9375.94749525837
8771,9346.7516576336,9351.67385347417,9361.51721258273,9365.59291931194,9374.16895795114,9375.95583852809
8772,9346.74895321833,9351.68613102413,9361.5015646004,9365.59211136148,9374.15141155957,9375.95143389864
8773,9346.74654229052,9351.56323693707,9361.29720846278,9365.39077796973,9374.16497921064,9375.96623543809
8774,9346.74445254166,9351.57544929936,9361.28180675451,9365.39015117991,9374.16583041845,9375.97355620623
8775,9346.74266556388,9351.13923336628,9361.11607109128,9365.28565979183,9374.03971691337,9375.87686073802
8776,9346.74118866621,9351.14744033093,9361.10126231846,9365.28591239864,9374.04839790038,9375.88854967523
8777,9346.74004352564,9351.15429032062,9361.0880035921,9365.28777295652,9374.05855283326,9375.90116806881
8778,9346.73876753331,9351.1622851298,9361.0664628417,9365.28043017467,9374.06051550204,9375.82420528143
8779,9346.73724341206,9351.17266219014,9361.03706110463,9365.26429036699,9374.05434715166,9375.83008744209
8780,9346.73588532165,9351.18152645078,9361.00503739995,9365.24552791421,9374.04538974726,9375.8339318392
8781,9346.73441922646,9351.19007414809,9360.95874324709,9365.21230730642,9374.02089390082,9375.82571563925
8782,9346.73387132737,9351.18370500905,9360.90258281718,9365.1569800183,9373.96881656425,9375.78962444916
8783,9346.73368555547,9351.1706266972,9360.83560851596,9365.08726686888,9373.9021309398,9375.74136604334
8784,9346.73367197572,9351.15453629852,9360.75662038309,9365.00563395987,9373.82534629276,9375.68718047932
8785,9346.73385034087,9351.13346331891,9360.66057834815,9364.90706390513,9373.73447993535,9375.25284789307
8786,9346.73425609082,9351.10786541439,9360.54408962049,9364.78835076809,9373.62716980017,9375.14510954602
8787,9346.73583973549,9351.09867307133,9360.47377767418,9364.7168828181,9373.57109664277,9375.08925985623
8788,9346.73767166366,9351.09524902244,9360.4141510692,9364.65547416307,9373.52757684559,9375.04299593048
8789,9346.73949675295,9351.08950023507,9360.3244325752,9364.56126958314,9373.46412072831,9374.9761862511
8790,9346.74130925742,9351.08097634294,9360.17842849307,9364.3990237392,9373.26971231566,9374.76606549552
8791,9346.74310408685,9351.06698562835,9356.95351538936,9361.32520046042,9370.3048868834,9371.77908970948
8792,9346.7448748792,9351.04149800102,9356.90975809022,9361.29724612295,9370.27761092731,9371.73502575999
8793,9346.74663919753,9350.65889281595,9356.5655419225,9360.98750962916,9370.01670848052,9371.45552421416
8794,9346.74857410809,9350.6437101211,9356.37256297617,9360.63171669692,9369.86300285563,9371.21334227614
8795,9346.71454860121,9350.60635129498,9355.6915909525,9360.1795528843,9369.84444094316,9371.17657401016
8796,9346.71413871528,9350.63608359267,9355.65657589451,9360.19016015269,9369.79512246701,9371.13398371392
