"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9633,2842.20728049612,2852.50854878515,2857.00747814908,2859.89961601997,2865.80679631451,2870.40351260201
9634,2842.17637123976,2849.24268654161,2851.18312173924,2854.52021212437,2859.68693264149,2863.42363518677
9635,2842.15373164448,2847.89186673891,2850.49543197815,2853.99219316214,2859.2350160685,2862.89993278623
9636,2842.16354064229,2848.36236515571,2852.56535816668,2856.54654747577,2861.92337962297,2865.58138198615
9637,2842.61008524181,2845.74161736585,2851.49344733512,2854.58756531673,2857.24161835367,2861.9542504636
9638,2842.05853094339,2845.41093992832,2847.24110907844,2850.42237946957,2853.0335606283,2855.1822937206
9639,2842.08060991588,2845.45850843404,2848.11634897148,2851.31146991597,2853.96162283816,2855.74397186952
9640,2842.1203985314,2845.59690365785,2850.62937971587,2853.63126735783,2859.10642659628,2864.06734859091
9641,2842.22896931126,2845.72297080597,2851.51562793393,2854.45934066008,2860.39581525838,2866.13099200394
9642,2842.37742473499,2845.87134015068,2851.97169086895,2854.87846654578,2861.26414750456,2867.46113382115
9643,2842.52221137779,2847.97978643421,2854.44031766411,2857.2686419945,2863.78776415366,2869.36797974666
9644,2842.66269704612,2848.05075414345,2854.58258146683,2857.46235184193,2864.1629253534,2870.27698192012
9645,2842.85695588968,2848.23232223954,2854.75600577526,2857.74797516213,2864.42567633417,2870.71656760983
9646,2842.99507627885,2847.75130170679,2854.51177711749,2857.32131738762,2864.33614996676,2871.13084301293
9647,2843.12315621052,2847.4596358377,2854.49777901407,2857.17833108497,2864.55124018363,2871.72039851047
9648,2843.24228167561,2847.42061030109,2854.75473402375,2857.36561252966,2865.21791466968,2872.39819033074
9649,2843.35258325895,2847.62070954355,2855.27810104816,2857.85362933912,2866.11907017231,2873.03163988281
9650,2843.45470403967,2848.05690466873,2857.25460982182,2859.74660185504,2867.59338951469,2873.92794135285
9651,2843.54947600327,2849.34307652764,2858.06279935689,2860.53431191778,2868.52006386627,2874.53680049878
9652,2843.63770786582,2849.52266744474,2858.72905651874,2861.20047628015,2869.32082319137,2875.18485763776
9653,2843.72012349322,2849.69105900123,2859.35661479647,2861.83147540722,2870.10740250413,2875.83309802113
9654,2843.79732204725,2849.87660147571,2859.79487678754,2862.28609200939,2870.74475317101,2876.42312492884
9655,2843.62144243121,2849.54907252154,2859.13571409267,2861.96126450229,2871.09473804555,2875.80084828473
9656,2843.27418328416,2848.53557713986,2856.76793862843,2860.5455192924,2871.02247434736,2875.51136721357
9657,2842.92588157941,2848.26422626465,2855.40221810653,2860.4838430592,2871.59031684458,2875.98294229164
9658,2842.63466296171,2848.16251357055,2854.80048017269,2861.55071273923,2873.07220990547,2877.6880349492
9659,2842.49538512076,2848.23725445274,2855.46196060433,2864.14165737021,2875.76170557633,2880.84265960619
9660,2842.66195067356,2848.50108581371,2855.99535493374,2866.83763807922,2878.78061695501,2884.57717270179
9661,2843.27705309375,2849.1921507815,2858.04870342744,2870.76010718551,2882.74329470709,2888.50326486549
9662,2844.29001765086,2850.32681997044,2860.85490973855,2874.79709110648,2886.49965125108,2892.48617783019
9663,2845.41207383971,2851.58752633064,2863.11718038256,2877.27949634421,2888.16924368399,2893.24322724285
9664,2845.67078917316,2852.51574264256,2864.52962139846,2873.72167640305,2883.21558810123,2887.35395934005
9665,2845.18845733813,2853.03342389725,2865.88486501295,2874.93943705333,2884.56295115113,2888.99714497535
9666,2844.28985494205,2852.97947222679,2866.22138798005,2875.13758637899,2885.72281384946,2889.86596722287
9667,2842.84916946065,2852.64213070127,2865.01320317532,2872.48226322662,2886.48139000703,2894.49438591066
9668,2842.68214592444,2851.89126477856,2860.83524154584,2865.69546394818,2876.57030681688,2880.21320010652
9669,2843.24446988633,2852.91405539288,2861.97584752656,2865.5405662297,2876.50422009348,2880.80000001551
9670,2843.93876188926,2854.0840491992,2863.22985235469,2866.12986376215,2876.94135733265,2881.19162008291
9671,2844.73481133501,2855.45353307068,2864.56182814811,2867.61260219001,2878.44798985723,2881.36468989776
9672,2845.59485955842,2856.80702553571,2866.15670730446,2869.58543608219,2880.50497500703,2883.3676703624
9673,2845.87390764727,2857.84337490304,2866.89907777573,2870.1217389307,2882.53269277595,2885.10304125534
9674,2845.83769242464,2857.89194510931,2867.30428059269,2870.77775379927,2882.83325448157,2885.33392455127
9675,2845.81282070152,2858.07198049366,2867.81196856181,2871.3768960961,2883.21333389992,2885.62249366476
9676,2845.79056862922,2858.23887175285,2868.46299316207,2871.9978016247,2883.70454031585,2886.01540547009
9677,2845.76947703725,2856.54568716406,2867.6396532359,2871.10861520241,2882.49054137233,2884.63886466867
9678,2845.74919688772,2856.56028664275,2867.97882063207,2871.36099723449,2882.69025251601,2884.74663439228
9679,2845.72961186262,2856.58280179272,2867.6213967057,2870.93889812343,2882.18449522292,2884.14642583533
9680,2845.71069345776,2856.62808376136,2867.83296815317,2870.97540018239,2882.03866334651,2884.02891042821
9681,2845.69242105442,2858.14042910751,2869.37216743343,2872.26976429913,2883.8892346787,2885.83092757963
9682,2845.6757451026,2856.74586489604,2868.97074171033,2871.7371794942,2885.97055470378,2890.62998485248
9683,2845.66902334242,2856.71497898683,2869.22720283686,2871.93789915385,2885.57296945357,2888.64173893303
9684,2845.66348901378,2856.87302258509,2869.56410440247,2872.21433736647,2885.66009757395,2888.32103202108
9685,2845.65855309021,2856.68983398611,2869.56608072533,2872.1589559947,2885.54624908282,2888.12948101869
9686,2845.65382901615,2855.67117174843,2868.61971421418,2871.13689352868,2884.40069493965,2886.96594475269
9687,2845.64907919339,2855.44878607082,2868.36183243511,2870.80869492871,2883.85160400303,2886.43830751614
9688,2845.64400149536,2855.51186880357,2867.81834114462,2870.32528079278,2883.27794956668,2885.82470078846
9689,2845.62428598564,2855.34250615005,2867.84805995839,2870.22674867224,2883.29029188421,2886.03111063234
9690,2845.57521115391,2854.39826211081,2866.81355247855,2869.05165674657,2882.54739510048,2886.34543283468
9691,2845.51316365319,2857.08808008003,2869.02468933097,2871.17275047046,2886.79521185817,2890.21923565067
9692,2845.47228078559,2856.33936371805,2870.38515303225,2872.58440420757,2887.7050974847,2890.65596148877
9693,2845.46009844596,2855.88832941803,2869.54528121579,2871.82600369111,2886.60633322579,2889.33968492867
9694,2845.45883736733,2855.68858073114,2869.09890235077,2871.46001274165,2885.8383923184,2888.35273707235
9695,2845.45995016995,2855.66479031242,2868.72561554375,2871.14938431146,2885.03834097468,2887.72541398806
9696,2845.52165027644,2855.70888798111,2868.42964835386,2870.93846386907,2884.32609245256,2886.89767606316
9697,2845.56407051377,2856.51671313582,2869.13906359631,2871.82779626162,2884.36249094501,2886.27372059481
9698,2845.58713487362,2855.96962524588,2868.09649197199,2870.8829205839,2883.09493842718,2884.89282457692
9699,2845.60361361446,2855.80048875045,2867.92534378608,2870.76433986734,2882.80203350534,2884.5218963007
9700,2845.62990058265,2856.15608155746,2868.82317298549,2871.78145341735,2883.46299142057,2885.27821349939
9701,2845.6955703243,2858.5987623801,2871.6655077105,2874.69534028977,2886.13741010344,2887.78299706925
9702,2845.76333317614,2858.81366513383,2871.64586097405,2874.5562191478,2886.02561712893,2888.15553136125
9703,2845.83323672349,2859.13898395528,2871.70352273333,2874.51217757511,2886.09977994091,2888.12904506687
9704,2845.90525941292,2859.00033875891,2871.54862574602,2874.31163535592,2885.92990798765,2887.93974517473
9705,2845.97932929408,2858.65487258181,2871.17172217687,2873.907439787,2885.54225081404,2887.60035854145
9706,2846.05532451945,2857.65842029845,2870.44698507147,2873.24383436779,2884.61576786643,2886.6265285983
9707,2846.12510196072,2858.04996656221,2869.91801885862,2872.72042432304,2884.29477754956,2886.34888516366
9708,2846.19480913804,2858.22503508544,2870.10716687447,2872.86125965838,2884.27812796553,2889.15155594912
9709,2846.29149989234,2858.553015704,2870.0609168097,2872.75054869682,2884.15014748251,2889.82564519723
9710,2846.39324419596,2858.84931528861,2870.10955194862,2872.75615770913,2884.14220384688,2890.30861741992
9711,2846.34689613565,2859.8965829073,2872.20631472005,2874.75502629435,2885.50668802251,2892.69741421901
9712,2846.10876415777,2860.57882207111,2872.55269889031,2875.2418920547,2885.94764866417,2893.73929341018
9713,2845.89114633036,2861.03897749885,2873.9847632425,2876.76154281696,2887.55667993348,2896.13964466573
9714,2845.7658620508,2860.54366707199,2874.73007852993,2877.45437818051,2889.68808020463,2897.51281500519
9715,2845.79724149137,2859.99985191095,2874.46715956292,2877.33616356625,2890.66703578196,2898.21133551103
9716,2846.00060966817,2859.88028101754,2873.65959032739,2876.75658246431,2890.66350145489,2898.08285479276
9717,2846.3284933708,2860.5998076401,2873.2471239806,2876.81200633403,2890.95934881393,2898.18662855571
9718,2846.61720692842,2861.84346746192,2874.62410815766,2878.60064446925,2892.64640362966,2900.08553615628
9719,2846.54576196341,2861.5562692969,2874.97871704946,2878.58083417983,2892.94113291021,2901.00491996313
9720,2846.47580063881,2860.97787011382,2875.36929494435,2878.54576572263,2892.5641473611,2900.63513948602
9721,2846.40546859371,2859.05002148014,2870.09381070014,2873.04076717077,2885.48958894183,2892.87031279982
9722,2846.36654513577,2858.74338754067,2869.19296382285,2872.22975095092,2884.43282642321,2892.08941575109
9723,2846.31802492211,2858.50280009839,2866.60331051603,2869.70372520724,2882.19039424278,2890.64137719346
9724,2846.22735851145,2857.11088320261,2866.63552083011,2869.71020391427,2878.30274266505,2889.19755722364
9725,2846.12538487621,2857.10893163915,2866.8619245733,2869.78847728887,2878.70239162438,2888.81544429831
9726,2846.04392414536,2856.57087885338,2865.94208216967,2868.80596438533,2877.53333923849,2887.87091470903
9727,2845.9972751761,2855.1055017172,2864.64224293114,2867.85127549962,2876.22581903464,2886.17694313554
9728,2846.00596853594,2855.07841272912,2864.22071612068,2867.49252321458,2875.72133831244,2886.27735927162
9729,2846.04027869551,2854.61840317249,2862.43170440211,2865.95514415008,2874.30166412958,2884.45527077467
9730,2846.09993425304,2854.73636688114,2862.51451063916,2866.30064078388,2874.49854622695,2883.11286114597
9731,2846.13176923787,2857.89159279809,2864.95247612115,2868.07507885714,2878.36498979663,2886.0149089914
9732,2846.15634041965,2859.09440798973,2869.50153947194,2872.43203102465,2882.19173220093,2888.83277916365
9733,2846.33217849396,2859.63653385112,2870.02057594307,2872.80392781925,2882.02785910025,2888.90097702057
9734,2846.4408497174,2859.28065624296,2869.16162106468,2871.87597981699,2880.8815810062,2887.70611976793
9735,2846.46976509105,2858.09574637857,2868.74449648793,2871.41552296213,2880.22752304734,2887.04275543737
9736,2846.42174322756,2857.6724423563,2869.5893291031,2872.1498368944,2881.78623365027,2889.05533006483
9737,2846.38227852172,2857.80086963868,2869.67311038826,2872.27316878438,2881.07282639051,2888.32400583047
9738,2846.3448443245,2858.07687975884,2868.62468323964,2871.34467127741,2880.21688289082,2887.75961490651
9739,2846.29492733341,2858.30351768451,2868.91995253029,2871.67579928387,2880.93345470388,2891.3069643011
9740,2846.23503989523,2858.57437129061,2869.14874317387,2871.94343379466,2881.45809233462,2892.41790412999
9741,2846.16758400553,2858.80120988498,2869.27535326871,2872.10444758414,2881.76466394161,2893.40208179575
9742,2846.09478473258,2858.9743544892,2869.38230482704,2872.2422528883,2881.95245555062,2894.37072879666
9743,2846.01847815677,2859.13849438045,2869.53058104513,2872.39826858451,2882.05102416474,2894.45630566143
9744,2845.93999914004,2859.29316870275,2868.80471473781,2871.74738905426,2880.55196813458,2893.58502042041
9745,2845.85985847409,2858.99065666459,2868.56050444909,2871.51521320444,2880.18680141218,2893.78347693932
9746,2845.77897146926,2859.19334772169,2868.86448963363,2871.76463699056,2880.63275498421,2894.39489001155
9747,2845.69731299642,2859.64489673427,2869.10012984063,2872.003343882,2882.23231884893,2895.59477705929
9748,2845.61262246577,2859.88252333929,2869.00920460924,2871.92682858732,2882.03494535035,2895.86203919315
9749,2845.51706922147,2860.02829451325,2868.9513303277,2871.82796948829,2881.68163028345,2894.89260369481
9750,2845.80201648493,2862.91235675735,2870.29305669996,2873.36178595769,2881.24180619841,2898.66343059371
9751,2846.18877564879,2864.35284380568,2869.38883921732,2872.50475195762,2882.01679916617,2900.19829631325
9752,2846.83192902549,2865.4787084824,2870.77043180418,2873.77997978352,2885.2341546327,2903.93952732305
9753,2847.57277383167,2865.8107001326,2871.28131474295,2874.17449924988,2885.67914180877,2904.15772121389
9754,2848.24532366777,2866.93454350365,2872.68950101647,2875.68602036693,2887.2168420832,2905.43923183779
9755,2848.69613593309,2867.17238497447,2872.90149597911,2875.86992925834,2887.36446026012,2904.88619563614
9756,2849.03373634185,2867.23255236342,2872.96066118998,2875.965114994,2887.35212707881,2904.04408428708
9757,2849.24605479783,2866.13712000498,2872.83361053774,2875.94075358141,2887.17734862186,2903.33576764365
9758,2849.25392995539,2865.75769337354,2871.42695809923,2874.5410446399,2885.57963175774,2901.28249746856
9759,2848.98953925075,2865.33077979694,2870.79876448595,2874.12649919779,2885.04184157565,2901.22811791996
9760,2848.42641453411,2865.03451491707,2870.089640758,2873.66841200139,2884.67081742908,2901.81293027733
9761,2847.66545448041,2864.70261985652,2869.85364312856,2873.51140412731,2884.43281717614,2901.92608232365
9762,2846.81987951257,2864.32493399278,2869.53846985703,2873.24185929132,2884.08290362505,2902.03971077994
9763,2846.22741860735,2863.63817827488,2869.72909834499,2873.41187721587,2884.37246999382,2899.09881929807
9764,2846.33283719948,2862.66330711818,2866.7662815667,2870.32524439599,2881.70774501934,2896.60894423785
9765,2846.38748666516,2857.50693927591,2860.86813840682,2864.3556906967,2873.83955269325,2888.32409977674
9766,2846.00242119987,2857.80153047471,2862.96579988039,2865.93263917856,2874.97808009575,2891.88679601127
9767,2844.85480554177,2859.21216290216,2864.6408381754,2866.93834187187,2876.60002373407,2892.96415055916
9768,2844.40427752912,2859.4540581187,2866.38222884652,2868.63259775163,2879.46162336181,2895.62291849655
9769,2844.38685035205,2859.7528240555,2868.58814231416,2870.7808128489,2882.05919590003,2899.18000222656
9770,2844.44479881849,2858.441542233,2867.22646402605,2869.61753710178,2880.36655975135,2897.55642842924
9771,2844.48308575568,2858.37994966264,2867.12653460826,2869.49140615612,2880.10543688838,2897.38304925656
9772,2844.51559177952,2858.29745001311,2867.02571821051,2869.37991431664,2879.9167094343,2897.57529372507
9773,2844.54304114094,2858.47619847939,2866.93805084808,2869.2876422849,2880.13417431062,2897.16405635185
9774,2844.56638923613,2860.04770463393,2866.00400252072,2868.40516978582,2880.85719280942,2895.15294086274
9775,2844.57639906936,2860.14983224918,2866.10767233722,2868.47248787787,2881.17948453712,2895.5305215095
9776,2844.58454154653,2860.12598085789,2866.02454308092,2868.37534712121,2881.0921469709,2895.46342902027
9777,2844.59203919778,2860.10238599307,2865.92918393114,2868.27356278888,2880.98087571671,2895.36981886827
9778,2844.59901463945,2860.05029781402,2865.81169757098,2868.15668548279,2880.85111127498,2895.24776769904
9779,2844.60555929483,2860.03173242256,2865.69420827978,2868.04206618815,2880.73058786196,2895.14104168845
9780,2844.61171153033,2859.96601459688,2865.57070912331,2867.92189802367,2880.56889772135,2894.96995097354
9781,2844.61749531269,2859.89138557271,2865.44237610361,2867.79708001736,2880.40784747551,2894.78167718075
9782,2844.6229096886,2859.81954229221,2865.3194016972,2867.67705883681,2880.2494507594,2894.58175688368
9783,2844.62796901501,2859.72761724092,2865.18529779205,2867.54761526117,2880.06761233733,2894.34790073263
