"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10160,7853.02326394214,7866.35238851761,7880.13185080755,7881.89489703674,7910.11422901532,7931.28674933106
10161,7852.88481752971,7866.03336279734,7879.37953297097,7881.04800154641,7908.97678022388,7930.76884160498
10162,7852.74135264756,7865.48311293597,7877.53431435681,7879.21038580143,7906.58075116664,7928.76853823338
10163,7852.75766876735,7865.45022061082,7877.86485342943,7879.52537426139,7906.99403258436,7929.27103750942
10164,7852.77545775647,7865.42784853257,7877.99680692868,7879.62803176228,7907.19595277608,7929.50533051859
10165,7852.79399460669,7865.41506084889,7878.05050637236,7879.65710808744,7907.31694368593,7929.66352251559
10166,7852.80203573117,7865.38247211718,7878.44920491639,7880.04055195729,7907.74997955071,7930.20763794563
10167,7852.80661786668,7865.34405154118,7879.03775868812,7880.60710098951,7908.29129039999,7930.87636364308
10168,7852.81046554613,7865.32301105266,7879.61627884588,7881.17250206497,7908.73779412939,7931.48241816463
10169,7852.81345693003,7865.41481162437,7880.52128557249,7882.03485385454,7909.49965406139,7932.46258084327
10170,7852.81547285946,7865.28621001293,7880.19953318289,7881.76716770279,7908.22353039066,7931.77994248838
10171,7852.81645352184,7865.29619511911,7880.68201641415,7882.24601030532,7908.94774183563,7932.31113991605
10172,7852.81631553359,7865.36925377237,7881.43545016438,7882.95564508647,7909.99715291822,7933.49231312303
10173,7852.81503988835,7865.43256690425,7882.2016206265,7883.74143680908,7910.8052008118,7935.95331546099
10174,7852.81261185037,7865.48409916264,7882.46050848587,7884.012426399,7911.08085321123,7935.74391084905
10175,7852.84069377251,7865.46665267118,7883.50498033006,7885.05454031281,7912.33842652733,7936.53721332746
10176,7852.91510165815,7865.53685932614,7883.91705762003,7885.53364504745,7912.84956415069,7937.20943461257
10177,7852.98821860407,7865.98646709417,7884.55279175175,7886.22677105342,7913.53437990142,7938.69092585196
10178,7853.0594799262,7866.54702160972,7884.88519320108,7886.65003513994,7913.92166143518,7937.09338548991
10179,7853.12838738796,7866.93152563185,7885.21731753645,7887.07522143558,7914.27875557032,7937.27249364143
10180,7853.19447121267,7867.25370977619,7885.43479581253,7887.38013794162,7914.61722943244,7937.26902069902
10181,7853.25729218185,7868.13938379883,7885.80778422052,7887.84243104889,7915.32073130555,7940.29594180546
10182,7853.29944187991,7868.29882405217,7885.98423803185,7888.12519409588,7915.42239001799,7940.27703378659
10183,7853.30465904091,7868.54960535467,7886.16679232203,7888.45206537737,7915.29931131463,7939.90765441077
10184,7853.30255805853,7868.79135456933,7887.17866471287,7889.62275434945,7916.31407135618,7940.85062998081
10185,7853.29286490298,7869.02547613174,7887.07514467648,7889.69268301776,7916.2552324411,7940.57973706854
10186,7853.27547922922,7869.24713167517,7886.99714369274,7889.79459293751,7916.26556167441,7940.38536325217
10187,7853.25045105645,7869.45204440555,7886.96068763464,7889.94288115502,7916.33914661167,7940.28050974139
10188,7853.21805036404,7869.62625939686,7886.88105806849,7890.04891786705,7916.37743821143,7940.1569622041
10189,7853.17869950132,7869.7553784139,7886.72576620566,7890.0774711425,7916.34204553509,7939.96284367554
10190,7853.17873678177,7869.8552873956,7886.09430460572,7889.49936949335,7915.48679159094,7939.49486699573
10191,7853.22148362822,7869.62340378082,7885.29270005414,7888.69617352421,7914.69146480633,7938.70762243844
10192,7853.25544445427,7869.37598743823,7884.95466325315,7888.39261940537,7914.45766592621,7938.14542544881
10193,7853.28037564914,7869.0819212774,7884.52230789208,7887.98382231652,7914.08448758672,7937.57492857551
10194,7853.28648494163,7868.90189593678,7881.32975400356,7884.85816854896,7910.71392966825,7933.9990384289
10195,7853.19416591127,7869.29877202604,7881.78231502893,7885.37989478003,7911.98022085312,7934.75805525041
10196,7853.06315163958,7870.77977366386,7884.26842439328,7888.15627217044,7915.60336480757,7937.63176314828
10197,7852.93014718686,7871.47661113929,7885.63327995497,7889.78007983458,7917.76689602701,7939.20870590435
10198,7852.80070353815,7872.02572860666,7886.41454862197,7890.74562175568,7918.88801377238,7939.47939587419
10199,7852.71142421528,7872.12849086308,7886.66828741441,7891.04848629962,7919.00484598287,7939.10639293308
10200,7852.65246007839,7871.49453018587,7885.03460499262,7889.42207659883,7917.61811005913,7936.85251100786
10201,7852.59153660817,7871.32897450978,7884.90394908186,7889.26175482312,7916.27219929688,7935.00765218999
10202,7852.5289074829,7869.71379114497,7882.44237216948,7886.46280018581,7914.13196495807,7932.29260440635
10203,7852.46483202758,7869.56289679779,7882.35205544087,7886.34128858231,7913.98944224323,7931.62036424939
10204,7852.39956809671,7869.4406073101,7882.28308839528,7886.23831508272,7913.82074330268,7930.91259267816
10205,7852.37975137382,7869.40356034529,7882.26541086321,7886.21230442894,7913.76211687776,7930.66651143298
10206,7852.38282160808,7869.41765279346,7882.5219850409,7886.43162377606,7913.90450470984,7930.79509713737
10207,7852.38575402814,7869.43060379807,7882.53568206982,7886.44845180554,7913.94357117982,7930.82213703701
10208,7852.38417052545,7869.56255946191,7882.76011108036,7886.65208670131,7914.27841605736,7931.07510339164
10209,7852.37858956837,7869.60423077757,7882.89139252571,7886.77201372915,7914.66914739869,7931.05868642392
10210,7852.37502708535,7870.02326222208,7882.30113963003,7886.23944219247,7914.35736197382,7930.33630861997
10211,7852.39164315036,7869.66346158588,7890.99630814133,7894.53748046981,7921.30635788844,7935.97380169192
10212,7852.43103798359,7869.62550969614,7891.37461593227,7894.9552333339,7921.84551011346,7936.15263710351
10213,7852.49232293391,7872.24263279517,7896.58314406306,7900.16936102005,7927.57296128509,7941.03895317499
10214,7852.57387276679,7872.62683868979,7896.81860540399,7900.35438295934,7927.83682208897,7945.25194703943
10215,7852.67370384974,7873.0698732047,7896.89044347635,7900.45651003526,7928.09530310497,7945.22668592828
10216,7852.78956622711,7873.54989224368,7896.93617586626,7900.517665567,7928.2765305789,7945.355981273
10217,7852.9190541515,7874.08821054453,7896.96530864832,7900.56737995635,7928.41676568413,7946.26426196712
10218,7853.05968024175,7874.66099542248,7896.98339389312,7900.61220779238,7928.53519200179,7946.31405828802
10219,7853.20899210342,7875.25090742541,7899.70644778065,7903.36854410457,7931.48450652862,7948.70645473043
10220,7853.36462336441,7875.83471965733,7899.6927958135,7903.38958616517,7933.36392671051,7949.27567886883
10221,7853.52435156754,7876.40655406139,7899.66782847428,7903.40334168009,7933.46609418981,7949.34493395819
10222,7853.68616847556,7876.9539720836,7899.63759714475,7903.41553913879,7933.55512500527,7949.43284541125
10223,7853.84826232709,7877.47024924312,7899.59388246678,7903.41738775701,7933.62297353766,7949.45412559869
10224,7853.81971096249,7877.44824762266,7899.26105036873,7903.11928270564,7933.47886611902,7949.42529905499
10225,7853.77514792395,7877.38721647684,7898.86478002667,7902.76160756591,7933.30997016242,7949.39820977048
10226,7853.72980066337,7877.33448333592,7898.42433531678,7902.36469628311,7933.13347014446,7949.27818905167
10227,7853.68355928927,7877.26793110024,7897.99714178457,7901.98407615248,7932.95974918415,7949.23118878295
10228,7853.63618287097,7877.14069122369,7897.74086997174,7901.7679149518,7930.75072600803,7948.66809783037
10229,7853.58807081895,7877.01272328154,7897.44557567095,7901.51632686613,7930.4872194576,7947.87117791224
10230,7853.5392425114,7876.88057038118,7897.09993518579,7901.21913859235,7930.18207164399,7947.56535117937
10231,7853.48973316281,7876.75028186562,7896.69526571159,7900.86860894711,7929.82937099506,7946.35263428229
10232,7853.43957297281,7876.61771579122,7896.21015678546,7900.44553497253,7927.77705804759,7945.30982775081
10233,7853.38878708746,7876.4832025793,7893.26602146749,7897.59560862986,7924.21648826399,7941.92660338951
10234,7853.33740963795,7876.34346855841,7892.5957698867,7897.01291571478,7923.55678701393,7938.57608390425
10235,7853.28546314798,7876.18385684088,7890.88202022588,7895.37712792897,7922.07274603086,7937.53229166944
10236,7853.2329926113,7875.71034861946,7889.72189943033,7894.35675978717,7920.40798750588,7936.06454176766
10237,7853.18018925408,7872.55421414343,7885.43619346339,7890.52385361672,7915.84225420478,7932.36592489848
10238,7853.12690222591,7871.29277673367,7883.24265285344,7888.77181770291,7913.71700240966,7930.78668240921
10239,7853.0731371762,7871.10468302038,7883.04959005303,7888.64288698978,7913.311796738,7930.58667629311
10240,7853.01892146681,7870.92469727019,7882.87095536359,7888.52582395013,7912.92890691118,7930.40836332091
10241,7852.98880055797,7870.83993793359,7882.79797255778,7888.46655611681,7912.80080944139,7930.34899108815
10242,7852.97703259555,7870.81805411633,7882.78737992175,7888.44175847498,7912.84753643532,7930.34359662502
10243,7852.96347518572,7870.6449869526,7882.64513121095,7888.17404312018,7912.66215685716,7930.06170549569
10244,7852.94926579596,7870.60847319715,7882.61338306164,7888.12058310923,7912.71309123042,7930.04528592108
10245,7852.93444360744,7870.5678937288,7882.57471307516,7888.05779772664,7912.76029635351,7930.01334737489
10246,7852.98671934174,7870.494348776,7882.55185364584,7887.99797058694,7913.51012210504,7930.9015109232
10247,7853.10424646431,7870.33823938667,7882.45006186249,7887.87838867152,7913.59430744191,7931.14159580246
10248,7853.21620771138,7870.1572496432,7882.26632034145,7887.68823833353,7913.57831732608,7931.25351630894
10249,7853.32174996909,7869.96883438785,7882.00480901839,7887.42851537033,7913.480730864,7931.2554556477
10250,7853.42014982163,7869.78963625591,7881.67914815779,7887.10762513007,7913.33678984969,7931.18965704902
10251,7853.51084585096,7869.63201211374,7881.36131057157,7886.75734649558,7913.22296707894,7931.17338087751
10252,7853.59697663692,7869.52115523771,7880.96425092557,7886.38292492671,7913.06964291074,7931.11530676417
10253,7853.67985725456,7869.46820910598,7880.60315393456,7886.06281562292,7913.00449890394,7931.2342890462
10254,7853.75423925692,7869.4416833924,7880.31241951321,7885.78303043424,7913.02410493673,7931.44406152644
10255,7853.81813495841,7869.43564513174,7880.08879395359,7885.55424657059,7913.12741445202,7931.73007143605
10256,7853.87093521226,7869.43889670861,7879.93336051026,7885.38151463947,7913.29891143069,7932.06851490377
10257,7853.96924041468,7869.39877035732,7879.74590821963,7885.1365876066,7913.43628984849,7932.42767447068
10258,7853.72046336409,7868.07502226994,7876.77510864547,7882.15523485503,7910.76389736039,7929.25048203504
10259,7853.37759721128,7867.22653931911,7875.29732471936,7880.82912622333,7909.3757091817,7927.42403358789
10260,7853.06722533449,7868.29462465245,7876.81884795176,7882.59533432793,7911.26791198161,7929.59692710148
10261,7853.05310463164,7867.17199985951,7874.8651501146,7880.43208593552,7908.92639566228,7926.85827303243
10262,7853.04881910047,7867.29671420645,7873.55334176627,7879.00318246204,7907.49654699488,7925.03532689606
10263,7853.04447064354,7867.42384926896,7873.63758732824,7879.06624684117,7907.58907310634,7925.12919217103
10264,7853.04834590207,7867.38027588195,7873.63400374022,7879.05311750453,7907.59633175222,7925.12310136551
10265,7853.10652661023,7867.31447532392,7873.58370274607,7878.92028994672,7907.27880465214,7924.69917600954
10266,7853.1823200481,7869.92652633856,7876.34644909627,7881.79586031707,7910.06268901418,7927.5354678756
10267,7853.31490654907,7869.61092076415,7877.32971972547,7882.5492984808,7910.07562015668,7927.46018924013
10268,7853.48679054566,7869.81625664851,7877.61963040511,7882.87531502522,7909.57174141093,7926.88531961244
10269,7853.69017347843,7869.88545883046,7877.71617382566,7883.0168786008,7909.07044500516,7926.33706431104
10270,7853.92970721101,7869.94230379158,7877.99240207941,7883.39381256865,7908.42050062276,7925.50423133864
10271,7854.1885843379,7869.98213683031,7878.03084542082,7883.49993947455,7907.69834006558,7924.52787884392
10272,7854.4628015847,7870.03047680641,7878.01919301345,7883.55935209307,7906.97242332854,7923.5024307702
10273,7854.74779620847,7870.09397466009,7877.97356647276,7883.58867264227,7906.2865944178,7922.50641406755
10274,7855.02085794336,7870.27067218695,7876.99310334116,7882.6872431308,7904.99628957806,7920.68310260179
10275,7855.09793977627,7869.93819037793,7876.8506110144,7882.33275510819,7903.9031688665,7919.3173046382
10276,7855.11244944153,7869.31639510366,7876.40979071624,7881.60757667794,7902.35164812373,7917.82276993653
10277,7854.81223702333,7868.81155435525,7876.34794099081,7881.85380838338,7902.79153706594,7918.74796789352
10278,7854.65515284736,7869.14396688961,7879.6634996479,7885.42265365787,7905.86283079945,7921.9813556936
10279,7854.56853278259,7869.25560255845,7879.47043559672,7885.15239748063,7905.21031239135,7920.9068306745
10280,7854.47816581568,7868.89709160807,7879.00835834447,7884.6456684652,7904.31302078794,7923.64006272485
10281,7854.3845620235,7868.51847887854,7878.57382944268,7884.17570276056,7903.37553975429,7922.32826656094
10282,7854.31043882654,7868.08024096338,7878.1113118063,7883.93147843227,7902.93458971928,7921.73993062464
10283,7854.34594447008,7867.50816013883,7877.25544989224,7884.27031084236,7904.66779321801,7923.47452227594
10284,7854.3856208717,7867.36756555621,7876.68133631655,7884.06986009897,7904.72101943818,7923.47998499664
10285,7854.41072719844,7867.39348850507,7876.20850431316,7883.51239010683,7904.14206593269,7923.5362780382
10286,7854.43442103369,7867.40840286599,7875.71883408215,7882.92361443101,7903.575651152,7923.55485967218
10287,7854.4566818313,7867.40823943148,7875.22927028333,7882.31958550358,7903.04577112038,7923.51163296316
10288,7854.47751687226,7867.38882991528,7874.78052342011,7881.74262558755,7902.60202031529,7923.53463437451
10289,7854.49689869906,7867.34749311905,7875.58578587068,7882.3628579019,7903.8249799057,7923.25292396032
10290,7854.51483889849,7867.29012385856,7875.92161256682,7882.56665345865,7904.16615902401,7922.85583689386
10291,7854.53133518383,7867.24899332317,7876.77638018407,7883.33032890145,7904.91644097835,7922.47119534469
10292,7854.5463848231,7867.31050030396,7878.27255539897,7884.80672714864,7906.1286345924,7922.387172771
10293,7854.54442900017,7867.52980783788,7880.06741727458,7886.62659346534,7907.57103337206,7922.79332233056
10294,7854.54465558274,7867.37287275216,7880.37499232608,7886.89655005497,7908.44676291578,7923.34720057349
10295,7854.57994900952,7867.17003940932,7879.85557652975,7886.4039220178,7907.79153340688,7922.407476287
10296,7854.64895051943,7866.64566890271,7879.3394416809,7885.78268478387,7906.45511756969,7922.22120292711
10297,7854.83967495432,7866.57143307685,7879.84294941649,7886.15439746544,7908.7325150132,7924.54884904893
10298,7855.02142685171,7866.75739096132,7878.43311674656,7884.77688244845,7907.30684930206,7924.64560386242
10299,7855.19108310563,7867.14734401877,7878.87680389111,7885.17472422238,7907.54262380528,7924.5206726496
10300,7855.34587736249,7867.68783405226,7879.2242594733,7885.45732289454,7907.53264419241,7924.25340054048
10301,7855.49416112003,7868.35093310734,7878.75684235654,7884.8860083101,7906.80100997795,7923.37559027141
10302,7855.58849955313,7869.14173963601,7877.41084811164,7883.44996396284,7905.34996914257,7921.39512233247
10303,7855.5893251962,7869.62440047247,7878.37934975992,7884.45954807626,7906.32986694005,7921.82356033417
10304,7855.58798926137,7869.4799560352,7879.77343654418,7885.93555725872,7907.84502097153,7923.56963976671
10305,7855.71747518107,7868.87040390559,7879.99336490055,7886.188394727,7908.88914357558,7926.70305767975
10306,7855.79789995781,7869.22595077052,7880.78814089401,7886.96815535055,7909.98227833973,7930.3030908061
10307,7855.77880354294,7869.5189855271,7881.15759926153,7887.30334230624,7910.62140943963,7931.3411455457
