"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10952,8471.47818445696,8481.34013613033,8489.78574451878,8501.66284413064,8506.81275693532,8510.45171533984
10953,8471.71348096649,8481.03538091161,8487.71775363612,8500.18325919858,8505.45097053401,8509.07862187291
10954,8471.4360427139,8480.49403334083,8487.49222850665,8501.13336586078,8506.58379056263,8510.14975354098
10955,8471.51899730393,8481.52281476178,8488.79972865209,8502.60752400061,8508.11228728971,8511.78007781881
10956,8471.94688729105,8483.41171148783,8492.55747510321,8505.57849498066,8510.41715414217,8513.86432618458
10957,8472.07738959601,8481.49558081283,8489.37410757542,8501.49222503446,8505.44386506021,8508.54093360929
10958,8472.01291558755,8482.0202113184,8490.39223940237,8502.39620552369,8506.49267830815,8509.67380967047
10959,8471.77807436647,8482.29602114231,8492.58941276762,8504.71957829496,8509.76922464235,8513.12885259858
10960,8471.05638556509,8479.86308667799,8490.8457633965,8502.64539179795,8508.33037744211,8511.70401007326
10961,8472.72068486819,8478.18648932512,8485.35355998796,8497.35068100393,8503.21210615114,8506.85713812226
10962,8472.36186230648,8478.54516402026,8485.44979633375,8497.73197636852,8503.99290709108,8507.75495907646
10963,8470.83069727633,8477.85508003126,8484.65814667629,8497.03786963784,8503.30563298458,8506.99602119091
10964,8470.35451091493,8477.60179943232,8484.4642398857,8496.91066189454,8503.07044572699,8506.60860740437
10965,8469.56942140245,8476.68936155038,8484.29033481146,8496.28671082117,8501.97033940989,8505.34057155203
10966,8469.29209247,8476.39627524335,8484.35697193039,8496.35750440898,8501.81502486486,8505.55924056469
10967,8469.28147625199,8476.47470830571,8484.79340375842,8497.21024703539,8502.31400831386,8506.5013865601
10968,8469.38502323496,8476.48119067266,8485.28008971777,8498.02598310906,8502.67090070573,8506.7810698073
10969,8470.96744942409,8476.79637328473,8485.260984317,8498.12732189808,8502.95015514106,8507.05593819711
10970,8470.1579385174,8477.4135297521,8486.17268626587,8499.52197531874,8503.81379828838,8508.39523786172
10971,8470.36875303506,8477.71408239688,8486.49086095188,8499.41877453644,8503.96497954705,8508.44911610696
10972,8470.46181278094,8478.43667001107,8487.22654531161,8499.36191508649,8504.22300896586,8508.01555629113
10973,8470.90402295364,8479.59408585434,8488.23910526461,8499.98000340854,8505.14695868247,8508.22171243606
10974,8471.23555535423,8479.48297588452,8488.19372524328,8499.92618590552,8505.14414486028,8507.92327206784
10975,8471.29818359655,8479.21310799792,8487.98906186274,8500.04309511029,8505.45110891261,8508.06482126424
10976,8471.20376322223,8478.70020033902,8487.50582694872,8499.96006140348,8505.98477426369,8508.47478860291
10977,8471.09403248342,8478.11598373468,8487.09152880562,8499.87203780287,8506.67366303202,8509.06522657791
10978,8470.9999506518,8477.60195061003,8486.60300441141,8499.69460671505,8507.27205617746,8510.53617521376
10979,8470.83100061776,8477.321865337,8486.28554954039,8499.382411787,8507.09179630105,8510.40450623044
10980,8470.66399146725,8480.30662981494,8489.49775349636,8501.46820868447,8509.60161492584,8513.31079172921
10981,8471.03803948601,8481.73502754829,8491.06283634949,8502.38801034526,8512.2386466521,8516.38680521804
10982,8471.19106499403,8482.01597555429,8491.37422694567,8502.49903797484,8513.03855012163,8517.60239166017
10983,8471.92576252512,8481.97709569448,8493.01127816739,8504.23531516603,8514.13972440799,8520.51725704938
10984,8471.67904181724,8481.38791397356,8493.37448351487,8504.59546948103,8513.984375229,8519.87501983551
10985,8471.68716797867,8480.84097897997,8493.16368327722,8504.35232202662,8513.52357664004,8519.53640919361
10986,8471.72133722883,8480.63905191315,8493.02649850139,8504.12551202135,8513.21011613426,8520.26274733539
10987,8471.75782343278,8480.45758190453,8493.09018853268,8504.06053010952,8514.08386035731,8521.43868553142
10988,8471.79065146027,8480.28481089623,8493.00932517797,8503.86334344483,8513.68091887742,8521.5849848795
10989,8471.80874638387,8480.47571492279,8493.02931152389,8503.98099768413,8513.64877278204,8522.42274826623
10990,8471.82185359306,8481.73558990903,8493.72511167952,8504.69340231203,8513.88563645489,8523.79331551711
10991,8471.81329383738,8482.99412792858,8493.93563359312,8505.10145514217,8514.29270961279,8524.72430199856
10992,8471.79414437932,8482.30704161779,8493.47034055714,8504.13814727616,8513.39258200338,8525.0200871592
10993,8471.76900751941,8481.26625576686,8493.08924878956,8503.56497603042,8512.97658647904,8524.93370156856
10994,8471.73559193246,8480.72306679994,8492.58862799687,8502.97648161821,8512.51175575,8525.32117421115
10995,8471.6920091037,8480.44228770356,8492.20361147988,8502.50636295325,8512.08439332599,8525.99670128347
10996,8471.6461841219,8480.3927114176,8492.22353616992,8502.39372433615,8511.97926272344,8526.82989901934
10997,8471.60564633601,8480.50023198727,8492.73636569546,8502.72333944775,8512.47523458499,8526.99741404674
10998,8471.57941427988,8480.39330400873,8492.70040666464,8502.6417200172,8513.4375947422,8521.7040066655
10999,8471.57834244305,8480.50851263424,8492.14469118031,8502.19582945268,8512.33659349616,8521.80982222215
11000,8471.56867140656,8480.45735918852,8491.79745581153,8501.92798131098,8511.20618965113,8522.27409208184
11001,8471.54933760106,8480.40125788558,8491.59459384977,8501.77767732462,8510.29479131687,8523.07649771144
11002,8471.52129638264,8480.40002139369,8491.49824558901,8501.71507326525,8509.7952898591,8522.32583216247
11003,8471.48618377322,8480.44101577646,8490.00821961688,8500.22708079654,8508.46700776878,8521.47681395418
11004,8471.26451695343,8479.46841265199,8488.2901130118,8498.53804056011,8508.35392430959,8521.03063740921
11005,8471.0555615442,8480.39335816569,8487.43556506803,8498.00019903304,8503.92738025871,8517.13873289374
11006,8470.95938724939,8479.61173971264,8486.33553814463,8496.7898055517,8503.84672831272,8515.79082071565
11007,8470.58280728802,8479.16996842104,8485.50499515277,8494.80288021185,8503.23525118689,8515.7673483539
11008,8470.2859161303,8478.77303097697,8489.81105830436,8498.06846300495,8507.3374637741,8521.02194070139
11009,8470.22745340553,8478.57717350891,8489.31554555489,8497.82957005915,8506.52787919918,8520.67605664768
11010,8470.15674981225,8476.23485745177,8486.91969629172,8495.91331942869,8501.78949448772,8519.42296108793
11011,8471.43589276843,8479.23984088833,8489.630286153,8497.44392322053,8503.13791752638,8518.36666737061
11012,8473.82588950989,8481.18761420502,8490.47542850738,8497.58868520247,8503.13449060397,8517.03674630842
11013,8475.67403703662,8481.50086268182,8487.93377158131,8494.20891101665,8499.4097454531,8512.90871535395
11014,8476.52903587687,8481.14608944518,8487.03772533011,8493.08138502931,8498.14919704722,8511.36362070846
11015,8476.77141498224,8481.52541338136,8486.76710062412,8493.48383127595,8498.37732336649,8511.24197272573
11016,8476.56742509902,8482.62317613383,8487.95812438062,8493.64758645255,8499.35781115119,8511.74169535547
11017,8476.34376562616,8483.19928920465,8487.70443466727,8492.87661713177,8498.67446493504,8510.7697068723
11018,8476.06964221105,8482.91258667653,8489.15832153126,8493.71987839767,8499.60376735293,8511.06555220581
11019,8469.58119813342,8480.45565148424,8486.88290796317,8491.2388469542,8497.41433630534,8508.36245164551
11020,8470.03669753888,8477.44771147391,8484.30999682681,8488.48819002371,8494.60914327995,8504.62045027578
11021,8470.59358838275,8477.58203856312,8483.86488913704,8488.10668028529,8494.62719537346,8504.69134043138
11022,8471.10777451045,8477.25561623052,8483.73903523955,8487.81921389801,8495.0386392626,8504.77716999842
11023,8471.20792179818,8477.16408208178,8483.89170796409,8487.71919243958,8494.96041874009,8504.39346569045
11024,8471.30568894477,8477.26511824499,8484.11975252299,8488.45704127941,8495.91296686456,8505.80179271725
11025,8471.41387800593,8477.56914540325,8484.4025100888,8488.54537015071,8495.42543151361,8504.86239948288
11026,8471.52918981925,8478.81334799168,8485.68085299821,8489.58446739252,8495.91883479489,8504.81239573086
11027,8471.68923206368,8479.43719153282,8486.29609658759,8490.02055467072,8496.06560435373,8504.53582472174
11028,8471.43799560274,8478.96804711833,8487.22834144455,8490.18621021273,8498.25111020624,8507.78992912311
11029,8471.47917098144,8479.09060227034,8485.99613830673,8488.97806137579,8494.99325398676,8502.67277939277
11030,8471.19700195949,8479.85329565951,8486.02233353153,8489.21387829477,8494.67568308269,8502.9893494531
11031,8471.0840720789,8479.13557390062,8485.7708628749,8488.96311595694,8494.12975094745,8503.44713913963
11032,8470.96181701192,8479.5797316182,8487.64201567593,8490.87806400572,8496.44470549316,8503.82538592281
11033,8471.81964172537,8482.36338355232,8491.28602948688,8494.39087089236,8500.83267814712,8509.3661606843
11034,8471.95522969033,8482.58238906705,8492.02113372032,8495.06310484826,8501.71511634736,8510.32533942775
11035,8472.10189711646,8482.7652645423,8492.42458178445,8495.42934791475,8502.54971455428,8511.23959021872
11036,8472.25878644339,8483.41503039111,8493.18830846282,8496.16171713393,8504.10909647581,8512.88413003089
11037,8472.42366002315,8483.56398460598,8493.4620396207,8496.51492505844,8505.07802522691,8514.09378491128
11038,8472.59238537167,8483.65206419037,8493.52341321535,8496.71279313524,8505.85711000123,8515.1874101226
11039,8472.75856919968,8483.62185177878,8493.61524237514,8497.01212785157,8506.53179035245,8516.17553191052
11040,8472.91366992248,8483.70805167253,8493.73511581737,8497.36608788144,8507.24731523043,8517.36843201851
11041,8473.04715731279,8483.54557994804,8493.62071930681,8497.49044174824,8507.86660907982,8518.27936478335
11042,8473.14685491317,8483.47426525026,8493.63522316744,8497.75892721867,8507.9063652235,8518.82724440049
11043,8473.19969402077,8483.63272862606,8493.93501791141,8498.33614656206,8507.78364243212,8518.77809160647
11044,8473.19925792768,8484.12407231863,8494.54035282251,8499.20553443177,8508.04751759708,8519.23227742719
11045,8473.20042516185,8483.87992425906,8494.0774029029,8499.0217978987,8507.3891663044,8518.41119591533
11046,8472.95956712652,8484.06338168291,8493.81132689798,8498.87171145506,8508.56510516214,8519.10572700571
11047,8472.73107545205,8483.68247279821,8494.36363788856,8499.38673392755,8509.52447123353,8520.02969980172
11048,8472.93498701563,8485.50659242552,8495.24657759597,8500.03715152002,8509.44059876263,8520.01986635683
11049,8472.73705193844,8485.33314242738,8497.055402182,8502.11765266891,8511.48583376156,8521.84331723547
11050,8472.56185172768,8484.73300781631,8496.66758505712,8501.46253850546,8512.60164281579,8522.8260890707
11051,8472.37935507104,8484.36944354022,8497.66840624705,8502.70201439246,8514.3924196363,8524.56834430239
11052,8472.17161630173,8484.07195590106,8498.64649077373,8503.2128335246,8516.08482818065,8526.2621385486
11053,8471.95129625348,8483.89007837396,8497.93428461909,8502.40772312902,8515.73813268539,8526.2137582277
11054,8471.70420426169,8483.87997439312,8497.18404283035,8501.55526206539,8515.24514015328,8525.750364598
11055,8471.49100746384,8483.87549726733,8496.52499849398,8500.80054778812,8514.83544599941,8525.45412006954
11056,8471.4226837092,8483.21082861584,8496.30672600799,8500.29874695828,8513.10989291828,8524.6841487721
11057,8471.27624785423,8483.20309320462,8496.58299180439,8500.54436404779,8513.40727848476,8525.69013156024
11058,8471.15119048178,8483.5027041675,8496.3019819518,8500.35890658787,8513.67144798722,8527.00458963155
11059,8471.05239361026,8481.62153059664,8493.82821575589,8498.10237398547,8510.10784172467,8521.91410557862
11060,8470.97219015831,8480.10151166507,8492.30929569404,8496.66063053815,8509.26281919669,8521.5664779294
11061,8469.75055265198,8479.6818384417,8492.08732023907,8500.50728532949,8512.58126588817,8523.63177678379
11062,8470.07419605262,8479.37768111255,8491.55422278952,8495.40234855219,8507.87349433126,8517.97805055153
11063,8470.47680930399,8479.48038878471,8491.44940279114,8496.29021744902,8509.88345773088,8521.06097657371
11064,8470.8720110408,8478.75533601045,8490.62801464436,8494.9637547054,8505.71837623861,8518.0655824906
11065,8471.18161421176,8481.33206965514,8495.6787704593,8500.51127858996,8511.95613640658,8524.95497838098
11066,8471.49109695891,8481.31515477478,8494.2003331078,8498.21328270912,8510.34894734481,8522.42692503411
11067,8471.69449026866,8479.90013002268,8490.82901168483,8494.57712294655,8505.82184111942,8517.74434437718
11068,8471.84081515387,8480.06314278314,8491.24653828566,8494.98443282506,8507.29132779608,8518.36098810552
11069,8471.93069274125,8480.843880552,8491.62542053029,8495.3648818966,8509.17021062413,8518.22551046539
11070,8472.26989270827,8480.91062064084,8493.16851749712,8496.6615163639,8511.39149238277,8519.68246587865
11071,8472.6167067708,8480.83819797961,8495.32417443855,8499.52324075753,8514.01940975251,8523.86590627225
11072,8472.88915863052,8481.23463879314,8495.76417001916,8499.7167916131,8513.3150302686,8522.57004705453
11073,8473.09313514814,8480.37016600271,8496.90404411355,8501.01809262857,8514.37953826108,8524.39414169568
11074,8473.13766653142,8480.28298436609,8496.98594187672,8501.24490129329,8514.53721493001,8525.24940583396
11075,8473.32368542829,8480.44253398567,8496.96829054621,8501.86176092159,8514.86862182374,8525.32565794922
11076,8473.03703714689,8481.57264972849,8498.16674139974,8502.98544837945,8515.91314952031,8526.62123737674
11077,8472.95149358417,8482.71371386781,8499.12915594899,8503.81485096751,8516.17591019142,8526.80401771212
11078,8473.1111292049,8483.82690071229,8499.74127362908,8504.46047856579,8516.17487436521,8525.73306796081
11079,8473.35463291279,8485.06774163198,8500.18345107337,8504.9777841118,8516.21663023243,8524.24624736108
11080,8473.62474482647,8486.20850970633,8498.09760198542,8503.21903344823,8514.45845017241,8521.7123398389
11081,8473.64931604086,8487.44827883971,8498.49501207466,8503.83718045665,8515.29034997912,8522.2967658297
11082,8473.56984931288,8486.30084153974,8497.03807605301,8502.39182889966,8512.74623663255,8519.68262216974
11083,8473.45239793089,8485.81022352603,8498.12079992391,8503.77640275355,8514.76574525322,8521.3431242353
11084,8472.99520979722,8488.34238956463,8503.89696127487,8509.61295680294,8520.36985337528,8526.43389242516
11085,8473.76091253188,8486.49140123317,8505.08932046113,8511.05745635519,8522.58861313634,8530.29749124244
11086,8473.76953139866,8485.05984812723,8499.20516474262,8506.90405617966,8519.49280092024,8526.89231921958
11087,8472.80385682191,8483.21562468194,8496.69990176754,8503.73304165311,8517.41727271824,8525.50039721519
11088,8472.92733203617,8482.93893786936,8496.77943699468,8503.86026096562,8517.3878808214,8525.65541399596
11089,8473.02083363959,8483.58260396275,8497.10368342382,8504.27517340198,8516.99863395635,8524.09925346197
11090,8473.07130220901,8484.57825767971,8497.74679948336,8504.85499525511,8516.69068928284,8524.35758444092
11091,8473.07402894683,8485.30784539001,8498.04585675236,8504.93632180623,8513.05540711679,8521.36277466651
11092,8473.05162711385,8486.10182205202,8498.30150044318,8505.02636590189,8512.68350659807,8521.49223637858
11093,8472.61180467331,8486.14137868427,8497.62898897927,8504.06843158173,8511.848388395,8520.80798303415
11094,8472.29105887337,8484.38137924157,8496.30059966266,8503.03919369663,8510.42965427731,8519.27176695019
11095,8472.04829152341,8486.93969632639,8498.16649678547,8506.09652431833,8513.92023999331,8523.22065517171
11096,8471.8264857522,8488.08983091483,8499.48530075363,8507.30971230478,8514.75385885618,8524.53488293741
11097,8471.61323579039,8490.45552587422,8502.21659143978,8509.74587135581,8516.71217424328,8526.57086739128
11098,8471.41736121726,8493.18954776087,8505.32374729053,8512.6491623326,8519.17692283583,8528.90218371874
