"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8512,7542.36916017333,7546.56145460225,7563.75455194245,7572.1393319051,7579.88946045709,7585.56793353979
8513,7542.54756009585,7546.80354509783,7564.05318943569,7572.37861291501,7580.05734097843,7585.68037248621
8514,7542.77770692689,7547.08740447627,7564.42052090863,7572.72231896274,7580.33100300138,7585.89694780814
8515,7542.99449937718,7547.33018084109,7564.75365407969,7573.07019274806,7580.60403792287,7586.10788708179
8516,7543.21190368067,7547.57916468805,7565.08996614474,7573.44450281756,7580.93064908394,7586.39504360885
8517,7543.28795051803,7547.72604311689,7565.29814219617,7573.66117303332,7581.17341807137,7586.62858692929
8518,7543.21966873007,7547.74089215882,7565.33497172745,7573.74527071872,7581.27101296061,7586.70073587829
8519,7543.02935482684,7547.63867859712,7565.26522046121,7573.70288926265,7581.21776806393,7586.60799597795
8520,7542.72743483418,7547.41228638463,7564.97443367326,7573.46921773781,7580.91788696668,7586.25743255609
8521,7542.61999904368,7547.4836827708,7565.64471022913,7574.11003110019,7581.5211758476,7588.30366747204
8522,7542.72795609651,7547.85717659713,7565.93900142844,7574.45479215962,7581.6920565294,7588.68967360111
8523,7542.76263022128,7548.12832316674,7566.19014820312,7574.73668606337,7581.8248704918,7588.91136554533
8524,7542.73277648763,7548.27145440235,7566.35923857033,7574.91147454347,7581.86265924571,7588.97604963945
8525,7542.64852396272,7548.63192736885,7567.03509293856,7575.64566638417,7582.4434173544,7589.42260963831
8526,7542.48776651038,7548.58022961694,7567.05793812164,7575.67686554064,7582.34708721089,7589.26109960552
8527,7542.22067644414,7548.33103946886,7566.84456484216,7575.4959615618,7582.03723600086,7588.85214101678
8528,7541.93810546779,7548.026890906,7566.56932564428,7577.47701922221,7584.45715504412,7592.42686956862
8529,7541.65184261107,7547.67338877325,7566.23426322556,7577.33169215485,7584.17262505908,7591.96097357063
8530,7541.37136345099,7547.28586428882,7565.85820178877,7577.12129334076,7583.83919943236,7591.49190323194
8531,7541.10342559087,7546.8846845672,7565.46299745151,7576.86582083885,7583.44403185755,7591.00597685484
8532,7540.8521753637,7546.48471188243,7565.20596081894,7576.66891956247,7583.14412001556,7590.59796653015
8533,7540.6196749875,7546.10421138081,7564.82356249793,7576.3885520116,7582.68235594242,7590.09911049967
8534,7540.40649977872,7545.75264501596,7564.46491661352,7576.11646959666,7582.21194810547,7589.61352650954
8535,7540.19697809728,7545.41010325374,7564.11252690994,7575.84032054683,7581.72469381879,7589.12162707429
8536,7539.93167362,7544.98354501162,7563.66216465771,7575.45105297553,7581.1065235346,7588.51697966596
8537,7540.08784781804,7545.15961452401,7564.60199780183,7577.22601929955,7583.04499594109,7591.32861136889
8538,7539.23681149778,7544.83755238449,7563.97427490088,7575.98131501157,7581.81904975986,7590.3559121774
8539,7538.89990318412,7544.4271527459,7563.64413240447,7575.66104672033,7581.15359303897,7589.48701392397
8540,7538.71825719241,7546.24828532258,7567.8780138831,7580.09952289771,7592.95013878524,7599.66154509331
8541,7538.59059730161,7548.7111979355,7566.94189204189,7578.79116585361,7592.05677062719,7599.42973988676
8542,7538.49870458522,7548.19441638654,7566.84089063306,7580.43155263429,7591.10184090395,7597.97043118552
8543,7538.43799963638,7547.16459701092,7565.87232654687,7579.3653228867,7589.65485413023,7597.03515178215
8544,7538.39764145282,7546.58897290412,7565.19007513886,7578.55883542114,7588.64886316049,7596.35640148029
8545,7538.37687764943,7546.19780635293,7564.58278611971,7577.90163689629,7587.7768849633,7595.79464055119
8546,7538.37496559787,7545.90346127535,7566.12599172974,7579.80503605073,7589.39941640701,7597.84549583418
8547,7538.39126758317,7545.67391973408,7566.75003402028,7580.61357381936,7590.00491724417,7599.33404477776
8548,7538.42545126743,7549.40744918988,7568.31132101289,7582.27336578122,7591.56533334742,7601.27463112904
8549,7538.47757198602,7549.37769171438,7568.41877393611,7582.43059173701,7591.57773599726,7601.70162356161
8550,7538.54813589286,7549.33072837005,7568.48647255224,7582.54558262766,7591.56770750434,7602.27454690993
8551,7538.63804862229,7549.27635664017,7568.66891766573,7582.78915603888,7591.79701494865,7604.10398209443
8552,7538.74851195259,7549.2259121493,7568.71453443644,7582.87821963155,7591.81078146882,7604.32981446151
8553,7538.88087937888,7549.17562164446,7568.75766818253,7582.96176920374,7591.85237478781,7604.57449067204
8554,7539.03646601478,7549.14923715535,7568.81090050571,7583.0507074409,7591.93634095879,7604.84569974243
8555,7539.21637401549,7549.15362753863,7569.06802264323,7583.31694115514,7592.19887008151,7605.24628409086
8556,7539.42127921641,7549.18639145654,7569.1869562013,7583.45625386946,7592.40537018868,7605.58621006715
8557,7539.65131986841,7549.23862740487,7569.70348836188,7583.96096297814,7594.82941705402,7607.68376286271
8558,7539.90595054856,7549.33658666037,7569.80959478041,7584.07122321048,7595.07782009903,7608.03425466647
8559,7540.18387050177,7549.45943269523,7569.90936739113,7584.16333140175,7595.33748342689,7608.3564784521
8560,7540.41978712944,7549.58432976712,7570.04507445351,7584.27273694234,7595.63770313457,7608.64768863693
8561,7540.61659276344,7549.40741631002,7570.06815880422,7584.23381727257,7595.75446988587,7608.63282226682
8562,7540.8275955536,7549.89062486035,7570.42881742422,7584.63160219402,7596.4537587241,7609.21769248513
8563,7541.02963729163,7550.17772073285,7570.70379063146,7584.89649744384,7596.91436628407,7609.30477846688
8564,7541.22429002346,7551.04208754944,7571.87500726769,7585.98595181985,7598.04354967926,7610.05579483175
8565,7541.35869936201,7551.71101434148,7572.53400029823,7586.43221068261,7597.99377136664,7610.17344181208
8566,7541.46318575035,7551.63937200588,7571.88502153982,7585.47332508876,7598.094514862,7610.36893042201
8567,7541.60401706478,7551.18216173031,7571.83950692571,7585.27085427719,7597.52951879688,7609.52232521817
8568,7541.74558267916,7550.80073567297,7571.70823764382,7584.98486009433,7596.94194696744,7608.71437154724
8569,7541.88484634035,7550.62559610964,7571.81371109083,7584.97303405382,7596.14396759905,7611.19937619619
8570,7542.01845351386,7550.57852581145,7572.04199367617,7585.14658644591,7596.06218937915,7610.68251017834
8571,7542.14300468251,7550.58583888956,7571.72344568564,7584.89836420547,7595.38205424147,7608.70824961544
8572,7542.21683430827,7550.86127693945,7572.46359436563,7585.61429408161,7596.12511209803,7609.60942719683
8573,7542.2710523345,7551.30314767936,7572.95442451031,7585.95365903618,7596.55309134584,7610.07696435162
8574,7542.31085259651,7551.79006348442,7573.4659038288,7586.39306134645,7596.72766042318,7607.59815754939
8575,7542.33093557959,7551.70999319478,7572.49536075009,7585.56802554987,7595.83297177201,7606.63695361551
8576,7542.31295346768,7552.28369395222,7572.82964431103,7585.97245076309,7595.72131586879,7606.58597017297
8577,7542.21767862184,7552.15250591199,7568.91833696003,7583.13488073377,7590.92787858629,7603.75150856434
8578,7544.61806577611,7552.01652687682,7567.45525307481,7580.69595026867,7588.89973855307,7597.13438354814
8579,7544.35682045469,7551.06919862301,7563.56036701921,7573.68527889025,7582.22383787748,7591.71473749921
8580,7544.22125353848,7550.63188003971,7563.26704719161,7573.45266042873,7581.87384803356,7591.3221851422
8581,7544.04820101512,7551.10007402816,7563.71659743797,7573.9158459206,7582.18106387559,7591.66079477232
8582,7543.80853754594,7552.36176820612,7564.84322350231,7574.96028748061,7583.0681424703,7592.61070278602
8583,7541.92778958821,7551.41403651277,7563.5516142261,7573.19392711988,7581.30943982629,7590.70340164664
8584,7541.86717449079,7552.70333775723,7564.80733405083,7574.33135433489,7582.41488653308,7591.87098082659
8585,7541.80932744736,7553.56065620943,7564.91314519842,7574.3982581695,7582.54035660727,7592.05507932336
8586,7541.74071574138,7554.07573666298,7565.40468779433,7574.83655326738,7583.00808599062,7592.55086932772
8587,7540.2856078369,7553.71764915049,7565.52544265389,7575.26426279204,7583.42877124162,7593.32699922832
8588,7540.19440898999,7553.91369234328,7565.72002442929,7575.44963798154,7583.6356228176,7593.55517690987
8589,7540.10942664556,7554.06485615225,7565.87881396948,7575.60416298963,7584.5687081963,7594.20993562641
8590,7540.03140119307,7554.19249475951,7566.01973012931,7575.75550253685,7584.74490208996,7594.40748595854
8591,7539.96103429573,7554.31092190815,7566.15125494275,7575.88924659191,7584.9040916428,7594.58688039595
8592,7539.89863423916,7554.42309442774,7566.28489169877,7576.02694230513,7585.07479929753,7594.75354117422
8593,7539.84515813403,7554.54226440208,7566.42431186206,7576.16985277658,7585.26133635711,7594.93119464357
8594,7539.80131726372,7554.68025491727,7566.58273574961,7576.32775857561,7585.4917539431,7595.14186327474
8595,7539.76753359116,7554.8617856569,7566.78721258991,7576.51146032261,7585.8260000418,7599.48180848038
8596,7539.74412062829,7555.1129217369,7567.0725807824,7576.60723213346,7586.38133060995,7599.84480179157
8597,7539.70992426379,7553.08900633465,7566.51110656584,7575.28398487655,7580.94264818719,7594.01777365111
8598,7539.65410358818,7553.11358728253,7565.14961420813,7574.18149411053,7579.97580635016,7592.92737675219
8599,7539.60246994216,7553.14063722243,7565.23190326457,7574.30270367948,7580.13663806295,7593.04571681751
8600,7539.55522371045,7553.1759503898,7565.321265652,7574.43273083201,7580.3085702221,7593.17232095699
8601,7539.51254059969,7553.22639706887,7565.42514102499,7574.58057127882,7580.50121058036,7593.31693281923
8602,7539.47456702437,7553.30389473258,7565.55404531175,7574.75998752208,7580.73052944156,7593.49300413257
8603,7539.44151341422,7553.40834999437,7565.7082866548,7574.97423391046,7579.92588869469,7592.94152250948
8604,7539.41336826982,7553.65259147834,7566.01431077739,7573.92774228407,7578.77643114833,7591.81342864401
8605,7539.39018296669,7549.53871341089,7562.142671916,7570.03945405764,7574.91393032758,7587.80651487586
8606,7539.37261997956,7549.33057955718,7561.89742574929,7569.89193488857,7574.83979471501,7587.81427898684
8607,7539.35996748315,7549.12284242262,7561.62293650519,7569.62592653847,7574.66002885833,7587.68287015474
8608,7539.35740899227,7548.95383029753,7561.3970508717,7569.39995197864,7574.51125242433,7587.56370952643
8609,7539.39675962574,7549.02554968404,7561.43824198845,7569.40942765582,7574.48737079699,7587.62044544726
8610,7539.43599780944,7549.09644651334,7561.48247702522,7569.42101350438,7574.46534640772,7587.67523864896
8611,7542.70893250569,7549.80934001357,7562.40524828951,7570.36663201747,7575.58316619513,7588.32577967037
8612,7542.44301202348,7549.91831839487,7562.53161701558,7570.47730301619,7575.68735091206,7588.46646350706
8613,7542.20141728535,7549.99772501517,7562.61202494006,7570.53310685809,7575.7251013241,7588.56811569654
8614,7541.95712230021,7550.04546463766,7562.63429595451,7570.52263547275,7575.6836159741,7588.61882049855
8615,7541.73504852789,7550.65332396793,7563.29552390279,7571.32387354833,7576.2600661143,7589.26348106816
8616,7541.53914547032,7550.70190364488,7563.29280587913,7571.28523682412,7576.16632586055,7589.27875627688
8617,7541.35920965773,7550.74050368079,7563.21367519503,7571.1630646249,7575.99612041791,7586.75043686499
8618,7541.19716138962,7550.73545880334,7563.07473121768,7570.97306090554,7575.76254179777,7586.63368842696
8619,7541.05467964055,7550.68742446843,7562.89841991798,7570.74267607187,7575.49238258387,7586.48376688006
8620,7540.9315216169,7550.60934239674,7562.7017434055,7570.49390196277,7575.20626408542,7586.31868350177
8621,7540.82636274795,7550.51684876128,7562.50485420598,7570.24767693455,7574.9242198457,7586.15319534639
8622,7540.73738170348,7550.418386915,7561.75561873661,7569.5252172436,7574.15549541601,7585.60607613209
8623,7540.66262880022,7550.32008940286,7561.61989407771,7569.3520991429,7573.95131790957,7585.48270309157
8624,7540.6002163902,7550.22752726618,7561.48670867937,7569.18518011482,7573.75446192978,7585.36615865737
8625,7540.54840430301,7550.14364909446,7561.35778429656,7569.02593467036,7573.56529049734,7585.25743424025
8626,7540.5056677433,7550.06560110477,7561.2312695563,7568.87211336503,7573.38120400716,7585.15422166631
8627,7540.47067516723,7549.99802799431,7561.10635834193,7569.10590642484,7573.7832883593,7585.2729134352
8628,7540.4422812525,7549.94185329337,7560.97422477197,7568.93458120868,7573.57049808488,7585.14951374006
8629,7540.41950983631,7549.90668407212,7560.77313370844,7568.69911538805,7573.2759113975,7584.94651305061
8630,7540.40153846162,7549.88693252296,7560.46567001681,7568.35259900147,7572.87282327669,7584.63002476316
8631,7540.38765631198,7549.8944574594,7560.50684160996,7568.37699862753,7572.85288875089,7584.74050316238
8632,7540.37726662627,7549.92705648619,7560.50761855054,7568.37264759799,7572.80840795244,7584.83449393859
8633,7540.36986533843,7549.95465300535,7560.49118012079,7568.37402357222,7572.7643147988,7584.42817513749
8634,7540.33469469087,7549.49217275724,7560.11750671977,7568.0250843753,7572.41680720965,7584.07090017023
8635,7540.25033538269,7547.15119411123,7558.3126355641,7566.11301980308,7570.28732960437,7581.80810914753
8636,7540.18281085136,7544.89186562702,7555.75786298964,7563.29016655496,7567.31422648034,7578.72614469172
8637,7540.13607384564,7544.18972601072,7554.90122646056,7562.24352787124,7566.24943822356,7577.75230684476
8638,7540.11297023136,7543.90532692669,7554.61632043076,7561.85029424751,7565.82389873019,7577.48186804905
8639,7540.02308751485,7543.74149466572,7554.39019607594,7561.54985489683,7565.52803646666,7577.42960984107
8640,7539.78884692204,7543.92136073154,7554.35643093505,7561.46324932313,7565.42648649931,7577.70040295732
8641,7539.59485569358,7544.12066017659,7554.67278208293,7561.84359627691,7565.70139379667,7578.06703174996
8642,7539.36920628516,7544.05219677027,7553.87902804042,7561.04160275547,7564.89493241348,7577.6751482842
8643,7539.11258383493,7543.86566072344,7553.35328111461,7560.48828913975,7564.27474195521,7577.26666960651
8644,7538.85350180798,7543.6621665566,7552.79074067048,7559.90218271905,7563.59410823824,7576.76447308175
8645,7538.5920463347,7543.3167006719,7552.08307567374,7559.11681238606,7562.72471872612,7576.00463796171
8646,7538.32794055572,7542.23241556763,7550.91308106065,7557.90103640914,7561.36771237533,7574.78333018186
8647,7538.0604804369,7541.35051687473,7549.99498833477,7556.96993151474,7560.27917291011,7573.80372039344
8648,7537.78861519319,7540.89636301432,7548.49139140523,7555.60252999988,7558.75178436897,7572.4145393837
8649,7537.51190510906,7540.53944154017,7547.80013270762,7554.91693565831,7557.86762980887,7571.45264216721
8650,7537.20732030537,7540.23016185684,7547.1519099942,7554.32090917365,7557.06287937789,7570.63927496039
8651,7536.98956396422,7540.01524790233,7546.64780836741,7553.81627489546,7556.37296246601,7569.88372676483
8652,7536.78403608508,7539.83309341062,7546.20077015577,7553.36522457568,7556.61955064088,7570.00309185913
8653,7536.59162396992,7539.68295561031,7545.88570722377,7553.04982816129,7556.18811340974,7569.47664120164
8654,7536.41817431598,7539.51536653564,7545.47626788759,7552.63445530333,7555.58213406963,7568.76216565156
8655,7536.3683154604,7540.34632387934,7546.07010911035,7553.51555629709,7556.34368373699,7569.71674044726
8656,7536.89764271992,7540.17044630553,7545.86356719992,7553.28532808067,7556.09307372238,7569.46806940287
8657,7536.97539272683,7540.21828728651,7545.85103225782,7553.27298738328,7556.08117002784,7569.4314257285
8658,7537.02919384087,7540.23796624252,7545.81597687094,7553.23768380405,7556.05188947935,7569.38156056083
8659,7537.06639561615,7540.23935315857,7545.76625879764,7553.18781556145,7556.55780094973,7569.63772007802
8660,7537.09178723467,7540.22805136115,7545.70617758865,7553.12789479255,7556.50244124487,7569.56743803216
8661,7537.174491026,7540.25343400655,7545.66153140459,7553.52205313362,7556.39974826756,7569.46315436651
