"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9376,9233.58043344718,9236.14835526358,9238.99170000468,9239.95123529016,9258.43850943965,9260.96808514253
9377,9233.58268288127,9236.16201210032,9239.04498236841,9240.00610076813,9258.56607079258,9261.10170493162
9378,9233.58745432457,9236.18100488089,9239.10005866154,9240.06211133571,9258.68499010124,9261.225903295
9379,9233.59408161712,9236.20271511298,9239.15544544884,9240.11771430197,9258.79121935864,9261.33664314823
9380,9233.60201149128,9236.22828678034,9239.2076323515,9240.16873250347,9258.8872113267,9261.43670408529
9381,9233.61076197868,9236.25260809091,9239.25818455997,9240.21738061257,9258.96537628634,9261.51854625938
9382,9233.62027877871,9236.27497850655,9239.30718059228,9240.2638255913,9259.02468900492,9261.58110884984
9383,9233.63055050248,9236.29532156344,9239.35442829235,9240.30788973044,9259.06532614893,9261.62457529482
9384,9233.64310617947,9236.31902498537,9239.40286309327,9240.35410990832,9259.09385737322,9261.65775004847
9385,9233.66821284671,9236.38507752626,9239.47620473899,9240.43664188331,9259.16013877663,9261.74499012588
9386,9233.69340702125,9236.45289982821,9239.55220003092,9240.52181284073,9259.22715585587,9261.83321676333
9387,9233.71864259306,9236.52201693312,9239.63038571049,9240.60922373263,9259.29426524643,9261.92194182115
9388,9233.74390397202,9236.59195311118,9239.71029346567,9240.69847108317,9259.36085936196,9262.01071390053
9389,9233.76917875537,9236.66221454221,9239.7914253342,9240.78911776066,9259.4263270321,9262.09906977334
9390,9233.79447362678,9236.73384983877,9239.8700090457,9240.87664671229,9259.48908068561,9262.18286177641
9391,9233.81819504566,9236.80532850883,9239.94704943098,9240.96135558653,9259.54109153344,9262.25616321657
9392,9233.84093111138,9236.87542284544,9240.02248656079,9241.04400282392,9259.58543583263,9262.32229504027
9393,9233.86330110914,9236.94302506173,9240.09610247957,9241.12522298811,9259.62550785973,9262.38477855124
9394,9233.88530235308,9237.00769776624,9240.16742058451,9241.20460378639,9259.66108341015,9262.4433856815
9395,9233.88665519744,9236.77040282157,9240.04567149014,9240.99383574434,9258.69718909422,9261.48809771466
9396,9233.83940810909,9240.65135486687,9244.42352606289,9244.88912467431,9258.73680299905,9261.39097844648
9397,9233.85532609381,9243.12363888686,9247.22281722162,9248.76123024021,9260.46160697643,9263.36508311803
9398,9233.8714532418,9243.03581006215,9247.11989673997,9248.69231708189,9260.13634389937,9263.16706260376
9399,9233.8864105346,9243.80494135702,9247.63589892316,9249.21851828365,9260.63399680606,9263.63128951321
9400,9233.89877807384,9243.91664115808,9247.76106845965,9249.34565142656,9260.73639239143,9263.73964596735
9401,9233.91166617023,9244.01648472227,9247.86871095801,9249.45093007028,9260.81500403715,9263.82620503793
9402,9233.92507242776,9244.10775025321,9248.06980758249,9249.68611090333,9261.03803547408,9264.03414271624
9403,9233.93899678553,9244.17698403716,9248.14608970075,9249.7387760692,9261.06240373931,9264.06214163449
9404,9233.95347954157,9244.23550527868,9248.21221419627,9249.73911157163,9261.03140096021,9264.03243156652
9405,9233.96852549005,9244.27946080378,9248.26515936078,9249.93562522069,9261.22718555101,9264.25655400482
9406,9233.98695291495,9244.31890175983,9248.3179310613,9249.99142424732,9261.25281862235,9264.29220295683
9407,9234.0083730036,9243.43442108233,9247.68320417027,9249.37535462016,9260.57136650965,9263.67301854192
9408,9234.03263121916,9243.45736327392,9247.70603788994,9248.59887772473,9259.74163514769,9262.81219419426
9409,9234.05884333568,9243.2555749951,9247.45982334421,9248.40801672689,9259.34615383284,9262.46715755622
9410,9234.08718741162,9243.29444958114,9247.4905471321,9248.43311132818,9259.35204907762,9262.52290180758
9411,9234.11778035908,9243.32361656897,9247.53169699015,9248.46930166824,9259.36693995177,9262.55569918111
9412,9234.15073568968,9243.35980141121,9247.58407605342,9248.02546914119,9258.91576088528,9262.10823860539
9413,9234.18606119348,9243.38584969583,9247.63106565359,9248.06960714007,9258.92997913412,9262.13932525928
9414,9234.21978347834,9243.37981400771,9247.64833134858,9248.08636882721,9258.90673796312,9262.12487648821
9415,9234.25497142521,9238.41029359836,9242.34979353227,9243.24248846795,9253.47922700923,9256.44715441346
9416,9234.29263914005,9238.49348386524,9242.42623189772,9243.3117037768,9253.52859103873,9256.50548211678
9417,9234.33250411313,9238.5864998594,9242.51309979486,9243.39148151195,9253.58850749419,9256.5749984418
9418,9234.37405282511,9238.68690260718,9242.58973724169,9243.46500016654,9253.63991192039,9256.63125832224
9419,9234.41613326646,9238.80170944557,9242.70319268332,9243.57161392779,9253.72498836575,9256.72795088199
9420,9234.40690645216,9238.91800479579,9242.82354314598,9243.67463948536,9253.86396354339,9256.86323106927
9421,9234.38746276713,9239.02828819783,9242.94006930275,9243.77447053672,9254.00197040494,9256.99798581103
9422,9233.26673395637,9237.07580701773,9240.90838086577,9241.76920066763,9251.67136091184,9254.72738675979
9423,9233.26154315338,9237.19285221448,9241.01901372388,9241.86768775247,9251.79868648115,9254.85203639474
9424,9233.25665979357,9237.30755534874,9241.1295319299,9241.96792228094,9251.92565969759,9254.97713766692
9425,9233.2522964871,9237.22674131933,9241.03416738769,9241.84062787552,9251.8267148318,9254.86643489856
9426,9233.24847709556,9237.35340180814,9241.16103092894,9241.96088891578,9251.97516833725,9255.01550850158
9427,9233.24520746437,9237.47235265654,9241.28079398069,9242.07537652478,9252.11961438194,9255.16183699654
9428,9233.24249903584,9237.582074086,9241.39157433878,9242.18206569211,9252.25859612778,9255.30390473036
9429,9233.24035868291,9237.68145935861,9241.49201284137,9242.2794563555,9252.39094202049,9255.44044393802
9430,9233.23767063116,9237.71333461432,9241.52539455618,9242.31208822862,9252.43912385061,9255.49056851875
9431,9233.23429792335,9237.70255635466,9241.51654307725,9242.30364882927,9252.43102805411,9255.48226692713
9432,9233.23092179278,9237.69178107075,9241.50772859659,9242.29524731746,9252.42290357737,9255.47391927519
9433,9233.22721311069,9237.67993065812,9241.49811351881,9242.28607525035,9252.41385872294,9255.46469111853
9434,9233.22060895058,9237.65519442473,9241.47922439481,9242.26519032106,9252.3986678851,9255.45896807208
9435,9233.21309330432,9237.62390922813,9241.45696470621,9242.24014794621,9252.38073212691,9255.45296901143
9436,9233.20558711133,9237.59001371238,9241.43437202778,9242.21484813465,9252.36187342219,9255.44500489916
9437,9234.99861046999,9239.08768608511,9244.09980653772,9244.70950171023,9253.42664162275,9256.25771832199
9438,9234.97450184172,9245.35031057184,9249.99341205766,9250.63976738534,9258.41903029369,9260.65423204055
9439,9234.94987777642,9245.41449149334,9250.01087274817,9250.65267025837,9258.45770118559,9260.69754593999
9440,9234.89205610358,9245.4884105723,9250.04368876794,9250.68385423443,9258.51882807325,9260.76027115339
9441,9234.84764626453,9245.51362702737,9250.06782690079,9250.70715171685,9258.52743870886,9260.75679773529
9442,9234.81483616996,9245.51108028085,9250.11578646122,9250.75254282985,9258.51305555328,9260.71756668256
9443,9234.79462325994,9245.54581201403,9250.22851140556,9250.86352225419,9258.58267869535,9260.74439392789
9444,9234.77676689839,9247.48003031619,9252.53382722817,9253.63152766332,9261.45835933124,9263.23763502383
9445,9234.82707531761,9247.24544102701,9252.37777991531,9253.45564444569,9261.49280310894,9263.49343034578
9446,9234.87508188946,9246.97817947221,9252.19278504322,9253.26038659329,9261.13377413322,9263.09732003899
9447,9234.91923400465,9246.68056208396,9253.02234946223,9253.95060916449,9261.52706493474,9263.46990469805
9448,9234.96059640396,9246.3682314362,9252.81255110045,9253.73368651618,9261.14205746892,9263.06005603222
9449,9235.00003600039,9246.18683228017,9252.62134590791,9253.53240543333,9260.78971856904,9262.67805175991
9450,9235.03735288531,9245.94778576506,9252.47680782624,9253.3800380186,9260.47803352788,9262.34669271069
9451,9235.06501875037,9245.82552113512,9253.1560870569,9254.08665734095,9261.13661960566,9262.9492211148
9452,9235.09032264413,9245.88700617421,9253.50884246855,9254.45079432425,9261.41799420449,9263.17970237164
9453,9235.11382884092,9245.94718814974,9253.77857580555,9254.72950454813,9261.6049003208,9263.31471817043
9454,9235.13599743621,9246.00477323536,9253.91674880644,9254.87133756647,9262.2944283119,9263.91807148864
9455,9235.15723319932,9246.05968700999,9253.98553955873,9254.94245163811,9262.29716484454,9263.85875397133
9456,9235.17788599706,9246.10487644743,9254.02317913369,9254.98339574893,9262.27082504703,9263.76714771872
9457,9235.19827725443,9246.14718503196,9255.13500694672,9256.10574110999,9262.99591774812,9264.41112003731
9458,9235.21866254069,9246.18289554821,9255.15534142039,9256.13128761411,9262.96750511985,9264.31736055524
9459,9235.23928865562,9246.2105258448,9255.17004891174,9256.15255723406,9262.93283466796,9264.21753151349
9460,9235.26036128769,9246.23395421489,9255.1819834124,9256.17219379261,9262.89316174174,9264.11335650283
9461,9235.28206033947,9246.25106243129,9255.1910634756,9256.19008759842,9262.85047364789,9264.00735929361
9462,9235.32349447576,9246.30611006623,9255.24604578404,9256.24634457207,9262.85384752395,9263.94724718893
9463,9235.36585817871,9246.35221299983,9255.29431233932,9256.2973117881,9262.85059341335,9263.88234613606
9464,9235.40861911244,9246.3863259163,9255.33105191117,9256.33815124125,9262.83356520791,9263.80580585683
9465,9235.45685962487,9246.41987299465,9255.37405013893,9256.38406530979,9262.81589722873,9264.91157507779
9466,9235.52880182197,9246.49703143166,9255.48363531874,9256.48596525927,9262.8471425778,9265.01100740704
9467,9235.60447563013,9246.58123151375,9255.59071120008,9256.58603134353,9262.87181941972,9265.10570106741
9468,9235.68148570551,9246.66643913509,9255.69719901381,9256.68641399237,9262.89813503836,9265.20508088865
9469,9235.76351656698,9246.75391784234,9255.80199802707,9256.78579646238,9262.91958899917,9265.30237788859
9470,9235.84878315594,9246.84220157148,9255.90616626107,9256.88518790544,9262.93932553799,9265.39926987254
9471,9235.93428354178,9247.07765121378,9256.02060128111,9256.9971684895,9262.98670959201,9265.52569726276
9472,9236.25386319365,9247.40295293795,9257.27512540522,9258.30977793072,9264.10339037295,9266.67597400773
9473,9236.33499380754,9247.50985679428,9257.38573550842,9258.40677205456,9264.10956446195,9266.75944008459
9474,9236.41443052714,9247.61762608364,9257.48933883839,9258.49948990607,9264.11055144293,9264.71160461786
9475,9236.4944520799,9247.72614966872,9256.50867713399,9257.55142772753,9262.94188322687,9263.54899943385
9476,9236.57516344872,9247.83445812953,9256.61116412769,9257.65023175395,9262.93405057589,9263.54071630636
9477,9236.65653424273,9247.94341707328,9256.71264526361,9257.74920226528,9262.93276798544,9263.53915788993
9478,9236.73852656291,9248.04978212124,9256.81119786236,9257.84636581102,9262.93469359951,9263.54082552417
9479,9236.82108207398,9248.15369691286,9256.90881561272,9257.94355271897,9262.94297846593,9263.54903286969
9480,9236.90413727662,9248.25566661603,9257.0046157382,9258.03979085088,9262.95641872274,9263.56246217787
9481,9236.98763900014,9248.3470643455,9257.09371924352,9258.13010491378,9262.96989028841,9263.57589870316
9482,9237.07149179505,9248.42560148429,9257.17388023516,9258.21217428379,9262.98245403436,9263.58849626659
9483,9237.15562888133,9248.47531547398,9257.23267338342,9258.2736522275,9262.98096800593,9263.58665439891
9484,9237.23996384276,9248.46042768951,9257.24121503125,9258.28565881783,9262.93718096313,9263.54104755225
9485,9237.32442711234,9249.22487733141,9258.10326762369,9259.0617914027,9264.07628980913,9264.67144513244
9486,9237.40893630415,9249.3152590885,9258.16737800287,9259.12525741675,9264.07354145314,9264.67139443742
9487,9237.49339321742,9249.40145829982,9258.22451194421,9259.18260867495,9264.07103892393,9264.67201871804
9488,9237.57772052436,9249.47316705335,9258.27175726909,9259.23084891226,9264.06584113501,9264.67026508048
9489,9237.66180995695,9247.32378594378,9256.1318824642,9257.10527876899,9261.80425533976,9262.37616530679
9490,9237.7455945355,9247.27757637051,9256.01115005483,9256.98044441923,9261.66301556384,9262.23706257496
9491,9237.82895730644,9247.28163016847,9255.91162531741,9256.88104643091,9261.53162978826,9262.84499956793
9492,9237.91181299148,9247.31321529118,9255.83081809741,9256.80237103102,9261.41239632698,9262.77238353001
9493,9237.98878902453,9247.34935103551,9255.76352094476,9256.73639896369,9261.3065716781,9262.72044240444
9494,9237.99269591667,9247.5542457773,9255.81735424684,9256.78007807412,9261.31968417015,9262.9650964777
9495,9237.99283095044,9247.55427486822,9255.63856247578,9256.58352384208,9261.11697051166,9262.93822828264
9496,9237.98803281224,9247.59570315237,9255.44763121588,9256.37823150056,9260.92930932232,9261.49930143308
9497,9237.97679899548,9247.69761166581,9255.23420612255,9256.15065937067,9260.7705817295,9261.34372953242
9498,9237.95730141881,9247.80905837124,9255.02814956103,9255.92554614873,9260.65109082016,9261.22882010223
9499,9237.92727298219,9247.81107506602,9254.94755214318,9255.82787509758,9260.70650213506,9261.29000849141
9500,9237.88390724825,9247.80517270441,9254.88185816533,9255.75249444835,9260.85595334322,9261.4464135187
9501,9237.82382506801,9247.82096030172,9254.79750469865,9255.66284501749,9261.04749369817,9261.64466235197
9502,9237.74302580659,9247.86695199393,9254.72941325005,9255.59264887193,9261.29629637503,9261.89917684083
9503,9237.59204202595,9247.87186264367,9254.55887425818,9255.42109146103,9261.50330185255,9262.11136905649
9504,9237.38655642215,9247.91297132641,9254.44004044353,9255.29524394248,9261.71282935466,9262.32547387201
9505,9237.20144391061,9248.14719211653,9254.77840727058,9255.54239369484,9262.1540032666,9262.78230251071
9506,9236.98626862458,9247.4700679354,9255.14710530629,9255.8120676594,9262.55239719217,9263.23246210395
9507,9236.73771857373,9247.7791492628,9255.46087083139,9256.04636091652,9262.57399956995,9263.31573208958
9508,9236.49963511629,9247.84851318731,9255.59882000975,9256.10808877293,9263.23177826709,9264.1004779316
9509,9236.25397007787,9248.02936987214,9255.63972606067,9256.0786497951,9261.96836274646,9263.08474650828
9510,9235.955754604,9248.0743725943,9255.75763031641,9256.14590604941,9262.33283571127,9263.63164040247
9511,9235.60713513979,9247.65951270472,9254.56366441879,9254.97607341098,9261.51722286071,9262.91961783709
9512,9235.22124263107,9247.37952700312,9254.2646706007,9254.67294005281,9261.3508915457,9263.11354297903
9513,9234.82639237297,9246.88695700041,9253.67102579059,9254.08924238151,9260.85966409939,9262.72001422719
9514,9234.46543496355,9241.65314760989,9247.14540052333,9248.31071926253,9255.75830147024,9257.35513804161
9515,9234.18660189238,9241.10190591969,9246.56840506769,9247.53221278255,9254.90494603362,9256.51156750733
9516,9234.0281757203,9240.69845694854,9246.15823226494,9246.96191395955,9254.28834535161,9255.90411567768
9517,9234.11607469994,9240.73326016414,9246.11597003449,9246.97716644683,9254.38763130449,9256.0852420929
9518,9234.21208890156,9240.80212683081,9246.0849139272,9247.02928177194,9254.5343940188,9256.07169285533
9519,9234.30871721214,9240.89757952275,9246.07639521596,9247.11685653797,9254.71847113838,9256.32596063295
9520,9234.37129290864,9241.37626133535,9246.51738331289,9247.63231378823,9255.21528568659,9256.80484782089
9521,9234.43016267973,9241.37741140325,9246.40184513658,9247.51177095711,9255.08174590816,9256.6545082602
9522,9234.41270730551,9241.41348624377,9246.35084204573,9247.36778316505,9254.95554715095,9256.52119356387
9523,9234.39521745925,9240.77911729505,9245.67415251255,9246.62508161721,9254.07782405024,9255.6291354368
9524,9234.38503118878,9240.38294475254,9245.35980931706,9246.36066294845,9253.42795610631,9254.99702340829
9525,9234.37391938532,9239.97737067059,9245.07535581174,9246.13814473198,9252.79758381225,9254.323923535
