"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8840,7614.30097218575,7623.88319670015,7640.68998536015,7651.49959128251,7665.12360984306,7674.41386682414
8841,7614.34511918206,7624.07582968507,7640.60003517212,7651.40866155195,7665.070657511,7674.41054167049
8842,7614.38851266405,7624.0138126168,7640.49278166184,7651.29598014847,7665.01129989025,7674.28968090219
8843,7614.4312767212,7623.94364657461,7640.36851729176,7651.16664476403,7664.93137737526,7674.14550041999
8844,7614.47348804166,7623.86933019527,7640.23420545245,7651.02851879517,7664.84873371398,7673.9974668137
8845,7614.52235007543,7623.60764614771,7641.51596253129,7652.32242183608,7664.98822339659,7673.63859764947
8846,7614.57929591648,7623.71141806985,7643.18514808858,7654.76814508604,7666.52247574141,7675.11005535452
8847,7614.63223158435,7623.75014936783,7643.13395929177,7654.8250174761,7666.64422163622,7675.20278373501
8848,7614.68143135611,7623.74397317586,7642.94979824867,7654.70234710146,7666.62868326986,7675.00855471242
8849,7614.72736393256,7624.41842017918,7643.16535993404,7654.70931736941,7666.76204653314,7674.9481560752
8850,7614.77052159436,7624.50254589857,7643.04385938746,7654.59628814478,7666.72453997668,7674.60017684911
8851,7614.81131339774,7624.57780899888,7642.92080001061,7654.48215940111,7666.69492987522,7674.26155016305
8852,7614.85005910426,7624.64492777254,7642.7962819834,7654.36512818442,7666.66763804485,7674.01396910587
8853,7614.88701652918,7624.7039296696,7642.67267050349,7654.2478431947,7666.64504584349,7673.81840160019
8854,7614.92237729784,7624.75487179257,7642.54848878765,7654.12836961518,7666.62700992504,7673.65121815351
8855,7614.95626472665,7624.79821292023,7642.42193854754,7654.00507488548,7666.60795903363,7673.49760754836
8856,7614.9887874223,7624.83299644428,7642.29011421764,7653.87412633662,7666.58551059763,7673.35234914733
8857,7615.0200217446,7624.85881826865,7642.15431964704,7653.73688232667,7666.56006228538,7673.21545073668
8858,7615.05003932652,7624.87936998059,7642.00953446457,7653.587640344,7666.85266926427,7673.41875742436
8859,7615.07884495385,7624.88747379796,7641.85117023455,7653.42220148708,7666.80715261519,7673.28426869458
8860,7615.10647607281,7624.89100041538,7641.68560518077,7653.24737484382,7666.75801969818,7673.15787030511
8861,7615.13295337148,7624.98503053822,7642.28986255125,7653.66957666009,7667.19630211942,7673.45192582331
8862,7615.15825527479,7624.96110050464,7642.09122984283,7653.46125297392,7667.10630386901,7673.30262291162
8863,7615.18242056741,7624.93328347347,7641.89029503067,7653.2451729587,7667.01185393551,7673.15864999968
8864,7615.20542152232,7624.90411213153,7641.67987068139,7653.01707414845,7666.90816666832,7673.01324027783
8865,7615.22723990032,7624.8634048366,7641.45172612007,7652.76871760745,7666.78243597709,7672.85306075591
8866,7615.24789126689,7624.82059985149,7641.20617937211,7652.50011384307,7666.63923573783,7672.68145844547
8867,7615.26736416786,7624.7731843053,7640.94908589286,7652.21629006186,7666.48073328089,7672.50176089308
8868,7615.28562916592,7624.72162723428,7640.67924867398,7651.91731818764,7666.30643922097,7672.31184999428
8869,7615.30268555569,7624.66302759078,7640.38631049953,7651.59298384002,7666.10463559272,7672.09945319865
8870,7615.31854178294,7624.60303591339,7640.08021258488,7651.25197616034,7665.88799077672,7671.87908477564
8871,7615.33318264436,7624.54070048008,7639.77093993584,7650.90576010565,7665.66125908838,7671.6522124411
8872,7615.34437622245,7624.48753833378,7639.5113041154,7650.61445755038,7665.47332193848,7671.4619001915
8873,7615.34633474682,7624.5001648113,7639.5205248329,7650.61962326636,7665.52467907565,7671.48489478214
8874,7615.34824644271,7624.51292354921,7639.53166763751,7650.62692356283,7665.57763309621,7671.51198400563
8875,7615.35010073394,7624.52635335095,7639.54629753501,7650.63708166592,7665.63127022182,7671.54113131977
8876,7615.35191914335,7624.53619623071,7639.54954916443,7650.63658634262,7665.67332259976,7671.56086601179
8877,7615.35367993758,7624.54644937443,7639.54836117463,7650.63151521222,7665.70856874626,7671.57479113379
8878,7615.35540040299,7624.55431543734,7639.55124850029,7650.63036954333,7665.74557561549,7671.5925874113
8879,7615.35709883758,7624.5657711628,7639.55941612595,7650.63341180403,7665.78898723812,7671.61894938721
8880,7615.3587473582,7624.57342363515,7639.55519668303,7650.62596149808,7665.81739269986,7671.63043142726
8881,7615.36036558657,7624.58165581807,7639.54946824158,7650.61635568565,7665.8429346694,7671.63995820258
8882,7615.36194589743,7624.59077608922,7639.55458482911,7650.61673623081,7665.87822711669,7671.66099447742
8883,7615.36350610127,7624.59892581615,7639.55286384897,7650.61030959866,7665.90617121679,7671.67603473325
8884,7615.36502118124,7624.60561945955,7639.54420784104,7650.59737722451,7665.92466347979,7671.68101641514
8885,7615.36652213282,7624.61359629439,7639.54600477652,7650.59491377939,7665.95288662602,7671.69803744595
8886,7615.36807171212,7624.61971935168,7639.53390228074,7650.57938549128,7665.96602402891,7671.69847078468
8887,7615.36985585883,7624.629446555,7639.51766220634,7650.56271749309,7665.97266863123,7671.68899499425
8888,7615.371579174,7624.63629516622,7639.49854276733,7650.54352462365,7665.97416505006,7671.67494560912
8889,7615.37329322601,7624.64270448868,7639.47690210657,7650.52167224833,7665.97229670896,7671.65820591408
8890,7615.37500578124,7624.65066885001,7639.46192830366,7650.50622672893,7665.97950713667,7671.65165473085
8891,7615.37670250745,7624.65873304429,7639.44762738087,7650.49081851297,7665.98518282699,7671.64402929812
8892,7615.37838895035,7624.66378809486,7639.42463303539,7650.46755195588,7665.98142402972,7671.62662818399
8893,7615.3800572115,7624.67167626685,7639.4095614426,7650.45147070166,7665.98512423282,7671.6176207915
8894,7615.38466959687,7624.67575444554,7639.42639063966,7650.43977369222,7666.08013092943,7671.69753212534
8895,7615.39189529701,7624.67483311832,7639.44874814589,7650.40905460772,7666.21335399241,7671.81162287661
8896,7615.39827011158,7624.67400056977,7639.55983930558,7650.50841414029,7666.61497623395,7672.21688306787
8897,7615.40357520233,7624.67470825365,7639.56429909422,7650.47894101705,7666.713121609,7672.31229166636
8898,7615.40775557542,7624.67547486919,7639.5581974475,7650.44164030436,7666.75663029582,7672.33345632681
8899,7615.41090464608,7624.67629146502,7639.54119704515,7650.39694216782,7666.79198296265,7672.49477542858
8900,7615.41318628406,7624.67785648569,7639.51242052346,7650.3426089794,7666.81284449389,7672.53186551628
8901,7615.41478438691,7624.68049408131,7639.48086278231,7650.28687557387,7666.82572563956,7672.56529034492
8902,7615.41583441406,7624.75074638265,7640.51223584932,7651.13634985052,7667.52013445301,7673.33425132512
8903,7615.41649250473,7624.7558388765,7640.46033110851,7651.06222150759,7667.50173387149,7673.33467911569
8904,7615.41687937413,7624.761623576,7640.40074620787,7650.9819222506,7667.47262556399,7673.32622002615
8905,7615.41705710262,7624.76827675267,7640.33837421389,7650.90025193972,7667.43784962447,7673.31752250248
8906,7615.41709298154,7624.77416964094,7640.27130351191,7650.81558874658,7667.39549699649,7673.3226584818
8907,7615.41704626808,7624.78071428215,7640.2027234761,7650.73052590843,7667.34919737259,7673.33622101552
8908,7615.4169360682,7624.78757844905,7640.55287533244,7650.96435038319,7667.76743682901,7674.487446726
8909,7615.41680315639,7624.79418422943,7640.48246228017,7650.8787051436,7667.71443890439,7674.51147653542
8910,7615.416642584,7624.80110080764,7640.4172994478,7650.79829722705,7667.66470717169,7674.53605156121
8911,7615.41648080635,7624.80789159931,7640.34964177413,7650.7164819223,7667.61141063464,7674.55117083467
8912,7615.41633118267,7624.81492463644,7640.28453479871,7650.63743521974,7667.55841468901,7674.56124484122
8913,7615.41618641476,7624.82214813208,7640.21987208756,7650.55943780721,7667.506596554,7674.56875500354
8914,7615.4160513275,7624.82863471522,7640.15594884821,7650.48305230392,7667.45262490081,7674.56494645226
8915,7615.41599299483,7624.8349840315,7640.10266774504,7650.41886980429,7667.41506375685,7674.55490443085
8916,7615.41603068251,7624.83949373287,7640.05535696474,7650.36230751787,7667.38735585385,7674.52817567105
8917,7615.4161059694,7624.8458234116,7640.01714724685,7650.31373268907,7667.36790677184,7674.51394755769
8918,7615.41624088289,7624.85075914533,7639.97123350901,7650.25830016617,7667.34075329883,7674.49158878949
8919,7615.41639851302,7624.85636898298,7639.93238754766,7650.20995756033,7667.31932975596,7674.47532810674
8920,7615.4165908764,7624.86049025957,7639.88836865512,7650.15775268156,7667.29087640054,7674.4487359997
8921,7615.41682635246,7624.86669012865,7639.85360086582,7650.11283786434,7667.27227302489,7674.43800761697
8922,7615.41708624851,7624.87116793601,7639.81222573491,7650.06281460791,7667.24619040942,7674.41673140569
8923,7615.41738108398,7624.8765713006,7639.77528611485,7650.01714934348,7667.22361415107,7674.39918669785
8924,7615.41770254654,7624.88198819784,7639.74132430756,7649.97399253735,7667.20294981139,7674.38470846007
8925,7615.41804958734,7624.88707875398,7639.70556002621,7649.92941902851,7667.17984792257,7674.36660388838
8926,7615.41841804047,7624.89266303527,7639.67415658934,7649.8891976753,7667.16115706796,7674.35375786882
8927,7615.41880614678,7624.89780543045,7639.64077722171,7649.84749347607,7667.14068619599,7674.33918052006
8928,7615.41922250381,7624.90372015039,7639.61233086276,7649.80995071386,7667.9484322218,7676.26717977846
8929,7615.41963760802,7624.90803970197,7639.57930781105,7649.7690082372,7667.9312447717,7676.25742262512
8930,7615.4200730153,7624.91353933937,7639.55112228867,7649.73247640396,7667.91480535736,7676.24639674709
8931,7615.42053302316,7624.91899407595,7639.52337791099,7649.69709984027,7667.90429007908,7676.24374316843
8932,7615.42101137993,7624.92453090093,7639.49514398436,7649.66075101961,7667.88914572824,7676.23469715054
8933,7615.42149531179,7624.9297975529,7639.46837377338,7649.62651690798,7667.87298803532,7676.21970894056
8934,7615.4219898642,7624.93561560286,7639.44317181567,7649.59395759998,7667.86181116938,7676.21188726335
8935,7615.42249001947,7624.93932716978,7639.40793761685,7649.55299605518,7667.83996808298,7676.18716332437
8936,7615.4230039481,7624.94428767708,7639.37741241299,7649.51694697706,7667.82506089211,7676.16855505367
8937,7615.4235281205,7624.94926703636,7639.34360458235,7649.47823352962,7667.79935828506,7676.13069808735
8938,7615.42406400097,7624.95558771597,7639.41243369284,7649.51008141797,7667.84136804614,7676.27704084916
8939,7615.42460903346,7624.96096884143,7639.40152994864,7649.48958747539,7667.83708037607,7676.28498707385
8940,7615.4254034138,7624.96433539647,7639.39558434144,7649.4736588671,7667.8381432868,7676.29130357238
8941,7615.42635200182,7624.96572879196,7639.38875229851,7649.45703950718,7667.83921565507,7676.29321427227
8942,7615.42731145448,7624.96825422247,7639.38952600265,7649.44731412986,7667.84925805055,7676.30730069126
8943,7615.42827843627,7624.9714398535,7639.39667829455,7649.44374616496,7667.86343281206,7676.32302476156
8944,7615.42924051738,7624.97255150621,7639.39577409874,7649.433251435,7667.86830869138,7676.32664383772
8945,7615.43021355219,7624.97499636516,7639.40338449927,7649.43034065107,7667.88428293287,7676.34335653991
8946,7615.43118126147,7624.97720463327,7639.41529721781,7649.43149183934,7667.89770753926,7676.35321859006
8947,7615.43215231882,7624.97952667508,7639.42941638562,7649.43494330089,7667.91669173114,7676.37053233906
8948,7615.43312104502,7624.98079679487,7638.61361148519,7648.7819808432,7667.17180987075,7674.96227193886
8949,7615.43410005176,7624.98404277402,7638.56483315064,7648.7315023988,7667.1252730926,7674.89521034828
8950,7615.43501060446,7624.98514019481,7638.53055223095,7648.69423288801,7667.09815386859,7674.84913629497
8951,7615.43586522411,7624.98675087489,7638.51291163948,7648.67273138845,7667.09079843604,7674.81953517296
8952,7615.43672223978,7624.9875082433,7638.49501705734,7648.65087411159,7667.08736439883,7674.7991622119
8953,7615.43758589798,7624.98903907699,7638.48204546976,7648.63342721338,7667.08229461044,7674.77430538683
8954,7615.43845656185,7624.99127596397,7638.46927633868,7648.61580249931,7667.08236434946,7674.75827735173
8955,7615.43932246446,7624.99242864597,7638.45668781058,7648.59862433298,7667.08402961331,7674.74607677356
8956,7615.44019317648,7624.99445707333,7638.4466566752,7648.58345966059,7667.08446834885,7674.73126057118
8957,7615.441064099,7624.99464322089,7638.43248705394,7648.56468237485,7667.07831078123,7674.7079993993
8958,7615.4419390511,7624.99750171154,7638.42403037285,7648.55102144175,7667.08376227573,7674.70024630837
8959,7615.44282057831,7624.99835118486,7638.41319835509,7648.53535603233,7667.08664662281,7674.69077819926
8960,7615.44369423153,7625.00031381211,7638.40473775541,7648.52194437995,7667.08931531244,7674.6788271446
8961,7615.44457499334,7625.00163141355,7638.3938456472,7648.50626904734,7667.09499404817,7674.67448794717
8962,7615.44545318616,7625.00237928602,7638.38397419972,7648.49177261043,7667.09374148476,7674.65768588021
8963,7615.44633806772,7625.00390021183,7638.37516262026,7648.47802490358,7667.09607419829,7674.64621235536
8964,7615.44722070754,7625.00558506232,7638.36527697744,7648.46362163924,7667.10030108464,7675.33082938828
8965,7615.44809712034,7625.00650865754,7638.3557562646,7648.44952322154,7667.10456825216,7675.32148312779
8966,7615.44898316887,7625.00835267606,7638.34680815822,7648.43589623414,7667.10901203325,7675.31165949241
8967,7615.44986200876,7625.00905692738,7638.33629434981,7648.42101948705,7667.11112180459,7675.29906842314
8968,7615.45075126464,7625.01057623579,7638.32854175118,7648.40875127108,7667.11553695462,7675.28925186793
8969,7615.45309067074,7625.00789823688,7638.33980245791,7648.4217165874,7667.13209814803,7675.30328989802
8970,7615.45568119551,7625.00719092121,7638.35744626513,7648.44136398334,7667.1490349092,7675.31676252862
8971,7615.45826911115,7625.00418961139,7638.37196259202,7648.45869680728,7667.16665008354,7675.33228520136
8972,7615.4608774915,7625.00129003348,7638.38596977643,7648.47504588314,7667.17992890784,7675.34217630586
8973,7615.46349151395,7624.99922824958,7638.40078566465,7648.49243412579,7667.19708467524,7675.35635598949
8974,7615.46612205508,7624.99759726869,7638.41755386458,7648.51134854547,7667.21656053197,7675.37321923859
8975,7615.4687599337,7624.99447701287,7638.43083090761,7648.52719287207,7667.22994284086,7675.38303197871
8976,7615.47143409392,7624.99250065631,7638.44396322375,7648.5426096882,7667.23793851559,7675.38401508106
8977,7615.4740910115,7624.99083724687,7638.45934787409,7648.56003022821,7667.25469167041,7675.39735130776
8978,7615.47677101014,7624.98726587982,7638.46965148348,7648.57284476699,7667.26805243665,7675.40769805516
8979,7615.47946143635,7624.9859648866,7638.48333304468,7648.58850602351,7667.28052107121,7675.41477850452
8980,7615.48214961982,7624.98335805768,7638.49626465886,7648.6036569669,7667.29137463914,7675.42038818463
8981,7615.48237162124,7624.98340862436,7638.5006812896,7648.60800173369,7667.30387162949,7675.42960103413
8982,7615.48109778648,7624.98708319303,7638.50553741491,7648.61108458339,7667.32223629041,7675.44561408978
8983,7615.47981824488,7624.98988120517,7640.81426734473,7650.67162619952,7669.50159649168,7677.9536511827
8984,7615.47854530729,7624.99382049754,7640.82421450813,7650.68698493788,7669.53173922968,7677.97059153563
8985,7615.47727600088,7624.99739433493,7640.80513722331,7650.6774382087,7669.53580720693,7677.9572359781
8986,7615.47601228135,7625.0013357429,7640.75843156858,7650.64425074516,7669.51510972578,7677.91439397762
8987,7615.47475138072,7625.00506608248,7640.67767434495,7650.58144415838,7669.4635444363,7677.83628542949
8988,7615.47347825739,7625.00859527019,7640.60547442898,7650.52241206322,7669.41399370008,7677.76423458882
8989,7615.47223944612,7625.00880605851,7640.60187657428,7650.51705602506,7669.42169253433,7677.77018480816
8990,7615.47101615878,7625.01381268027,7640.62369726281,7650.53528960114,7669.45564676526,7677.80435785552
