"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10397,7912.20042561124,7923.75092874397,7932.51852583248,7942.18262576923,7950.67622805926,7957.5618622019
10398,7912.27306593826,7923.87831768971,7933.04662997467,7942.70196101628,7953.58480487912,7960.46509844886
10399,7911.94982063516,7923.85932345924,7932.79988810002,7942.33449319044,7953.17343343313,7962.83695142134
10400,7911.36974399567,7924.12927185137,7933.29361855849,7943.09025980642,7954.25237733312,7964.65803403215
10401,7910.7654214121,7924.21595921465,7933.20319877584,7943.28445883536,7954.88727574286,7965.68324868942
10402,7910.18047916185,7923.7388490506,7933.07832034152,7943.39653896496,7955.48873577938,7966.10062793271
10403,7909.65560201142,7922.9122659183,7932.91341671392,7943.39653476887,7955.97669818341,7965.68748382787
10404,7909.42131718377,7924.80309029814,7933.99947022582,7944.77820648494,7957.54518472942,7964.06704217271
10405,7909.63933605858,7923.96859370511,7934.52701937722,7945.84560477405,7958.99505106287,7965.69812227631
10406,7909.96889902044,7923.26952379957,7932.57259394888,7944.20286797648,7958.27229953693,7965.10079734936
10407,7910.39873066128,7924.04758599189,7933.84946344679,7945.65985563599,7960.25785796135,7967.09666056947
10408,7910.86155619429,7924.89221762826,7935.30722793885,7947.00581602679,7961.95576268359,7968.75037842379
10409,7911.22445021408,7925.5400728116,7936.59290996556,7947.66765056997,7962.87893675308,7969.70351818559
10410,7911.33683682532,7925.71455266392,7935.8994907645,7945.93617463144,7956.18479447813,7963.00238291991
10411,7911.49217478923,7925.41765816138,7936.19871419436,7945.75715239431,7955.78429663874,7962.9569980124
10412,7911.62670755698,7926.20578516984,7939.29826830764,7948.20651070315,7958.58309911406,7966.01216374963
10413,7911.75973456513,7931.17275263691,7940.04659493447,7948.40811720091,7958.98292372488,7966.88734174535
10414,7911.88864373679,7931.04217747815,7940.09618721396,7947.76723246862,7958.18233539928,7966.63881470496
10415,7911.95830032147,7931.36731229823,7940.12976062436,7947.32844374674,7957.7203202775,7966.2158086961
10416,7912.01149693877,7931.7415323152,7940.09263064982,7946.85981570443,7957.24608237486,7965.69313666304
10417,7912.05658988992,7932.0639171227,7939.77345499041,7946.09407241219,7956.56192854346,7964.98614974097
10418,7912.09261995312,7932.33161723853,7939.61969884856,7945.50725796826,7955.58747322688,7964.10641670846
10419,7912.11845969341,7930.31890395553,7938.40568674898,7943.5593166368,7953.78086050462,7962.54961297416
10420,7912.13281802053,7930.17917743112,7937.65278378723,7942.35023063877,7952.78238550374,7961.69548667812
10421,7912.1343774115,7930.01815338649,7937.49967420243,7941.74036748708,7952.68404643057,7961.4812650735
10422,7912.12223627817,7929.7866122184,7937.01833656385,7940.99177751797,7952.54479321415,7961.35002499707
10423,7912.096434345,7929.42801292317,7936.65553996123,7940.47818876822,7952.78405533774,7961.57618157526
10424,7912.05858920965,7928.9235224123,7936.15161337758,7939.94175118995,7953.09181684017,7961.67551865976
10425,7912.01292392405,7928.31387073159,7934.64627670165,7938.45224047417,7952.5115647353,7961.7514225656
10426,7911.72092090068,7926.50826075761,7933.12801305262,7936.87738656712,7951.08624490828,7962.20244577857
10427,7911.44563081838,7926.54574609818,7934.69263801726,7938.31380485978,7953.06825438196,7961.63636844214
10428,7911.04585269342,7926.45849032623,7934.56148645273,7938.11185617483,7953.71503292793,7962.0731568805
10429,7910.44395217268,7926.40140110377,7934.35464148796,7937.79446784744,7953.37417094145,7962.01211272334
10430,7909.52989600499,7926.33357181444,7934.04573051791,7937.33780385449,7952.81882051358,7961.72395108918
10431,7908.35784147154,7926.22679054491,7933.85634795082,7936.8906694015,7949.23564562723,7959.53936567761
10432,7908.16917285517,7921.65577113826,7930.60877554268,7933.10067764025,7943.91333335452,7955.14510533025
10433,7908.36270437915,7919.15263708066,7927.48541253905,7929.64364219616,7941.98624268888,7957.42110759096
10434,7908.37806878967,7919.27418516358,7928.80625249763,7930.75192248918,7942.68469544358,7949.08105346053
10435,7908.43719765189,7919.35503495028,7927.78268672792,7929.45632055467,7939.83698106185,7945.7656356753
10436,7908.65672511223,7920.43287590196,7928.09099286075,7929.68916070102,7942.5976457947,7954.95483898897
10437,7908.48928879472,7921.02222711733,7928.61866317393,7931.15765303353,7943.63016292814,7954.40422900163
10438,7908.47869644298,7920.96150447712,7928.84928580623,7931.93623132793,7944.4150768587,7954.76085801045
10439,7908.38598300703,7921.28681558555,7927.67001423241,7930.21678308747,7937.16488823061,7949.07269303252
10440,7908.31177035282,7920.71358641663,7927.78724303716,7930.33669720713,7940.87836345859,7952.80041364732
10441,7908.21671126281,7920.48065895386,7927.18606860973,7929.77329464161,7939.7377365934,7951.82833648464
10442,7908.11487942223,7920.53186549166,7928.74042436604,7931.4436351351,7941.59267797659,7953.70480681941
10443,7908.01911744693,7920.86794470009,7927.84723067443,7930.68523054573,7941.02877283041,7952.29321423181
10444,7907.94534284159,7917.8337227302,7922.66869241161,7925.63100604016,7935.88943612212,7946.27557159486
10445,7907.90401207465,7917.58191499945,7921.98548678955,7925.14866300968,7935.47943037114,7946.25328408215
10446,7907.90779689464,7917.63886242858,7921.06516259206,7924.51892348779,7934.36584664074,7945.35261237753
10447,7908.14127770611,7916.41883692421,7920.23777669095,7923.70193057485,7933.87179602283,7944.70373395528
10448,7908.03783946102,7915.74463977004,7922.36209638094,7924.77156429079,7933.76794148551,7945.10452812812
10449,7908.11245353844,7916.16148414317,7921.9554148923,7924.26576757584,7933.37486001558,7944.89155379525
10450,7908.2466199101,7916.59605475315,7921.96916868414,7924.40058537001,7934.16642168489,7946.05485035833
10451,7908.43174466759,7917.12734626092,7925.40405565117,7927.57488462495,7938.77833263628,7951.65957557114
10452,7908.1877424912,7916.47977519486,7920.69792584788,7922.79374084729,7931.31272313876,7944.97156887742
10453,7907.66668394106,7915.55978418082,7921.32571158392,7923.35698718101,7931.4077553724,7944.17982632865
10454,7907.17790261333,7914.82206819204,7921.96837830725,7923.94832330515,7931.9610731502,7944.36987188046
10455,7906.73992087284,7914.48778780405,7921.319766116,7923.29597280878,7931.29963663676,7943.95079355558
10456,7906.44009409725,7914.60546415061,7921.48806729595,7923.63016020064,7931.60114071077,7944.29883397275
10457,7909.10074167211,7915.48756051828,7922.33022365532,7925.86134771639,7931.07562295278,7940.41278569747
10458,7907.09275296378,7914.32824280416,7920.25875309601,7923.90439858803,7928.5828102409,7936.94129430959
10459,7907.5749874477,7915.37020632064,7920.48412166502,7923.76148999697,7928.21056712769,7934.75690719557
10460,7907.99295740611,7915.94763607856,7920.59995007412,7923.75596110665,7928.02934584016,7933.40905689452
10461,7908.17495301245,7916.95727356663,7920.73052593031,7923.95288178969,7927.24216528306,7933.49852199533
10462,7908.33831571916,7921.87735978851,7927.36956568031,7932.87210423774,7937.0731078714,7947.22555034779
10463,7909.88518661135,7921.99465931431,7927.03983008953,7933.36716403559,7937.55777850839,7949.57295749509
10464,7910.799058223,7922.11175100917,7927.19700728361,7933.70843707429,7938.00452490265,7950.47362774811
10465,7911.31996130758,7922.07260792521,7926.89422022949,7933.5159947324,7937.91805188263,7950.41478582157
10466,7911.67335441582,7922.12619820314,7926.80115825524,7933.48605595065,7937.96133574196,7950.3079160563
10467,7911.95239887833,7922.59780931841,7927.64577773675,7934.37974636544,7938.88993984146,7950.94539059217
10468,7912.19776627221,7922.77445037937,7927.64806535871,7934.44458295846,7939.00598699876,7950.58105650876
10469,7912.428504542,7923.08864405622,7927.84727708576,7934.67124409684,7939.20859684834,7950.52763306039
10470,7912.75519345814,7923.23520524413,7928.81027836014,7935.77353159241,7940.43143893608,7951.91357876088
10471,7913.06483600759,7922.71048933613,7929.78616932943,7936.69932844041,7941.44392758866,7953.28552190308
10472,7913.29725830485,7922.9488482567,7930.26587975718,7937.08094483561,7941.87643434414,7953.08299367991
10473,7913.4606088095,7922.76773997173,7929.24575633643,7936.11946675856,7940.89757154681,7952.12696354248
10474,7910.47710407985,7918.67862137936,7923.00977410791,7925.73617892134,7931.00506229173,7941.17368451805
10475,7910.57927904567,7919.02263484018,7923.37812821945,7926.08452384146,7932.12761540921,7944.39992346223
10476,7910.76195053033,7919.45851984227,7924.81373983349,7927.60818056033,7933.70785156244,7945.1013064645
10477,7911.02501573545,7920.33631427321,7925.41944940159,7928.17047372332,7934.23188865621,7945.93829216817
10478,7911.36818957,7920.8497554582,7926.10257241053,7928.77294820376,7934.8298746608,7947.39682512125
10479,7911.78975061866,7921.19483162026,7926.54801256308,7928.93194518032,7935.30365367068,7947.99985628343
10480,7912.16237030625,7921.10689974562,7932.15801798706,7934.55122879258,7941.04959888887,7948.51042248485
10481,7912.64227899377,7921.07459427451,7933.73385910958,7936.31507681853,7942.9843925964,7949.80214809714
10482,7913.27992562171,7921.17726351102,7934.2865391835,7937.23005188881,7944.04444734952,7950.76115266863
10483,7914.37041787262,7922.43303131507,7934.2495386397,7936.94301548143,7942.5929727116,7949.40922074945
10484,7914.53932750138,7921.96306474853,7934.9887190206,7937.70239075322,7944.10253094902,7951.43993462246
10485,7914.65801109674,7924.16238554545,7935.18464853766,7937.84480304137,7944.46588231779,7951.74676206422
10486,7914.76622726929,7924.1795324386,7931.42103388263,7934.18277936028,7940.8174214473,7952.2796979216
10487,7914.86887230144,7924.23982889219,7928.18162035452,7930.77272858428,7936.26442840004,7944.91642927106
10488,7914.96729391425,7924.33206929871,7927.44524483298,7930.07168079863,7935.54375951362,7944.05724728283
10489,7915.06208268347,7924.4487033035,7927.34176050819,7930.00661359833,7935.62581242438,7944.37738069054
10490,7915.13107221505,7924.59615068673,7927.24054850217,7929.94054294028,7934.97537290259,7942.35202736315
10491,7915.17689399298,7924.8148058103,7927.19561425845,7929.9218890972,7934.86409815819,7942.25481119203
10492,7915.21622862877,7925.01835192581,7927.58524298464,7930.32959308735,7935.1921793396,7942.53314105863
10493,7915.23157667097,7925.38388420728,7927.83139791426,7930.60432958343,7935.48181571649,7942.68465124639
10494,7915.23451321569,7923.08431487129,7925.79885204797,7928.60415551532,7933.55460193584,7939.72672638359
10495,7915.22555609396,7923.20199771172,7925.86444118842,7928.68611592159,7933.66956900295,7939.77707545921
10496,7915.20498541644,7923.27365919902,7925.46581151681,7928.31183621652,7933.39445661355,7939.3092100815
10497,7915.1597433365,7923.25134157909,7925.56445250251,7928.49840387447,7933.53881071023,7939.34315218294
10498,7914.99579820818,7923.42754482492,7926.06900566484,7929.11789320713,7934.48789168961,7940.42622996921
10499,7914.79255523391,7923.97331988773,7926.74437387409,7929.84199169441,7935.21350526852,7941.0334329508
10500,7914.58934760528,7923.95796017159,7926.85753027792,7930.03587420458,7935.59951459899,7941.47874036715
10501,7914.39489818172,7923.96570031872,7927.00594545924,7930.26764502748,7936.24096078952,7942.30979102724
10502,7914.21581515438,7923.98505896849,7931.84639169562,7934.93326843414,7940.90040487058,7947.02554008949
10503,7914.05598564665,7924.0067549762,7931.93306824429,7935.09287088905,7941.15696422005,7947.50390068524
10504,7914.09737627324,7924.12861332057,7933.18738456281,7936.33664676901,7942.52644303541,7949.51998320462
10505,7914.23493460767,7925.43140942359,7933.77776741488,7937.00816462117,7943.18615810733,7953.48364917089
10506,7914.38314540714,7925.57434819545,7934.12489995843,7937.43063968057,7945.1437123308,7957.17470621116
10507,7914.65982406405,7927.652966832,7935.37354862333,7938.4495282862,7947.54336491904,7958.48385836711
10508,7914.90599864731,7929.8658524867,7940.23435861162,7943.40205908317,7953.31213641208,7964.93817538144
10509,7915.11238411819,7930.23257739332,7941.08149204974,7944.45075040291,7954.6106032704,7965.94630735345
10510,7915.27564332376,7930.44158417557,7941.20575594399,7944.70146063734,7955.4496115763,7966.31642940409
10511,7915.39728515231,7930.59566454222,7941.31062863326,7944.95602771056,7956.18799730588,7966.90030892353
10512,7915.48167033851,7931.19098056314,7941.81957546114,7945.64061698986,7957.29985431992,7967.78373391897
10513,7915.53430012507,7931.1498881083,7941.77417236745,7945.7531379979,7957.65811204943,7967.91943858087
10514,7915.56048163028,7931.0875679752,7941.66318510976,7945.79089730677,7957.81229803464,7967.86823489747
10515,7915.56463652026,7930.9961513656,7941.49530592955,7945.76587663414,7957.84750689597,7967.73797154442
10516,7915.55068562716,7930.8805210577,7941.27520820396,7945.68261734718,7957.78086997026,7967.24612596646
10517,7915.52177018669,7930.5756320495,7940.85711388769,7945.39654728498,7957.44958476668,7966.78369125572
10518,7915.48040378124,7930.44915129026,7940.52047788207,7945.19086542777,7957.21399700429,7966.43436376901
10519,7915.42859450625,7930.29962868937,7940.09456954478,7944.89481533188,7956.86876931642,7965.99875119248
10520,7915.36797813316,7930.12942201202,7939.58823544023,7944.51811413864,7956.42739043915,7965.49446129605
10521,7915.29992841943,7929.94548208753,7939.06189152572,7944.11892402421,7955.95533122541,7964.99231265689
10522,7915.22561719183,7929.74952736616,7938.6215893004,7943.79419262876,7955.559618652,7964.60305063858
10523,7915.14605076599,7929.54750963756,7938.33179280804,7943.60137316585,7955.3028249508,7964.39047290408
10524,7915.06213976346,7929.34292175275,7938.92945970597,7944.17204336273,7955.74887740199,7965.03528121878
10525,7915.01226116907,7928.60201917835,7937.97257140808,7943.33952028283,7955.17351202466,7964.74232167566
10526,7915.00046400269,7928.42467237028,7937.93724277704,7943.38000269055,7955.71203016692,7965.56146556022
10527,7915.10766280859,7928.40777308557,7937.91652776412,7943.39172386324,7954.74778815284,7964.53173492845
10528,7915.26949395069,7928.6046242437,7937.98592851466,7943.47473491412,7954.80850446756,7963.79288803115
10529,7915.37351208136,7928.49026044209,7937.46226962107,7943.01375429442,7954.2441869023,7962.76395573062
10530,7915.33171152726,7928.56821262475,7937.56048069783,7943.07371954283,7954.16033212862,7961.51565795222
10531,7914.82221380812,7927.41457178714,7936.96734425184,7942.41482751711,7953.26402838825,7961.69736118231
10532,7914.97272737142,7926.07517588122,7934.36343932521,7939.71359457969,7948.97401180192,7957.22278967164
10533,7915.0657123503,7926.97643296875,7935.74846708715,7941.12493911153,7955.08306903838,7961.42163338073
10534,7915.13238193342,7926.68061775855,7935.77575433099,7941.17912216328,7955.37357802703,7961.75878206979
10535,7915.19545087681,7926.55054434049,7936.31182468833,7941.68055300367,7956.01101555626,7962.40622271668
10536,7915.25475697476,7927.62474335013,7936.84045837645,7942.26496869582,7956.82899827522,7963.12381290488
10537,7915.31013231752,7927.59705407184,7937.11585123499,7942.59885673525,7957.4469236389,7963.68216184775
10538,7915.36145375517,7927.60293196971,7937.14315747251,7942.72137276291,7957.88668685216,7966.81910713159
10539,7915.40859342402,7928.14611345685,7937.57722141413,7943.28587630777,7958.45250518069,7966.99353321798
10540,7915.45143439435,7928.23909239264,7937.45666519425,7943.29598692286,7958.61329176379,7966.9778340469
10541,7915.48409192147,7928.17935010722,7937.36508192441,7943.31379073216,7959.50876455382,7967.11871007901
10542,7915.4929219297,7927.77532811229,7937.28954937831,7943.31068877377,7958.84457914497,7970.42387154746
