"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9268,7191.12953500945,7213.78445760335,7223.98502646193,7227.22732100819,7233.50051149666,7235.57361413251
9269,7191.12951225533,7213.76917466384,7223.96117175148,7227.20960874538,7233.48332388746,7235.55618088994
9270,7191.1294699985,7213.75773372192,7223.94468812901,7227.19895788972,7233.47346345284,7235.5464785814
9271,7191.12945085123,7213.75044679593,7223.9337521876,7227.19339804228,7233.46833191279,7235.54130178842
9272,7191.12947873718,7213.74502175398,7223.92571357487,7227.19003347603,7233.46529449762,7235.53821825308
9273,7191.12956167234,7214.29117245277,7224.53809186794,7227.77231218564,7234.02674908143,7236.10267554718
9274,7191.12970067413,7214.28503234495,7224.537342516,7227.77393888106,7234.03017594306,7236.10635830893
9275,7193.16050298401,7214.29030616639,7224.58232812736,7227.80156835294,7234.04739576327,7236.11782482875
9276,7191.25900666569,7214.24868844348,7224.50863987233,7227.73507645654,7234.01843340258,7236.09879180437
9277,7191.33830930477,7214.22953691813,7224.56011958174,7227.77253603697,7234.01494598376,7236.09396737913
9278,7191.34202285952,7214.22938529567,7224.55441582667,7227.76451336086,7234.00825607118,7236.08258548623
9279,7191.34472334449,7214.22417979181,7224.54647832194,7227.75470494182,7233.99542532895,7236.06634250511
9280,7191.34737005288,7214.21970411995,7224.53996653329,7227.74648075665,7233.98204370229,7236.05091242141
9281,7191.34996437939,7214.21356849329,7224.4828075493,7227.68607287857,7233.96184935037,7236.0301255081
9282,7191.3525036194,7214.20886173099,7224.47736506843,7227.67854215904,7233.94243414123,7236.01123107684
9283,7191.3549822147,7214.2069248657,7224.47358427626,7227.6726530103,7233.92222011519,7235.99275559524
9284,7191.48337326508,7214.30888371266,7224.60125305152,7227.8055439245,7234.00218733537,7236.06613761909
9285,7191.47875731972,7214.30743708892,7224.59523436077,7227.79795731103,7233.97447328551,7236.04298915433
9286,7191.47602478074,7214.30579847671,7224.58857335901,7227.79001519144,7233.94253120959,7236.01713465008
9287,7191.47456230065,7214.3045385578,7224.58235276183,7227.78209623258,7233.91304015969,7235.99877956542
9288,7191.47398432693,7214.3035105502,7224.57677730627,7227.77579327945,7233.87414705885,7235.96979135256
9289,7191.47404353429,7214.30264514307,7224.5715484042,7227.77139424603,7233.82929312464,7235.93693018782
9290,7191.47457093224,7214.30568173289,7224.56843945005,7227.77494300392,7233.77833094447,7235.91016684744
9291,7191.47542948486,7214.30819883471,7224.56637356436,7227.70989810058,7233.69223501902,7235.84469448861
9292,7191.47652790166,7214.30723955049,7224.56094465301,7227.69144717788,7233.58468921069,7235.75335088482
9293,7191.47779255682,7213.54329169504,7223.64906779398,7226.80219908867,7232.22494658307,7234.38485217177
9294,7190.89410923958,7212.69828477441,7222.22595548791,7225.195044763,7230.07859810098,7232.18497787573
9295,7190.89658426105,7208.53711174511,7218.2480423007,7221.39684408836,7226.13145758281,7228.30926888741
9296,7190.89948233567,7208.50928235824,7218.20625956694,7220.90333076261,7225.67278335953,7227.78108458498
9297,7190.90371663837,7208.51357828396,7218.19318276708,7220.88484185935,7225.65605012556,7227.74935006228
9298,7190.90962472669,7208.52076914161,7218.18335093457,7220.86964533412,7225.64388824043,7227.72225093394
9299,7190.91773336125,7208.53637389706,7218.18059601814,7220.86083537991,7225.63990840335,7227.70238388898
9300,7190.92856117478,7208.57144115531,7218.19708645359,7220.87012097012,7225.65658899849,7227.70275839092
9301,7190.94227803167,7208.57018738562,7218.10329443862,7220.77928275879,7225.54529037434,7227.57179430623
9302,7190.77593214741,7208.26468279392,7217.91266932181,7220.57966197871,7225.35646123452,7227.384492833
9303,7190.77367081402,7208.26443137325,7217.8997666001,7220.56329774381,7225.3421628719,7227.35601344123
9304,7190.77144663077,7208.26261440123,7217.88505243881,7220.54534189143,7225.32625180867,7227.32619364559
9305,7190.769261173,7208.2606070215,7217.8704631376,7220.52770922178,7225.31125483729,7227.29731972
9306,7190.76711614273,7208.25885931556,7217.85638848445,7220.5105769315,7225.29721892646,7227.26963839986
9307,7190.76501184754,7208.25914652927,7217.84395873434,7220.49527802622,7225.28586285106,7227.24461244037
9308,7190.76295231817,7208.2569949905,7217.8296448969,7220.47792234493,7225.27280744635,7227.21812781496
9309,7190.75851472381,7208.30155119474,7217.85072832934,7220.51405757468,7225.33377867025,7227.26986534848
9310,7190.75327704225,7208.35818677054,7217.88094322428,7220.56402426048,7225.4147058089,7227.34289890929
9311,7190.74778240356,7208.41063595212,7217.90751157491,7220.60997903796,7225.49224020633,7227.41300502763
9312,7190.74204038418,7208.4575852331,7217.9278320374,7220.64987279329,7225.56461396694,7227.47843853549
9313,7190.73606355154,7208.5016136256,7217.94536104722,7220.68673826549,7225.63472129187,7227.54203479389
9314,7190.72985234145,7208.54441532956,7217.96154017896,7220.72230500827,7225.7039440425,7227.60537193893
9315,7190.72342262285,7208.58376118313,7217.97469986236,7220.75491992758,7225.770753747,7227.66669836898
9316,7190.71677629606,7208.61944767099,7217.98412314005,7220.78341831571,7225.83355169172,7227.72451304317
9317,7190.70992534685,7208.65004104713,7217.98825219268,7220.80671819702,7225.89139183721,7227.77786914301
9318,7190.70287473263,7208.67946191378,7217.99156130958,7220.82895116652,7225.94816980366,7227.83061382188
9319,7190.69563492312,7208.70587045063,7217.99157418582,7220.84775508191,7226.00163974609,7227.88053448807
9320,7190.68986640477,7208.74132832444,7218.00992571736,7220.87749886366,7226.05367512526,7227.93087487067
9321,7190.68704806296,7208.7933548115,7218.06157751543,7220.92759372337,7226.10380006855,7227.98174321706
9322,7190.68422636389,7208.84118780857,7218.10787168617,7220.97192728636,7226.14836927368,7228.0267023107
9323,7190.68137925339,7208.88299295402,7218.15087719775,7221.01372402537,7226.19014280983,7228.06948838601
9324,7190.67853438997,7208.92762176245,7218.19605854479,7221.05730782212,7226.23381757411,7228.11392929803
9325,7190.67618418239,7208.95990494252,7218.22697977922,7221.0870265385,7226.26319003927,7228.14357435979
9326,7190.67381719704,7208.99369374036,7218.26010687533,7221.11916998858,7226.29540422912,7228.17628732541
9327,7190.67143360275,7209.02039653558,7218.28634916907,7221.14443304327,7226.32065490255,7228.20204209979
9328,7190.66903948049,7209.04895367126,7218.3141207947,7221.17136099969,7226.34770008299,7228.22969757304
9329,7190.66662875094,7209.08228185515,7218.34674730244,7221.20314471811,7226.37966962554,7228.26220457621
9330,7190.66786059022,7209.10220992219,7218.36512237453,7221.22085291843,7226.39695649542,7228.27975646173
9331,7190.67857269648,7209.07412476868,7218.33485962484,7221.19103536639,7226.3649224194,7228.24898938426
9332,7190.68916021837,7209.04599497943,7218.30546657671,7221.16178232314,7226.33296522214,7228.2181188946
9333,7190.69899421567,7209.03962163222,7218.29875195713,7221.15614653224,7226.32473350849,7228.21091953947
9334,7190.70369806523,7209.10909923536,7218.36826483448,7221.23109005739,7226.40237151798,7228.28891904588
9335,7190.70843372867,7209.12278416485,7218.38037814888,7221.24880395006,7226.42260113391,7228.30922438931
9336,7190.71315760282,7209.10706907793,7218.38408176155,7221.2526529787,7226.42640209935,7228.31316309908
9337,7190.71787203506,7209.0704567779,7218.38108900485,7221.24994553426,7226.42372737794,7228.31030471904
9338,7190.72256248011,7209.02318055942,7218.37496255009,7221.24423746731,7226.41796385773,7228.30431704139
9339,7190.72743852657,7208.98784158792,7218.37609054898,7221.24591411079,7226.41938084839,7228.30533879674
9340,7190.73251414177,7208.96397602586,7218.38276810976,7221.25297902815,7226.42612369033,7228.31165503912
9341,7190.73757571195,7208.94089147897,7218.38781023862,7221.25844547765,7226.43095192451,7228.31587950918
9342,7190.74262321733,7208.91943743803,7218.39167821594,7221.26251396021,7226.45945586247,7228.34061305041
9343,7190.7476512507,7208.90044739477,7218.39460141219,7221.28513800225,7226.46132768695,7228.34100246181
9344,7190.75052103073,7208.93012814199,7218.42935135791,7221.318559388,7226.48906454815,7228.34293750857
9345,7190.75226899436,7208.97932051296,7218.47638400972,7221.36465690747,7226.51985204722,7228.34266741108
9346,7190.753883196,7209.0251361493,7218.52103563782,7221.40818669773,7226.53705814131,7228.33705083163
9347,7190.75537258093,7209.06721612002,7218.56326600855,7221.44927705757,7226.54044489658,7228.46568076771
9348,7190.75673502797,7209.10312363937,7218.59989012093,7221.48504977738,7226.52701497877,7228.45739041377
9349,7191.37014899333,7209.36098528394,7218.71129091872,7221.59194972862,7226.58499506938,7228.51820235715
9350,7191.33653822757,7209.39329020068,7218.73596140491,7221.61664506261,7226.54017743834,7228.49961136481
9351,7191.30372116905,7209.39759345796,7218.73702303847,7221.61828130774,7226.46201992312,7228.46124440685
9352,7191.27418540565,7209.28685778957,7218.75397749596,7221.63173271209,7226.44721850879,7228.47350680414
9353,7191.2806011708,7209.32973838894,7218.80445978314,7221.67832615168,7226.50232932972,7228.55488481124
9354,7191.31416397115,7209.59219753236,7218.91580928224,7221.79327942568,7226.62167537263,7228.71068104438
9355,7191.43201626403,7209.76690934683,7219.05922369147,7221.9387865909,7226.77335216616,7228.86863052577
9356,7191.52954587152,7209.90148496743,7219.21119657077,7222.09546830396,7226.92828625224,7229.02236145396
9357,7191.61157428977,7209.98028210058,7219.31615902834,7222.20605994192,7227.03701523181,7229.12365409055
9358,7191.68615124645,7210.03815619929,7219.40422922531,7222.30196425114,7227.13148302716,7229.20831019377
9359,7191.7495079671,7210.07884250042,7219.47336159833,7222.38047533821,7227.20903345089,7229.27321434923
9360,7191.88941769943,7210.55851234918,7220.21251819087,7223.05336415246,7227.88557529964,7229.96547112815
9361,7192.03236409991,7211.06068257377,7220.77449750389,7223.56488486123,7228.22388685565,7230.45911378617
9362,7192.16884538838,7211.60397643676,7221.22334293681,7223.95665320888,7228.39253580954,7230.75347414425
9363,7192.29496313748,7212.08150616179,7221.4599676358,7224.1407921569,7228.30647341884,7230.74179947575
9364,7192.40590746714,7212.36629863583,7221.53004841998,7224.17106184921,7228.04430306441,7230.37713325362
9365,7192.49762647966,7212.44837809045,7221.55322310992,7224.1648300263,7227.75588590159,7230.04577052884
9366,7192.53789298435,7212.44472540297,7221.60875115833,7224.19913350692,7227.56499464078,7229.78915525033
9367,7191.28459343019,7209.17536810469,7218.52226176506,7221.30087528176,7224.32833136645,7226.44278251224
9368,7191.35088439957,7208.8087030375,7218.22355841103,7220.98340826693,7223.90014683212,7225.95575376558
9369,7191.4188345997,7208.46404214667,7217.99322005834,7220.7417809977,7223.60030136766,7225.60876417885
9370,7191.41221979803,7208.31174284446,7217.81478373009,7220.52985030488,7223.35858625522,7225.29793814238
9371,7191.38238142819,7208.13765063348,7217.59238075459,7220.27108663236,7223.07301187445,7224.94602055423
9372,7191.35208908992,7207.94355737907,7217.33514113376,7219.980290143,7222.75269765551,7224.56856954755
9373,7191.25563053089,7207.53989939565,7216.89784527375,7219.57413346901,7222.30587414514,7223.98993119443
9374,7190.93614364165,7206.94300977772,7216.41517018395,7219.18542734084,7221.87687911502,7223.52679175846
9375,7194.93950151728,7210.12478430341,7219.96388755015,7222.53927736251,7225.5023401371,7227.30194026071
9376,7194.41299139753,7209.58727296086,7219.48041073781,7222.09024561216,7224.97686606863,7226.76092135076
9377,7193.76560359183,7208.94209120854,7218.86373090691,7221.51390842847,7224.32022329486,7226.07076304043
9378,7193.13969856053,7208.32130592196,7218.27515275773,7220.9695902044,7223.70280072254,7225.41863781011
9379,7190.68755082235,7206.13964095102,7216.01489160669,7218.94239274223,7221.49827516985,7223.198391091
9380,7190.66629292327,7206.06049045485,7215.99078215563,7218.93043168341,7221.45448669415,7223.12092747221
9381,7190.64607483004,7205.98430598338,7215.97048858734,7218.92215776638,7221.41925988908,7223.05263774874
9382,7190.62693880171,7205.91089604112,7215.95320385359,7218.91670669337,7221.39153322624,7222.99281287759
9383,7193.17081872099,7208.36523694085,7218.48113463613,7221.45048197762,7223.92371200865,7225.47727204665
9384,7193.4692129975,7208.59624658207,7218.74331520942,7221.70441779974,7224.16139013752,7225.69514223799
9385,7193.8201753526,7208.73408187407,7219.03591373181,7222.00592942267,7224.48157424871,7226.0035648364
9386,7194.11612787752,7208.82870019548,7219.26191201379,7222.23719647479,7224.73254349549,7226.24505702961
9387,7194.34019782914,7208.87128225151,7219.40691437595,7222.38344014586,7224.89865350779,7226.40456263115
9388,7194.48580936056,7208.86109224286,7219.46833493327,7222.4418343471,7224.97653351337,7226.47891558349
9389,7194.55690244479,7208.8045584084,7219.45422917149,7222.42045814777,7224.9740484479,7226.4758449345
9390,7194.4682639325,7208.62076813907,7219.28290251874,7222.23961826966,7224.80950776055,7226.31614096386
9391,7193.97886111273,7208.08382655377,7218.74420486289,7221.69038257754,7224.27058758062,7225.78141571638
9392,7193.24561810571,7207.98194410936,7218.82407802224,7221.64714962905,7224.29463893415,7225.76742083816
9393,7192.62041258431,7209.66995158996,7220.79861657519,7223.53777011516,7226.33605055075,7227.79066339741
9394,7192.16459305265,7209.19386269926,7220.40133460988,7223.73811167205,7226.31664331932,7227.78157028381
9395,7192.26744380832,7208.70714918392,7220.25170062693,7224.0314139422,7226.80101164975,7228.26692669138
9396,7192.03650546615,7208.17517704839,7220.43779445458,7224.87938320585,7227.77437775741,7231.97008597384
9397,7191.84368694513,7208.38070080837,7221.2015836663,7225.99722039763,7231.29731765976,7236.43502800606
9398,7191.83721395749,7210.37934706365,7224.24408660006,7228.86219342667,7234.25615093983,7239.45080533858
9399,7191.86888427092,7208.58693554731,7221.30266095479,7225.97512019829,7231.70631010423,7236.74506883615
9400,7191.88032267712,7208.65379198063,7221.46796341414,7226.10884812585,7231.83017347947,7236.97938990889
9401,7191.89137856632,7208.7085885979,7221.1687686466,7225.71682906008,7231.02004642439,7236.38156053517
9402,7191.90202563783,7208.75634096536,7221.23553442436,7225.79560430765,7231.07383363244,7236.48679496078
9403,7191.91218496312,7208.79833667929,7221.29660664652,7225.86951226353,7231.11245959505,7236.57878332815
9404,7191.9218286292,7208.83831730863,7221.35629642229,7225.94269091427,7231.14214621649,7236.66438842157
9405,7191.93089256344,7208.88091711976,7221.4173096936,7226.01675071356,7231.16336382472,7236.74097408953
9406,7191.95177589757,7208.9025384926,7221.45571345161,7226.07587993573,7231.17649312802,7236.81847030934
9407,7191.97415100497,7208.9079875184,7221.48248375542,7226.12453179926,7231.1973319013,7236.89168662068
9408,7191.99602625432,7208.90978158779,7221.51303300843,7226.17586777769,7231.22526737449,7236.95112795383
9409,7192.02353481056,7208.92649246433,7221.5544045111,7226.23746850749,7231.25832083932,7235.53283270454
9410,7192.06107709475,7208.96248338078,7221.60784725979,7226.3095306473,7231.04153091425,7235.20446197291
9411,7192.11783699464,7209.03101914727,7221.68655342688,7226.40792525433,7231.25553341121,7235.48706842532
9412,7192.21519350645,7209.16115903996,7221.81632890296,7226.5540581136,7231.36869802,7235.61976465122
9413,7191.88369864845,7208.74799331975,7221.6069185831,7226.3967799954,7231.0885406862,7235.29533985894
9414,7191.8885606617,7208.74706123211,7221.57812326136,7226.39461441962,7231.00110960666,7235.19721099391
9415,7191.89338222746,7208.74788695266,7221.53462119646,7226.37808572419,7230.88307931196,7235.06752018832
9416,7191.89669275706,7208.75044691732,7219.5825350939,7223.93840170933,7228.39879377319,7232.55841940402
9417,7191.89838860534,7208.76051457087,7219.58687313342,7223.97401599633,7228.31050090281,7232.4591664952
9418,7191.89849641893,7208.77292335593,7219.60069607501,7224.02264963114,7226.87124024114,7230.27707421362
