"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10854,9914.08631287089,9925.58954601842,9946.89198249698,9952.58088979971,9964.28136136125,9975.84432911595
10855,9913.49916101047,9926.90868668535,9947.48329887787,9952.56797880893,9965.62919870736,9976.64272704314
10856,9913.05984863707,9928.09183186353,9947.4834692224,9952.0957420235,9966.74656056971,9977.39296716762
10857,9912.88802662097,9929.28666799613,9946.6644641901,9950.94045557647,9967.25183613066,9977.62816090874
10858,9913.0223432227,9930.40569750476,9945.39643676475,9949.53552671587,9966.44031246715,9976.6411848741
10859,9912.96045836181,9928.87858151193,9942.94184421447,9947.11281432977,9962.92110068637,9972.57729279534
10860,9912.74987684895,9925.71565002267,9938.37698843278,9942.74761139771,9956.75443603276,9966.6997270503
10861,9912.73209928517,9923.62213586881,9935.63831671162,9940.2474921863,9952.08219161816,9962.38205770297
10862,9912.71825082519,9923.53925721217,9935.22031606304,9939.85662265166,9951.31106812659,9961.5997292698
10863,9912.6983890775,9923.4329571568,9934.6581321199,9939.21202370335,9950.35684459932,9960.3285913254
10864,9912.67200067468,9923.84271810233,9934.90408004799,9939.47136022695,9950.26899958484,9959.90644566518
10865,9912.63866234761,9924.60763963551,9935.3869550525,9940.03922998606,9950.5065702512,9960.01912237675
10866,9912.57762932552,9924.91188541183,9935.75326486029,9940.4638567502,9950.82242284523,9959.9549740456
10867,9912.41283760714,9923.89330359734,9934.56640713313,9939.43144124285,9949.6723242874,9958.78600491806
10868,9911.82292554494,9920.43073203856,9931.08779772489,9936.16442230675,9943.08911139292,9950.48881268771
10869,9910.83474255292,9917.00169703175,9925.78227620803,9930.36467504705,9936.32419679367,9944.02447168096
10870,9910.50136317034,9916.53324923262,9927.14902833137,9931.36689379793,9939.4007270401,9947.13251687953
10871,9910.64742835112,9916.22276486151,9927.57872005835,9931.65088768089,9939.29356936833,9947.39931394721
10872,9911.01729943523,9916.06821880873,9927.61649252876,9931.57440947335,9938.74508224605,9946.98255654502
10873,9911.32155917468,9916.35967280544,9929.26061796773,9933.17765980169,9940.18043433028,9948.54486654794
10874,9912.09985549524,9918.52527482265,9931.88955468923,9937.35796669644,9943.47715863123,9951.72834578939
10875,9912.65462529326,9923.14681205918,9937.74354605084,9941.94740889855,9949.28045462859,9957.30623471729
10876,9913.60796106811,9923.6336280016,9937.84645032092,9941.88628483292,9948.91650017048,9957.55281091317
10877,9913.64545287184,9924.01223234707,9937.73615903843,9941.73706135804,9948.68166410029,9957.49178822056
10878,9913.61370046803,9924.25449512521,9937.5742516405,9941.53685148964,9948.43589704805,9957.27096544829
10879,9913.57406042329,9924.42338330375,9937.44662378581,9941.37111213245,9948.24077191091,9956.95986430419
10880,9913.54072173166,9924.54362095823,9937.85951974534,9941.72305619224,9948.51677605686,9957.0394622823
10881,9913.57953966185,9924.71041963603,9938.88877061673,9942.94266531057,9949.60789589769,9958.07302373189
10882,9913.70189903176,9924.96476880203,9939.99696685206,9944.08650176888,9950.7640334389,9959.02057546748
10883,9913.82679407339,9925.20600113031,9940.08678287225,9944.21708765409,9950.86259207901,9959.11035306673
10884,9913.95146315735,9925.43049490911,9940.03823036758,9944.23318382197,9950.8094554677,9959.08394152784
10885,9914.07321613735,9925.63486391265,9939.53691085647,9943.92026222232,9950.35429788449,9958.6780547556
10886,9914.27755633438,9925.73065286236,9939.87118365571,9944.39676117752,9950.88758163649,9959.45048777284
10887,9914.50907220302,9925.74919721873,9940.46372662584,9945.17992991865,9951.89367094251,9960.81317354514
10888,9914.63538154064,9925.75636939068,9940.92164882949,9945.82054493623,9952.79410862448,9962.00354578773
10889,9915.50723979461,9930.20318110487,9945.95200696984,9951.27113331548,9959.17430407269,9968.42515332224
10890,9916.96076236007,9936.74149068428,9948.7563312051,9954.30281951321,9963.47699079648,9972.71085241468
10891,9917.9374135851,9938.41703258622,9949.63232187401,9955.52145162082,9965.64302865467,9974.81590155407
10892,9918.50671511332,9938.04307845134,9949.27402972342,9955.37561884583,9966.25892532867,9975.66215664791
10893,9918.84628975806,9937.22629435865,9948.93343332558,9955.18884412567,9966.70804613412,9976.45429905883
10894,9919.06730025249,9936.50292043757,9948.21288533168,9954.47324109934,9966.55352268181,9976.6117414416
10895,9919.22366868145,9935.99319379754,9947.67815338678,9953.90880478612,9966.44844710268,9976.61729346217
10896,9919.33272371358,9935.70781173218,9947.40683203154,9953.61056903449,9968.17740151877,9978.83414632662
10897,9919.37270362876,9936.28946718003,9952.26398666571,9958.41841473622,9970.94632948513,9981.4446142404
10898,9919.3886715688,9935.11520119634,9949.03620189255,9955.4803604812,9965.11252238736,9973.94246527245
10899,9919.16596279925,9935.16200642196,9948.87274222692,9954.82642554467,9965.35467904855,9973.98293804515
10900,9920.20287503416,9934.6630101361,9951.95350634752,9956.96229099661,9968.19126829161,9977.06726163439
10901,9922.8171316646,9936.37404565231,9962.31611464555,9966.36955781439,9977.23041118167,9987.03740035989
10902,9925.58666966329,9939.09081939003,9965.11938293436,9969.03008387666,9977.32511097662,9988.42651857081
10903,9927.22895747241,9940.63012607959,9965.47753879792,9969.17928060216,9977.86382534114,9988.56497551019
10904,9928.54261981807,9941.74346354026,9966.27620077667,9970.00094159362,9978.7703344508,9989.53545859108
10905,9929.45790316037,9942.65899366505,9966.33057014195,9970.39270787562,9979.32065322156,9989.70879071331
10906,9930.00249113874,9943.415317648,9966.51555477136,9971.04245587489,9980.03371760304,9989.92668883591
10907,9930.24747579987,9944.03628148461,9966.7069560997,9971.74843462646,9980.71049838294,9989.99656622892
10908,9930.26812553439,9944.5187958402,9967.16018916583,9972.92059215262,9981.74932321914,9990.26246876758
10909,9930.12647795765,9944.86400011176,9967.13392812835,9973.22841809136,9981.92927517159,9989.97018548875
10910,9929.86775729241,9945.08967752806,9967.08983303269,9973.49398335828,9982.07727586299,9989.63071623702
10911,9929.52255761788,9945.21247011105,9966.98357683139,9973.66713743386,9982.14640051367,9989.23114804257
10912,9929.11044597493,9945.24361598276,9966.8057879671,9973.73892581938,9982.12953458982,9988.78704451976
10913,9928.6434158027,9945.18783431106,9966.54698486623,9973.70169906605,9982.01786547401,9988.30542646953
10914,9928.12849738189,9945.04341709428,9965.57981200877,9972.94975140517,9981.22354993508,9987.2351721358
10915,9927.57005028844,9944.80123313282,9965.09751946121,9972.63982928846,9980.8701177842,9986.68835760661
10916,9926.97148220112,9944.44745210412,9964.49367830092,9972.19096182772,9980.38670690866,9986.07870136469
10917,9926.33670572211,9943.95888008864,9963.74915122186,9971.58761338544,9979.7503732214,9985.39438861882
10918,9925.67173760273,9943.31118322671,9962.84613436479,9970.81492345065,9978.94023839998,9984.62565567798
10919,9924.98584385801,9942.47414073979,9961.73279726003,9969.82218534472,9977.88547262487,9983.64233974933
10920,9924.29270671993,9941.10590758136,9959.9788381601,9968.15002518517,9976.20524654884,9982.08891258045
10921,9923.77171772762,9939.86795206978,9958.48540662528,9966.724134518,9974.77907789018,9980.76554317753
10922,9923.83174297964,9940.16699886115,9958.85061501138,9967.03729783682,9974.97490498265,9980.58197482565
10923,9923.86161254208,9939.43181999081,9958.21824490054,9966.30603011631,9974.27995346472,9979.3463703508
10924,9923.86646022508,9939.13093014255,9957.85356635125,9965.90360438152,9973.86269257636,9978.6822554795
10925,9923.8511359289,9938.51304184487,9956.81364573141,9964.85761349665,9972.98002262503,9977.56931186196
10926,9923.80662209777,9938.06540309231,9955.74350572105,9963.72373573151,9972.02132879589,9976.47259864274
10927,9923.72360081052,9937.41320305077,9954.53608085691,9962.42271653594,9970.93421501558,9975.35846984667
10928,9923.58619763745,9936.91942079103,9953.90334822625,9961.50242121899,9969.76733475401,9974.49238251728
10929,9923.4232776452,9936.45514437089,9953.43027957281,9960.84060116625,9969.08543885588,9974.05328602788
10930,9923.3232541612,9936.0082629467,9952.91089580492,9960.11755002753,9968.26845229457,9973.5197918543
10931,9923.29875918236,9935.62361811114,9952.31598643735,9959.3099310834,9967.21147072194,9972.53644544785
10932,9923.27532844994,9935.39170316265,9951.77418330804,9958.56634785671,9966.00384932853,9971.87620253161
10933,9923.13671216175,9934.92193549662,9950.68172348394,9957.27537535048,9963.58568610247,9970.68464015621
10934,9922.69571447995,9934.22748070018,9948.89639562552,9955.30334666016,9960.97240695489,9967.56131495084
10935,9916.55940384568,9928.60832510379,9942.52312813217,9946.3986289981,9952.75811832259,9958.96357579958
10936,9913.92897278084,9922.24484881176,9940.94572547206,9943.44466165508,9950.57702721909,9958.14745024113
10937,9913.62526757809,9921.64701086141,9939.36810284001,9942.03058622638,9948.81480686592,9956.31621252686
10938,9913.13664355751,9920.88781076842,9937.77348638618,9940.6350350032,9947.02502515281,9954.34839687388
10939,9912.88735585852,9920.31943932718,9935.30171973823,9938.43944136001,9944.28541487771,9951.24439565042
10940,9912.68113277605,9917.79156352423,9929.12526562913,9932.66816691561,9937.93213315434,9944.11427758656
10941,9912.52532019215,9917.41669597448,9924.53413805884,9928.7047919081,9933.70055350273,9939.18948617089
10942,9912.31024795606,9919.44694613397,9929.35939706052,9933.91732667599,9940.34482230969,9949.49409095684
10943,9912.26791894398,9919.89001720406,9928.45535860647,9931.8367057981,9938.10577311166,9947.41040461868
10944,9912.1996762776,9920.67011026256,9928.22884461826,9931.83523722097,9938.35714956466,9947.01677687809
10945,9915.55010164634,9925.00841442198,9929.00807057431,9932.72387902673,9941.49515527286,9948.52360169242
10946,9915.26612249888,9925.04059308221,9928.86924281128,9932.56104914697,9941.27806323399,9947.77228616865
10947,9914.99759297733,9925.07694486769,9928.79907164356,9932.47941245045,9940.73652044776,9947.05554909962
10948,9914.72823691682,9925.072787812,9928.74250133803,9932.42001378937,9940.29032409504,9946.42469049482
10949,9914.46414007323,9924.69774640296,9928.32322536127,9932.01547300077,9939.67547321085,9945.69366466337
10950,9914.23373160585,9924.38565670125,9929.27223654597,9932.99924788195,9940.31307756705,9945.6494352016
10951,9914.04601730183,9924.06177363228,9928.96208246221,9932.70948486502,9939.86412381432,9945.17871789698
10952,9913.92334236791,9923.70213153869,9928.12949377616,9931.90876999731,9937.59128976077,9945.51767959634
10953,9914.00729448235,9922.62393469418,9926.68167124489,9930.20105485028,9935.6239763692,9942.98339213941
10954,9913.88334665576,9921.70212157135,9926.37016570061,9929.82983888361,9935.22710003785,9942.52488965576
10955,9913.60549112728,9921.39433407537,9926.25206083274,9929.77843184781,9935.16831215311,9942.5454108883
10956,9913.1949633834,9921.41199250638,9926.27046546892,9929.94044423247,9935.31701257841,9942.79026842593
10957,9909.50599942122,9915.16864610325,9918.70881862576,9922.0313361963,9925.57132163039,9931.28741000893
10958,9909.23983020477,9915.11542389397,9918.84569304351,9922.15144077515,9925.44803767698,9931.02803450472
10959,9909.12637123947,9915.33367016373,9918.96905334164,9922.65579207205,9925.76887361388,9931.40488153248
10960,9909.28938159661,9915.76068370793,9919.32644830796,9922.98385773259,9926.10279033825,9932.12438277418
10961,9908.50721634636,9915.24259462304,9919.16776691868,9922.93994120133,9926.3106457468,9932.65499199181
10962,9908.37947191246,9915.96134051412,9919.80796242136,9923.71952612376,9927.83591551232,9934.39490335899
10963,9908.30171472873,9917.06326061705,9920.68882559723,9924.74416432015,9929.84104348295,9936.52091340808
10964,9908.258714066,9918.60653049786,9924.2645599647,9929.58510901794,9935.68280344611,9942.2989413238
10965,9908.27599658727,9920.28323985669,9925.89578827833,9930.01855626899,9935.72951700629,9942.43114972409
10966,9908.2818134913,9920.57681977232,9925.84034828291,9930.04683858934,9935.66917119528,9942.51954691562
10967,9908.24130247629,9920.00337595971,9925.15731039697,9929.44658636974,9935.21296661043,9942.1444765337
10968,9908.2486011608,9919.05425729344,9924.0983886091,9928.42797358087,9934.36420956524,9941.28055968984
10969,9908.41393396431,9917.65525954944,9922.50695399525,9926.86097293541,9934.18056715735,9940.91283789431
10970,9908.98711237388,9917.67860355167,9921.77172725575,9926.33764553078,9934.42353460852,9941.01063858014
10971,9909.41686412307,9918.01963308984,9922.06338526468,9926.68424052372,9934.82210257403,9941.39216107771
10972,9909.00961678147,9918.45181818877,9922.23264243243,9926.8253065307,9934.966276182,9941.56957193074
10973,9909.06641346933,9918.57667943157,9922.22498237183,9926.76681254966,9934.72983256207,9941.50131984308
10974,9909.11987511336,9918.73644748185,9922.29132489434,9926.77447040952,9934.52007338547,9941.58591420402
10975,9909.74820524986,9919.58753743954,9923.28613441537,9927.70611340981,9935.19647906299,9942.73676936455
10976,9909.71289311586,9919.75856319584,9923.4018712748,9927.74067711124,9935.00181249512,9943.03924339904
10977,9909.71505856591,9919.93000162619,9923.52184892838,9927.78951454725,9934.8381666784,9943.44533459286
10978,9909.74833632996,9920.29088989156,9924.19631996867,9928.39000066693,9935.3076154759,9944.51686394216
10979,9909.78048558827,9920.36839156911,9924.13943418657,9929.12122778477,9936.05073945607,9945.4331083968
10980,9909.874064281,9920.82363642605,9924.70149770282,9929.58587168287,9936.52166280778,9946.32522548621
10981,9909.98019315486,9920.96931822514,9924.68783015691,9929.65881871914,9936.65222355227,9946.76920374911
10982,9910.08082227852,9920.69829199734,9924.46614789351,9929.43247388629,9936.54792389391,9947.02004257504
10983,9911.53639201576,9920.67741748356,9924.38663890211,9930.45797908611,9938.74402408462,9949.05437244122
10984,9911.68007986732,9920.69746231794,9925.52491164141,9931.41914122802,9940.06727031867,9950.40877440007
10985,9911.75007646209,9920.56356688949,9925.42129355535,9931.19771915769,9940.06881862376,9950.47201532471
10986,9911.82064543276,9920.40080489089,9926.50678351828,9932.22516904375,9941.18452695468,9954.35338064621
10987,9911.89241124033,9920.22654735776,9926.25030013939,9931.92381990379,9941.08847618365,9954.87138615662
10988,9911.96520327582,9920.18612416499,9927.24446022259,9933.00228240739,9942.4044016882,9956.07454393687
10989,9911.99335359864,9920.09523216754,9927.07888641481,9933.29796336413,9942.88110162702,9956.91540185833
10990,9912.01363190935,9920.09427154861,9926.16546485599,9932.2197455326,9941.6075980984,9955.34174783171
10991,9912.03714352108,9920.16014925238,9926.50387665524,9932.21881114823,9941.77032741389,9955.17537537254
10992,9912.22637703938,9920.83156147239,9927.82418001584,9933.24313086895,9942.93287674163,9955.57134829125
10993,9912.43486817679,9921.29279407998,9928.3131110846,9933.71023958069,9943.51130900494,9957.74642056207
10994,9912.65030920205,9921.41744004353,9928.49463852245,9933.91521000084,9943.87087876972,9957.33626592238
10995,9912.85428780149,9921.48531850913,9928.55091374329,9934.00056093319,9944.11766534892,9956.83656754487
10996,9913.02075186622,9921.53465275271,9928.3995036343,9933.85804175138,9944.15708530095,9956.30884627291
10997,9913.14908352335,9921.58194415161,9927.93526203052,9933.44064379184,9943.93462085753,9955.67884228059
10998,9913.25409762063,9921.91622015586,9928.00223280762,9933.51218102898,9944.22792492707,9955.63349037983
10999,9913.35867483848,9922.19295598819,9928.48147133917,9933.99675937673,9945.00488581113,9956.15907622449
11000,9913.46823324739,9922.38180355112,9929.10869468242,9934.62902979242,9945.84662898071,9956.95349354589
