"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11534,9651.82660625332,9660.8111329087,9664.34762925678,9675.94841151013,9679.00248000057,9686.59798257724
11535,9652.13416055588,9661.02902382976,9664.72303085901,9676.46184152383,9679.36505286474,9686.89674951951
11536,9652.46769886208,9660.99900210576,9664.79989659349,9676.67027428317,9679.44474734382,9686.87572388741
11537,9652.79809642069,9661.22856767363,9665.18084710848,9677.19401463483,9679.86264255034,9687.17313300892
11538,9653.08745808154,9661.44444683635,9665.4762339087,9677.63661194675,9680.23829188839,9687.40848079713
11539,9653.30220799656,9661.60256291614,9666.03134255395,9678.34450473754,9680.93899075505,9687.96242112689
11540,9653.54983326811,9661.78257567113,9666.39844589857,9678.88974732991,9681.46040207603,9688.67132497872
11541,9653.80690171112,9661.97054699427,9666.60894025595,9679.27563489378,9681.82857298162,9689.0173507047
11542,9653.93415591096,9662.03508972823,9667.10272729533,9679.92205292291,9682.46011865207,9691.19518698025
11543,9653.76903310773,9661.82510313005,9667.50087214827,9680.57041444856,9683.13743749053,9691.69405249854
11544,9653.57845856176,9661.574106918,9667.36629217383,9680.6291124716,9683.25203779469,9691.56721203559
11545,9653.36566909042,9661.28880299256,9667.1421818567,9680.51956319923,9683.22180668839,9691.29960754116
11546,9653.20032556315,9661.05967846884,9668.02171067227,9681.32365720422,9684.07977176496,9691.947774324
11547,9652.34031496796,9660.30991888637,9667.01014968615,9680.52655662569,9683.04081695985,9691.00169657954
11548,9651.43001035114,9659.45429109944,9665.74686049418,9679.43451128536,9681.68501629483,9689.75438209696
11549,9650.50062180811,9659.09087933208,9664.75469947446,9678.60684250473,9680.64318026766,9688.86489708131
11550,9650.275376156,9658.7072048734,9664.28142466823,9678.13027385771,9679.93460813563,9688.45941207694
11551,9649.28657097857,9658.26874060488,9663.94537442924,9677.26315466883,9679.12315626298,9687.3113410503
11552,9648.58043224358,9658.75208231744,9664.38492139552,9677.2812273228,9680.09351052498,9688.01797319044
11553,9648.04960094557,9658.95397029958,9664.52626284393,9677.0087086322,9680.608735037,9688.53286975327
11554,9647.76047956093,9659.17384147599,9664.54566834033,9676.96924279046,9681.04518392496,9689.15601824498
11555,9647.72183642615,9659.30526600338,9664.59554350963,9677.00441975857,9681.28622090881,9689.47362171199
11556,9647.79473415856,9659.37202446274,9664.69098060888,9677.10785020528,9681.24733598388,9689.45615594479
11557,9647.86091320897,9659.42740306144,9664.77336426339,9677.19844971574,9681.32522767822,9689.52901075659
11558,9647.92077038094,9659.4654189983,9664.84067920363,9677.27324211973,9681.38617298094,9689.57811595171
11559,9647.97429404212,9659.4820928006,9664.89151372039,9677.33025142781,9681.42748470893,9689.59920708323
11560,9648.01976260239,9659.48213855296,9664.83266974314,9677.2120412367,9681.39075285378,9689.56146378139
11561,9648.02852381354,9659.43422185722,9664.80435163474,9677.16691508432,9681.33444816378,9689.47348150336
11562,9648.02754414413,9659.36233286028,9664.75356576479,9677.08724721883,9681.23781255125,9689.34019671336
11563,9648.01177399987,9659.34996001402,9664.83681461173,9677.09413308516,9681.25542065986,9689.33819369624
11564,9647.96708526421,9659.40590187183,9665.19224939221,9677.1379183974,9681.42118387294,9689.65524287197
11565,9647.95476559392,9659.38313295647,9665.47494446524,9677.46175340156,9682.35346776853,9690.82263496704
11566,9647.97851445678,9659.45206098514,9665.87596097449,9677.91185876684,9682.90984341222,9691.46500229544
11567,9648.03919054805,9659.60154395683,9666.35831073102,9678.47217948301,9683.59096075293,9692.20575071931
11568,9648.13303688415,9659.82901364837,9666.89272984061,9679.12519373597,9684.36346624099,9693.01504801014
11569,9648.25064301179,9660.17893329959,9667.47491939745,9679.84094459371,9685.24884946462,9694.03565887868
11570,9648.37642441906,9660.56860836059,9668.02234870656,9680.58335810387,9686.14561029185,9694.97702427137
11571,9648.74012171661,9660.88144848969,9668.26481901044,9681.07355883448,9686.82917284421,9695.6730609364
11572,9649.08592474525,9661.07275713477,9669.22457826569,9682.36706852995,9688.96800259415,9697.43588206327
11573,9649.27535090583,9661.16155522638,9669.15971584794,9682.48661454409,9689.00334050621,9697.4380935606
11574,9649.33388985408,9661.15609305884,9669.01637037797,9682.47004541318,9688.94803249206,9697.36815223555
11575,9649.31074441019,9661.08540085495,9668.84080733718,9682.37802802731,9688.84553946408,9697.26977040128
11576,9648.85993950958,9659.83071697946,9667.3271527155,9680.31653186203,9687.05247023591,9695.50632929924
11577,9648.30896796922,9658.73057552416,9666.35002673108,9678.9327252948,9685.82566219202,9694.12944546761
11578,9648.36010981612,9658.75767668329,9666.4379202666,9678.9768175,9685.88458423961,9694.08124488538
11579,9648.01936424557,9659.14743977844,9667.0859995594,9679.34516357357,9684.5858792196,9692.85851208295
11580,9648.16571229951,9663.4655710822,9670.78047574495,9682.8179599114,9689.67246552274,9697.37562092635
11581,9648.35753735879,9664.1759279803,9671.04216454798,9683.39368124402,9689.8702750907,9697.33532417465
11582,9648.41538878108,9664.66861392342,9671.16090524179,9683.76406840145,9689.78759634606,9696.99060827246
11583,9648.55034616087,9664.82294666624,9671.19204830408,9683.86077742414,9689.50740328175,9696.77573461622
11584,9648.68173971779,9662.43670822647,9668.44814809832,9679.26323962868,9684.42150887185,9691.50594298955
11585,9648.6951958639,9660.60145597744,9665.6514214922,9672.3137886095,9677.38508821143,9684.27381622597
11586,9647.87423366541,9659.15657073677,9663.49982863404,9668.32565347616,9675.36880942361,9682.35658447409
11587,9648.20318261448,9659.50785917566,9665.07568641875,9669.27736485808,9676.20082713747,9683.67457524496
11588,9648.68127234196,9659.1680293205,9664.36342211203,9668.67305469576,9675.57646678555,9683.16462462905
11589,9649.17701006695,9659.2148607102,9664.27444726404,9668.71079367855,9675.69419200211,9683.26452236313
11590,9650.51868843024,9660.32523562042,9664.54736311623,9669.18661483411,9676.31717600381,9683.81946625977
11591,9651.15848622523,9660.37692442844,9664.40574199471,9669.1711873353,9676.45123216283,9683.90029012552
11592,9651.78560661137,9660.4665647358,9664.39561381012,9669.26724866095,9676.71278770694,9683.96555781413
11593,9652.3878274636,9660.58358920167,9664.51997578298,9669.47421747463,9677.10150274228,9684.31125003194
11594,9652.95355830232,9660.72176765824,9664.76147054375,9669.77224629095,9677.59732510364,9685.97229084
11595,9653.46121418086,9661.26687235397,9665.81794340327,9671.13363129154,9679.14606657921,9686.51025129119
11596,9653.90558595977,9661.42712987312,9666.20417363626,9671.51420392962,9679.82438073151,9687.28507872114
11597,9654.30286394536,9661.59476514731,9666.59424112831,9671.87804539329,9680.49711118048,9688.0638293441
11598,9654.64752425232,9661.76262493922,9666.96578248431,9672.20506596565,9681.14558984017,9688.81537956747
11599,9654.93596571345,9661.92089081089,9667.29951977032,9672.47870027022,9681.76671448248,9689.51159762676
11600,9655.16691867081,9662.06894075185,9667.60049434631,9672.70527645942,9682.4111383951,9690.14599556918
11601,9655.35209535056,9662.27769380213,9668.13044601264,9673.18073325453,9682.94694486487,9690.36409823949
11602,9655.68801698695,9662.36463480317,9668.29958433718,9673.05402883228,9683.16837160447,9690.88077175996
11603,9656.00024675694,9662.62217437491,9668.59192432786,9673.33596918033,9683.66844167779,9691.22270093564
11604,9656.27992027723,9662.22786084763,9668.64268441274,9673.45652981484,9684.10069536682,9691.68623320702
11605,9656.51389075973,9662.47667083969,9668.4400239404,9673.27829088963,9684.18151967029,9691.89011309209
11606,9656.68173559063,9662.69259959174,9668.00741007929,9672.86860368446,9684.00150479747,9691.82737549837
11607,9656.74734319218,9662.84602905025,9668.17289589928,9673.07481236371,9684.48939310797,9692.48951997377
11608,9656.62860781404,9662.83080733016,9668.40259112931,9673.33501717627,9684.99328904252,9693.32742224108
11609,9656.48919777124,9663.78344470716,9669.3457718762,9673.58349264449,9684.51357256385,9692.51813927267
11610,9656.72584609509,9663.53929472855,9668.55820939424,9672.75035387506,9683.68747986303,9690.95835006767
11611,9654.48831189109,9661.60258709129,9666.54966849463,9670.82046260632,9681.91711347742,9689.20822629942
11612,9653.3943264115,9658.67671053604,9662.88923061825,9666.31123749792,9675.95894910492,9680.05426743635
11613,9653.4867348582,9658.59758245018,9662.82540541362,9666.1728741851,9675.53500478873,9679.86834308428
11614,9654.5973056667,9659.74852832117,9663.91664146062,9667.25775968883,9676.4828852881,9681.09520622944
11615,9654.60200744579,9659.59576069708,9664.42050778396,9667.72498772119,9676.81329611606,9681.75888766073
11616,9654.48818403128,9659.67866892903,9665.17658780362,9668.40978535137,9677.12392190391,9682.75780353814
11617,9654.44082049464,9659.55293807443,9665.70354187299,9669.64954190111,9678.90659453606,9684.51474928953
11618,9654.4047390412,9659.91175369001,9666.54054843784,9670.20426273005,9679.50916491235,9685.30044432584
11619,9654.3640252086,9660.05998109519,9667.2306935441,9670.75846565781,9679.99787383132,9685.87376945354
11620,9654.31513372732,9659.63121118011,9667.37896397744,9670.86047638802,9680.11675648307,9686.01473584625
11621,9654.24158832616,9659.58691370446,9667.94331798784,9671.28903126928,9680.74992460405,9686.6749537053
11622,9654.12112737045,9660.90491656937,9669.10657415542,9672.39904109812,9682.14319200168,9688.06872675531
11623,9653.96895228366,9659.25527262494,9668.03917898886,9671.22636304068,9681.52679276502,9687.59297170938
11624,9653.83360021185,9659.08845888793,9668.05967695824,9671.20501735432,9681.82875900845,9687.98112875459
11625,9653.6908515853,9658.94128142255,9668.81189484574,9671.97722026662,9682.6372527997,9688.73535397524
11626,9653.42536197066,9658.66959422373,9667.37252458884,9670.52288592428,9680.87853002455,9686.81860118329
11627,9653.14778456181,9658.33970664629,9664.09874899085,9667.22774795997,9677.8640300831,9683.6046476633
11628,9652.85961472568,9657.94627198452,9663.87824212838,9667.02569339259,9677.87249419836,9683.47473458825
11629,9652.45153286451,9657.28474209719,9663.10034718325,9666.25013780423,9677.37124528977,9682.85022207713
11630,9652.13698538599,9656.7587105085,9662.78140577631,9665.95515994325,9677.32839547514,9682.64373649002
11631,9651.81412910369,9655.60902563554,9661.59578791487,9664.75815274163,9676.31083969983,9681.51781017051
11632,9651.48272461751,9654.87389941474,9661.03390371347,9664.23138177371,9675.94269352565,9680.99157342318
11633,9651.13947744504,9654.09998053371,9660.53966782653,9663.75151988089,9675.59048550708,9680.40697289709
11634,9650.40285141505,9652.92940623226,9659.56429952109,9662.82907680845,9674.82260088268,9679.61078406888
11635,9650.09042281757,9652.23018428104,9659.16883026162,9662.47206460153,9674.23354175461,9678.89920325661
11636,9649.82601908343,9653.239278891,9660.44546963586,9663.63111923805,9675.16677621241,9679.65717495579
11637,9649.75684818427,9654.06240340465,9660.86243052744,9663.93328794145,9675.58905655304,9680.8557069697
11638,9649.68611386491,9654.39778993375,9660.72645191827,9663.59381446645,9675.22498791699,9680.66806668273
11639,9649.59110071726,9654.733003664,9660.68458080228,9663.35478664521,9674.63960971987,9680.20584272722
11640,9649.48038243536,9654.95755950832,9660.63684183722,9663.13186436078,9673.64269825562,9679.30643225058
11641,9649.35806894781,9654.94634645928,9660.43827239468,9662.78082322239,9672.1383067658,9677.93330796085
11642,9649.32043238222,9654.8630652902,9660.24475292919,9662.52973017801,9671.36983152188,9677.17615775354
11643,9649.34156411972,9654.88359812014,9660.25789218995,9662.54165999745,9671.38843919481,9677.14674011868
11644,9649.11189898727,9654.54942068044,9659.74599935731,9661.92388403399,9670.48813916531,9676.19213164049
11645,9648.88800444271,9654.24466400788,9659.20938626114,9661.28112851451,9669.48833027346,9675.06876622062
11646,9648.66131926969,9653.97271408076,9658.68300074075,9660.6433102647,9668.45222837312,9673.85028317562
11647,9648.24171316114,9653.58186772454,9658.28962539384,9660.01312014149,9667.5431360461,9672.42391520983
11648,9647.75673329651,9653.21808650542,9657.9131677893,9659.40104490555,9666.31405159486,9671.08621289264
11649,9647.20262977441,9652.91179927205,9657.29333582742,9658.56398890613,9664.3502119025,9669.05470102661
11650,9646.82428404458,9653.0165350489,9657.603138905,9658.76574305654,9663.3486249616,9668.12198452933
11651,9646.49940045031,9650.84433972279,9655.47082628682,9656.68245813637,9660.10267530222,9664.73138848303
11652,9646.30489436111,9650.87678775266,9655.41196594436,9656.74622160827,9659.92146142195,9664.62420694693
11653,9646.36938830551,9650.93167437435,9655.45451488969,9656.77680567711,9659.94573283287,9664.72413052983
11654,9646.43396048444,9650.99110292434,9655.32281267444,9656.61616494383,9659.77579805109,9664.29856869366
11655,9646.49928952668,9652.85416536119,9657.32004464405,9658.55023295313,9662.20433881585,9670.49404935702
11656,9646.56432739156,9652.86358676329,9657.64615955342,9658.85881394412,9662.90999086628,9673.61396767866
11657,9646.63018125282,9652.87773856866,9657.69045916783,9658.88904936174,9662.93882337663,9673.67579402959
11658,9646.69289706167,9652.89865466757,9657.73411692503,9658.91752409347,9663.00826343674,9673.85704951453
11659,9646.73636397347,9652.92976325334,9657.72957552827,9658.9149057449,9662.99773071097,9673.86935975194
11660,9646.77987016216,9652.96141431223,9657.73148877933,9658.9077650013,9663.01373954575,9673.90672487376
11661,9646.82328851714,9652.99356445449,9657.73801595036,9658.90564457636,9663.03491794417,9673.94991178896
11662,9646.86656116354,9653.02621736317,9657.74822789992,9658.90765341105,9663.0605720019,9674.28428338997
11663,9646.90969185428,9653.05957365474,9657.76061487586,9658.91453891932,9663.09103462158,9674.3322158039
11664,9646.9564673168,9653.1007623304,9657.77478418066,9658.98720405974,9663.18522299231,9674.38525878037
11665,9647.02798040416,9653.16539946772,9657.83779368367,9659.14627479576,9663.36755030475,9674.46664771231
11666,9647.04365292918,9653.18433093239,9657.8531032337,9659.15829152348,9663.41329859296,9674.52130975749
11667,9647.06215936778,9653.20519177903,9657.85879230838,9659.17495829045,9663.46829328344,9674.52059731512
11668,9647.18369353442,9653.30925441788,9657.91284484398,9659.24761402232,9663.57656378855,9674.5238797453
11669,9647.25506831658,9653.36908044158,9657.93350161344,9659.25507959921,9663.59865769897,9674.31132187891
11670,9647.33857536118,9653.44480662785,9657.97046044557,9659.27643271678,9663.63391073319,9674.26983843922
11671,9647.44209853614,9653.54508977714,9658.03292724632,9659.31781904094,9663.68778606909,9674.24359087719
11672,9647.57746513158,9653.68196973792,9658.13983763293,9659.39758086944,9663.77814675375,9674.25194441433
11673,9647.76095160231,9653.87192891021,9658.30738947704,9659.52746634997,9663.91621430144,9674.30605330334
11674,9648.01162526603,9654.13287741689,9658.55332232729,9659.72336660488,9664.11770720178,9674.42200363879
11675,9647.89708295863,9654.02253039493,9658.69555369434,9659.82138265274,9664.21806570019,9674.43336505463
11676,9648.09463485709,9654.23409503237,9659.0857905679,9660.15304330235,9664.54577059178,9674.67516501279
11677,9648.22102145329,9654.3688219381,9659.22884527891,9660.32361977724,9664.68025745297,9674.79538712241
11678,9648.33276054974,9654.4935021212,9659.33780605458,9660.47545656244,9664.78818781962,9674.89671445945
11679,9648.43692946577,9654.61552819636,9659.06748324469,9660.25314377725,9664.46599295143,9674.59010168543
11680,9648.53180223658,9654.73166940098,9659.14041855829,9660.1783489207,9664.2848732823,9674.44182647297
