"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10949,9826.31529187541,9844.37433683942,9857.4824713803,9865.32550326468,9889.47250974428,9902.13879737216
10950,9826.64245670306,9844.62079227987,9858.65902518585,9866.43609732925,9890.3852178255,9903.18292458411
10951,9826.9241634217,9844.33095336731,9858.62158054892,9866.30736741674,9889.84589874389,9902.6279283068
10952,9827.22528820289,9843.79902554592,9858.22762636465,9865.63172600059,9885.54670709784,9900.43521869142
10953,9826.86451393643,9840.15889191343,9857.71188779909,9861.03134036197,9880.70112229865,9895.06423403952
10954,9825.2872533537,9838.32136264977,9856.53038085967,9859.85908752516,9879.18595381505,9893.61005528088
10955,9824.72742360267,9837.27561860995,9855.3900882374,9858.8198596786,9877.90853352415,9892.30258835395
10956,9824.75605497545,9837.84187110257,9855.89599195545,9859.4474921656,9878.3109189783,9892.51339292279
10957,9818.12904588667,9827.98351773151,9840.6367559459,9845.7807660157,9863.69071914868,9875.85578275311
10958,9819.10547955147,9829.1437470019,9842.26496219834,9847.29383666583,9865.00390480158,9876.75871303131
10959,9819.0775163517,9828.53782989054,9841.95979403212,9847.59830975792,9865.20495030534,9877.02775552202
10960,9818.61621264723,9828.01059296782,9841.95434953506,9847.36967067557,9865.10031832887,9877.35648629586
10961,9818.75373969802,9827.18969286422,9841.28969689843,9845.83713533951,9863.46337446422,9876.07455295879
10962,9819.95674414296,9827.16653401765,9841.9484641539,9846.18688340796,9864.28381817855,9877.27129955006
10963,9821.7445183246,9828.28916142307,9843.12595141497,9846.95466909318,9865.53652225503,9878.88984642537
10964,9823.30017026336,9829.34857562395,9845.4032275541,9849.67985237915,9868.30953240777,9882.13623744371
10965,9823.34233549169,9829.6551089755,9843.77671092586,9849.36942143166,9868.06715040811,9881.95331836642
10966,9822.48642315595,9829.00529177053,9841.05877578812,9844.48311821595,9864.71527001481,9878.39163616609
10967,9821.01050514701,9827.54125138683,9838.68436281949,9842.27315148763,9862.94656310572,9876.62206930806
10968,9819.29816309721,9826.16981148802,9837.09116580457,9840.83254561986,9861.48760539187,9874.95513440631
10969,9819.62494869936,9825.96125613817,9836.65394478456,9840.52193692917,9860.23376749403,9873.41014337473
10970,9821.0238783968,9827.16993400658,9837.8960544958,9842.26832704386,9861.46293206761,9873.9569917013
10971,9821.32407467439,9827.59365184813,9838.20703089437,9842.75059323049,9861.62696589323,9873.97470606976
10972,9821.53960269982,9827.94908291427,9839.09736610486,9843.85834084579,9862.49174398874,9874.65299325608
10973,9821.2502127224,9827.65706517744,9839.45376984102,9844.38246567566,9862.95325135306,9874.96720864486
10974,9820.79512510984,9827.25719689269,9839.6371981256,9844.7165128291,9863.1562929091,9875.00590639427
10975,9820.61090863532,9827.30005609442,9840.27864333961,9845.48491200369,9863.73919112351,9875.43617260156
10976,9820.32788205739,9827.08678931602,9840.47398868151,9845.78981271075,9863.81019574346,9875.2872513127
10977,9820.12538796509,9826.91605164631,9840.61010715565,9846.19990866414,9863.98263419124,9875.20869681509
10978,9819.9976792031,9826.77152621243,9840.57905235865,9846.19121525323,9863.58490746311,9874.56046490519
10979,9819.92744046376,9827.7265508832,9841.46203057366,9847.38925438809,9864.27309575073,9875.06992269492
10980,9819.98190893046,9827.77571822374,9843.58708634526,9849.86807734044,9866.38170066589,9876.98534648795
10981,9820.03209334443,9827.33577960301,9843.33822729668,9849.52315950835,9865.52380195004,9875.95309923994
10982,9820.02627625264,9827.03258604806,9843.15943612098,9849.22005681324,9865.00533596053,9875.42345442019
10983,9820.42610037494,9828.82177060942,9842.38755212542,9848.35920950244,9863.4438321158,9873.81161639172
10984,9821.13903326902,9828.9289829479,9842.32317152155,9848.42614500827,9862.83120143875,9873.22848479041
10985,9821.29831632103,9828.95551506673,9842.19076615713,9848.42119708469,9862.27026533257,9872.56707594477
10986,9821.39769787382,9828.96045915353,9845.0115641155,9851.48361845949,9864.85094969032,9874.57435553503
10987,9821.48134963501,9828.93576100711,9844.28010830361,9850.72550918098,9863.53424345367,9873.288235345
10988,9821.56017607124,9829.07625697476,9843.77743381531,9850.22910622897,9862.63128494735,9872.51794517778
10989,9821.53974752776,9829.368800428,9844.82045411918,9851.58558505457,9863.63042948804,9873.96658594383
10990,9821.48738229277,9829.33110439853,9845.37268855252,9852.15399932372,9863.9707582255,9874.26086575033
10991,9821.43734460139,9829.57206334874,9845.59216901022,9852.21530018997,9864.00005100883,9874.45088896709
10992,9821.61634961742,9830.62385711095,9845.66615408166,9852.05026541907,9864.12726649388,9875.0690507573
10993,9821.848575485,9831.12631580773,9845.75759783915,9851.94412432727,9864.43207260771,9875.91183386193
10994,9822.12986524788,9831.38402537095,9846.3383998705,9852.3591433757,9865.3138125156,9877.07943961403
10995,9822.44226385035,9831.63127487526,9846.92358461117,9852.77186890223,9866.17643983346,9878.17775983582
10996,9822.73658110201,9831.85256142214,9847.26338148943,9852.97479399847,9865.90164713616,9878.0545466489
10997,9822.98927965474,9831.94550762498,9847.24310220846,9852.9132325148,9865.7255584494,9877.90205417289
10998,9823.07273146248,9832.67512340159,9847.0945198503,9852.75528298653,9865.52974835658,9878.05898530154
10999,9822.92576722646,9832.70811910978,9847.23348463455,9852.96753551699,9866.78058790668,9878.47165820223
11000,9822.7775513014,9832.69517962237,9847.01641329274,9852.80058407919,9867.30098185922,9878.2016190174
11001,9822.62744374552,9832.65827429992,9846.6700345867,9852.58727036412,9867.71537008356,9878.37177524244
11002,9822.46027450371,9832.58161681342,9846.68467093315,9852.66866240891,9868.244119801,9878.6510733742
11003,9822.17330332171,9831.44072664281,9845.44427920553,9851.460318449,9867.55699982605,9877.5742024621
11004,9821.45661045989,9829.17733117874,9843.14495197221,9849.09056336871,9865.39226867583,9876.16616524152
11005,9820.92066288329,9827.15944796073,9842.29918738209,9847.09012270449,9864.38520776388,9872.83163920626
11006,9821.38578863923,9829.62524574135,9843.94492919287,9848.17524211798,9860.80576350681,9869.03217455219
11007,9821.66895429041,9830.36383750648,9844.29601960439,9848.75055212375,9860.73132188961,9868.17904430213
11008,9821.95340861639,9832.98440968372,9846.67839657794,9851.17205559749,9861.84992948538,9868.73306959309
11009,9822.73421025225,9834.54698120894,9847.40720841472,9852.06074668284,9861.1220766428,9867.6821594914
11010,9822.95860908668,9835.47254892506,9846.57356124561,9851.17977706595,9859.94815432769,9866.0807364761
11011,9822.73062490045,9839.25808379705,9849.38176019703,9853.65296655994,9861.25979127915,9866.92389609564
11012,9822.64785153376,9844.500991614,9854.99990257711,9859.03913550407,9865.79509852148,9871.0770135747
11013,9822.62481988199,9839.60312400818,9848.82804701259,9853.58868814491,9860.37700203428,9865.61680738712
11014,9835.87444383906,9842.3064953624,9851.97091847868,9856.52172666243,9862.42609373221,9867.83367508843
11015,9835.31507286329,9841.91659137716,9851.51595810536,9855.94531738123,9861.27655616475,9866.67000493694
11016,9834.69369663469,9841.47278226036,9852.07150377653,9855.60839114175,9859.97839994645,9867.83090663227
11017,9821.3304198158,9842.66348735893,9854.62565558789,9857.10649764574,9860.46163760913,9869.81683098255
11018,9820.82042508122,9827.19773603378,9834.46014105775,9835.7713094914,9839.46783697918,9849.70736442527
11019,9820.50252068686,9825.87875084258,9833.79521024732,9835.15521895726,9839.01907425145,9847.84947635477
11020,9820.34868668227,9824.93989209817,9833.10439704547,9834.99115366996,9839.3549533754,9849.92878153586
11021,9820.20793352389,9824.33482802158,9832.6195885016,9834.63269013538,9839.1356819854,9850.02320531444
11022,9819.98921023646,9823.96645220348,9832.37386374584,9834.46515726278,9839.09190834116,9849.81534854099
11023,9819.78846644173,9823.79359565724,9832.51992121957,9834.7368037102,9839.81258625754,9850.47203853982
11024,9819.61566940039,9823.91223280813,9833.12808249091,9835.48362508,9841.28603371148,9851.99797491163
11025,9819.47531032976,9825.74377886455,9836.9490079957,9839.62490797555,9846.65514532736,9857.73807308637
11026,9819.34855950003,9826.61220997971,9838.52571671616,9841.36430190676,9849.18923825569,9860.61825656481
11027,9819.27411430347,9827.48982267703,9840.00818974435,9842.90483370607,9851.16608413192,9862.99901271817
11028,9820.20421423795,9827.0209334611,9846.35439454449,9850.16700330209,9858.07255184746,9869.96785484476
11029,9823.13509921165,9831.05015742673,9847.5595220301,9851.19125731818,9861.33671498847,9873.50647599303
11030,9824.20081997672,9834.05681705626,9845.27765717605,9848.94304252564,9859.72772572307,9872.54047043672
11031,9823.51219844082,9833.54600926153,9844.30179880112,9848.10979940696,9857.05248150071,9869.98757759683
11032,9823.68760533029,9839.58138205357,9849.20087735154,9853.05893889641,9861.92494014946,9875.02142936867
11033,9820.46503569724,9834.05336894791,9844.36902874084,9848.29308552662,9855.36701363685,9868.12480513336
11034,9820.70916268444,9834.72447800388,9844.27084820496,9848.29978501431,9854.98989490826,9867.86404825644
11035,9820.96556193035,9834.71725775078,9843.76565049558,9847.82703265905,9853.97919169583,9867.09176774874
11036,9821.23247879346,9834.66956001476,9843.33708213392,9847.45185228683,9853.14798249781,9866.7700282377
11037,9821.50793411868,9834.72705446911,9843.34754703138,9847.56200440635,9852.97235357601,9867.6151625479
11038,9821.78954148149,9834.87646153873,9843.49460316759,9847.83277792571,9853.04356761323,9868.57948507623
11039,9822.07465498211,9835.1962344114,9845.32846977038,9849.90413692438,9855.43987121362,9871.51671739396
11040,9822.36181596782,9834.69580986256,9845.23603812938,9850.03805868731,9855.50527759473,9872.29374827144
11041,9822.65363710617,9835.20419114823,9846.24758181063,9851.23103974021,9856.96269407611,9874.39380247955
11042,9822.96270501541,9836.83907911834,9846.87761436676,9851.93837066295,9858.06128231763,9875.92499789777
11043,9823.32399940839,9837.44260894567,9849.01276523384,9854.29925401843,9860.57598964698,9878.38968346393
11044,9823.82209112241,9837.94935665917,9850.91705410899,9856.22124173758,9863.59687206081,9880.63262259836
11045,9824.60618198859,9838.43275238504,9853.09931656023,9858.43678571275,9866.58570028341,9882.88378319989
11046,9824.44742023571,9840.84251103161,9857.96762079953,9862.83862815888,9867.54842456803,9883.36346814045
11047,9824.40427017987,9841.1404053288,9858.66765879847,9863.01203447155,9867.93272774052,9883.10022679746
11048,9823.82553825181,9840.82477109503,9861.26324812874,9865.44275480767,9870.61463396757,9884.56158362492
11049,9826.38588796639,9840.09423891779,9858.87084961281,9862.82491860571,9868.77135736682,9882.3777522143
11050,9826.8182293002,9839.70742606525,9858.33822108347,9864.17977106912,9871.5683739763,9883.66746341984
11051,9827.44141156796,9839.92774684225,9857.89113428722,9864.33759329686,9872.15008848454,9884.00810970964
11052,9827.93793007104,9839.99061902245,9857.31126103997,9864.22487165277,9872.35842508279,9884.06970636589
11053,9828.33590525238,9842.07504054754,9864.45003505984,9870.7522508837,9878.79155502923,9890.58426337793
11054,9828.69843244251,9841.69072634571,9867.5365649175,9872.98136274381,9880.0984600711,9891.5814171791
11055,9828.90632827785,9841.7645680315,9868.15837850758,9873.7061602387,9880.91556530277,9892.531964671
11056,9826.96007182201,9839.65464703146,9865.96280319272,9870.08235423705,9878.58119386116,9890.12999312892
11057,9824.31020802707,9836.71838180663,9856.05837713876,9860.42476207516,9872.18796752791,9883.45475297676
11058,9822.64906433688,9834.73613671974,9851.86937444392,9855.69742280574,9867.48483634803,9878.67900244426
11059,9821.64857556273,9833.37297269521,9849.69282251771,9853.70617483098,9864.76345594012,9875.42439659866
11060,9821.02625600435,9833.2411779451,9848.36363822011,9852.11515576296,9862.44272776727,9873.78870119323
11061,9820.74058448372,9831.2084761464,9848.02295885032,9852.10272366665,9861.37759156995,9872.57635368141
11062,9820.81950239821,9830.17629555883,9846.6352067274,9850.88017489684,9859.94302962508,9871.17355382211
11063,9821.15928841673,9828.92220368642,9842.02989261883,9846.31435970729,9855.29176592835,9866.38626135278
11064,9821.51082117506,9828.38956555079,9837.78626934672,9841.59248966067,9850.92124894003,9862.11644127375
11065,9821.64076755189,9827.73924726086,9834.62098443947,9838.06335914514,9847.93734398974,9859.42294691066
11066,9820.66373563967,9828.00382609586,9836.20443595606,9840.99678094911,9852.71190113878,9866.72049641305
11067,9820.91213990724,9828.52531860266,9836.85706885316,9841.81349597904,9853.37120872475,9866.89048882759
11068,9821.25877226658,9829.28474664119,9837.27837905933,9842.36947528623,9853.61904710338,9867.31557008087
11069,9821.68562334989,9830.38384708128,9838.5349646225,9843.82642105395,9855.02349683867,9868.94917002459
11070,9822.14170251783,9831.46097676491,9839.07169921801,9844.20765662554,9855.47967467071,9869.7637300503
11071,9822.60586473264,9832.11768765478,9839.47027839848,9844.50515554466,9855.4887613124,9870.43527221092
11072,9823.07085860456,9831.75481342575,9839.8031776862,9844.8671549257,9855.10228174999,9869.45787098902
11073,9823.52577441568,9831.7395599548,9839.82923796698,9844.8469931249,9854.98808773916,9869.6620559034
11074,9823.97377266517,9833.87374226921,9842.16291966355,9846.99896334377,9857.65462215462,9872.27425143524
11075,9824.25967770111,9834.57725593552,9842.90331183693,9847.29018328208,9858.87515901468,9874.009122675
11076,9824.35897604508,9835.13822219612,9843.50620172985,9848.04067123234,9858.8765392576,9873.98674562412
11077,9824.40933008174,9835.59041477133,9843.90269535515,9848.32139116696,9859.35201311288,9874.77929129925
11078,9824.45631204448,9835.88183281625,9843.14288435215,9847.56053362089,9858.39424602096,9873.81483730341
11079,9824.48814946406,9835.99039031682,9843.16923216165,9847.69869219365,9858.13755789881,9873.55546337743
11080,9824.49567638694,9835.96608693491,9842.97426819428,9847.62793234533,9857.32023967548,9872.66535680561
11081,9824.4409711649,9835.7380677205,9842.55597650707,9847.37005676208,9856.89188895178,9872.12694106025
11082,9824.36701944765,9835.15312953506,9841.97071170226,9847.22727927838,9856.54809819049,9872.08603917075
11083,9824.31985881059,9834.50643371366,9841.85388522022,9847.60241400657,9856.6898387352,9872.75920794849
11084,9824.51737836439,9834.01209051194,9840.77262246452,9846.86940524408,9857.50677578128,9873.6709334241
11085,9824.95835419501,9834.38052324942,9840.80151700035,9848.2381787787,9856.77544196309,9872.74691837819
11086,9825.07233988209,9835.31822412416,9842.47587173591,9850.84007134897,9858.88142516798,9876.12187714268
11087,9825.09139239376,9834.75112417895,9842.74331203363,9850.39676231195,9858.92791454082,9877.231064686
11088,9825.10898980469,9834.15461811172,9842.42525410442,9850.01237679675,9858.43395202786,9875.45749548171
11089,9825.12063596034,9833.94915195388,9842.20454845171,9849.65188793118,9858.44989734308,9875.26856993958
11090,9825.12649391676,9833.66850307034,9841.58814138568,9848.94918428046,9858.31159747274,9874.63796408609
11091,9825.12755984732,9832.894522091,9839.39175820282,9846.49638990817,9856.46734370104,9872.29614545503
11092,9825.12083068455,9832.79214850419,9838.7653642208,9845.75605676331,9856.45121552649,9871.25674580057
11093,9825.1353941649,9832.51297371077,9838.45118062757,9845.41931151637,9856.11847410067,9870.69841158957
11094,9825.14350823653,9832.07390778524,9837.93964309218,9844.26234023171,9854.30766295979,9868.58010733428
11095,9825.2184162182,9832.56629213778,9838.59664146987,9844.26331816476,9854.18711565492,9868.33196397719
