"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9368,8674.4959765057,8676.90474038732,8678.44762817735,8684.12840108595,8697.239011082,8700.98343198725
9369,8674.5158026164,8676.79277723861,8678.30409351973,8683.8401854185,8696.66894699622,8700.6140125395
9370,8674.50482279515,8676.82354523991,8678.29065716244,8683.80140144712,8696.70262889093,8700.80153905671
9371,8674.48574656996,8676.89160663502,8678.31458117334,8683.83571275441,8696.89742818484,8701.07060484366
9372,8674.47546968593,8676.96037160142,8678.34451235223,8683.87623649046,8697.06686966882,8701.22799182138
9373,8673.27957405293,8675.88141508877,8677.31240414143,8682.71885276161,8696.0712811657,8699.9901989193
9374,8673.36430181092,8676.01551819821,8677.54083368325,8682.89943261809,8696.29697680891,8700.02153603356
9375,8673.43636669007,8676.12995411065,8677.76304470705,8683.08131926498,8696.5429600293,8700.09832409289
9376,8673.43528079258,8676.14918630886,8677.79069388836,8683.10559830152,8696.64174882507,8700.16379261882
9377,8673.42781225411,8676.16057908124,8677.79939965555,8683.11391538953,8696.718222494,8700.21803030368
9378,8673.42061805679,8676.17296861612,8677.80824580142,8683.12181841391,8696.78981723826,8700.26608934432
9379,8673.41360836917,8676.18599758971,8677.81701488763,8683.12919423978,8696.85570114235,8700.30715907671
9380,8673.40775112206,8676.20228370976,8677.8280884459,8683.13900971993,8696.9224434322,8700.34588317138
9381,8673.40195532941,8676.21869464456,8677.83884099154,8683.14835252511,8696.98202211557,8700.37514865808
9382,8673.39607969701,8676.23477231458,8677.84892149836,8683.15680383923,8697.03365988392,8700.39461069029
9383,8673.39013877623,8676.25047402369,8677.85834303126,8683.16434305153,8697.07768618372,8700.40481375997
9384,8673.38167316662,8676.25973871831,8677.86079162911,8683.16284213844,8697.12283022087,8700.41516784866
9385,8673.35358535533,8676.22265815279,8677.8126990838,8683.09709887378,8697.22470155325,8700.4867932879
9386,8673.32416307322,8676.18279339624,8677.7596947455,8683.02708693565,8697.32266204274,8700.55843272599
9387,8673.2934487597,8676.14040935726,8677.70212159181,8682.95322598438,8697.41655797497,8700.63001765684
9388,8673.26148491849,8676.09580585748,8677.64040486683,8682.876013773,8697.50620342029,8700.70140706098
9389,8673.22831367833,8676.04931124647,8677.57502959296,8682.79599800847,8697.59135258433,8700.77235381719
9390,8673.19408042882,8676.00105493304,8677.50607866305,8682.71361548577,8697.67335195858,8700.84340941982
9391,8673.15964349798,8675.95244450001,8677.4355583673,8682.63049423541,8697.74803290889,8700.91064462716
9392,8673.12456031107,8675.90351751466,8677.36365410681,8682.54689645481,8697.81558702153,8700.97432450738
9393,8673.08842548773,8675.85426369749,8677.29054441231,8682.46305899157,8697.87663900314,8701.03506398749
9394,8673.05130757279,8675.81227537693,8677.23014861784,8682.39474464281,8697.99441984915,8701.16780669793
9395,8673.14398612598,8676.68154729321,8677.99262190983,8683.29827279953,8698.37181298654,8701.63901739997
9396,8674.47069545047,8685.01816045273,8686.35950198312,8692.43519005855,8703.57519199253,8708.22158730099
9397,8674.81246425397,8693.20145050526,8694.65781691024,8699.84591630245,8711.90005950887,8718.10358426035
9398,8674.84443566767,8694.17341089924,8695.50133537192,8700.65195974088,8722.62499617157,8730.00181653682
9399,8674.79609706136,8694.07594912138,8695.41487458523,8700.56959412605,8722.8566020686,8730.26514348799
9400,8674.77258288173,8694.06582245259,8696.5018629541,8701.57570592621,8715.30087796405,8721.97687062461
9401,8674.74667926394,8693.50334430366,8695.76810689945,8700.90975442936,8714.51946375243,8721.28705444449
9402,8674.71809834893,8693.52821863328,8695.65123843073,8700.81359838701,8714.5362926727,8721.31447931309
9403,8674.68649726256,8693.5519799824,8695.59236142244,8700.72693039676,8714.54313596016,8721.33595289397
9404,8674.65150580768,8693.56595419474,8695.54361701485,8700.66533010182,8714.58044888157,8721.39572466516
9405,8674.61269939677,8693.57735897622,8695.44311792333,8700.54724315888,8714.56594632354,8721.96435939457
9406,8674.57375953289,8693.5824166857,8695.40601598952,8700.50160008805,8714.57359806633,8722.06793758177
9407,8674.52427821839,8693.59625389546,8695.38378928095,8700.46617318517,8714.56289452279,8722.10114039328
9408,8674.46136186352,8693.6296990439,8695.38278377729,8700.44833384471,8712.10688305879,8720.02131235315
9409,8674.39204502281,8693.67560020892,8695.3883553271,8700.42773347465,8712.03053118514,8719.99609317212
9410,8674.32066448208,8693.68795240356,8695.36796323274,8700.40294314334,8711.95640311492,8719.9619515277
9411,8674.2410224426,8693.71595874654,8695.35512812614,8700.37711811069,8711.88085622154,8718.49818840844
9412,8674.15200545071,8693.74460349005,8695.33780558825,8700.34616122808,8711.79971002506,8718.42595758911
9413,8674.05236825119,8693.77238217684,8695.31011364568,8700.30133396516,8711.70568031715,8718.33954116929
9414,8673.95809383963,8693.73177068937,8695.21814423776,8700.18446357496,8711.55153116118,8718.20797968119
9415,8673.85635764777,8693.25005487122,8694.75040430046,8699.71579792396,8711.14045460483,8717.83232352623
9416,8673.74139976494,8692.56547663648,8694.12558144261,8699.09465306045,8710.65132238013,8717.43049311151
9417,8673.61176266668,8692.2001301671,8693.80903968474,8698.81092210854,8710.39745444728,8717.21090356602
9418,8673.46622826659,8692.02936859282,8693.65785834074,8698.67592797051,8710.25191524351,8717.08166969841
9419,8673.30433047728,8689.51796320634,8692.07446036188,8697.44843464534,8709.24250508183,8715.865147528
9420,8673.18802968552,8689.49332842383,8692.10613791877,8697.47243231851,8709.2403115457,8715.84871605134
9421,8673.0659282774,8689.49184079296,8692.15137031445,8697.49651447714,8709.24186204345,8715.8420296196
9422,8672.9301007738,8689.48793362724,8690.84958184193,8696.26439306921,8707.94920952651,8714.50460278067
9423,8672.77918715144,8689.11889092407,8690.5232398046,8695.88650519919,8707.70231463636,8714.26632618994
9424,8672.64960285879,8688.91723650192,8690.30783162199,8695.6489338975,8707.49127818266,8714.05611777437
9425,8672.15712503549,8687.81469946049,8689.09156269242,8694.31749828275,8706.67873643641,8713.18430224679
9426,8672.14285095433,8687.81154126576,8689.08197614571,8694.28923525524,8706.58135818511,8713.09984348244
9427,8672.12845900272,8687.7298663586,8688.99796081297,8694.18235263425,8706.40607698436,8712.93359267362
9428,8672.11396224033,8687.66008627533,8688.9169205795,8694.08623890291,8706.23170729742,8712.77501085098
9429,8672.09937822371,8687.56750888874,8688.81107240808,8693.96663603603,8706.03018767178,8712.59067565376
9430,8672.09091765264,8687.52731605516,8688.76309423426,8693.91203067017,8705.9388308222,8712.50700615467
9431,8672.08685211506,8687.53461960697,8688.76713494566,8693.91410808242,8705.93796206242,8712.50635107113
9432,8672.08278588625,8687.54189417761,8688.77118695272,8693.91620311322,8705.93709134385,8712.50560590883
9433,8672.07847607836,8687.54955572821,8688.77547371349,8693.91841549376,8705.93619580241,8712.50478486428
9434,8672.04792521916,8687.43631000934,8688.65473475783,8693.85223621819,8706.13395991497,8712.65544291933
9435,8672.00843723223,8687.26526911512,8688.47663622235,8693.75084599076,8706.38880044798,8712.84961561433
9436,8673.62510512358,8689.8674794281,8690.68052747694,8697.59657047476,8711.26487419331,8717.20083509971
9437,8673.45197479177,8689.73214565686,8690.58748125024,8697.53886910852,8711.54290610115,8717.41836437231
9438,8673.32170942092,8689.53316621226,8690.37545377025,8697.41485441578,8711.75516055824,8717.55921390436
9439,8673.21872013935,8689.32467704535,8690.16160727758,8697.28882351691,8711.94997659066,8717.68868309017
9440,8673.12321134061,8689.42160190618,8690.23790785427,8697.37130848539,8712.20962413054,8717.83938421346
9441,8673.04786497675,8690.04932155316,8690.88063741299,8698.35833295227,8713.634370548,8719.16253135865
9442,8672.98079059008,8690.40145317192,8691.91000397147,8699.11255605296,8714.34718699137,8719.80364804241
9443,8672.92935544094,8690.74917918033,8692.32889297238,8699.47301369663,8714.67717593367,8719.9207009946
9444,8672.87076114949,8690.81610736738,8692.37543211647,8699.48871207558,8714.71790076278,8719.82825394947
9445,8672.88428138069,8690.69241125758,8692.29236122392,8699.357778531,8714.7002419013,8719.90727533686
9446,8672.89085350342,8690.50415642928,8692.1781350236,8699.20668090258,8714.63737041625,8719.92429720653
9447,8672.88875880286,8690.25931389716,8692.0092033265,8698.98114874026,8714.57861739491,8719.93319309909
9448,8672.87893659831,8689.96367665651,8691.92052830192,8698.86481408732,8714.512768051,8719.8858434372
9449,8672.86220582632,8689.62810988183,8691.69392771285,8698.58270634278,8714.33788845003,8719.74830023115
9450,8672.84163018343,8689.28655378302,8691.46119662619,8698.2955932028,8714.15691983087,8719.5905164324
9451,8672.84853776621,8689.26326032974,8691.49903618592,8698.30822732886,8714.18888142454,8719.66093514678
9452,8672.85216584936,8689.24127123694,8691.53259496477,8698.31871793234,8714.2191013936,8719.72517727084
9453,8672.85284622877,8689.21804443047,8691.55949457578,8698.32426478259,8714.2457121187,8719.78149628517
9454,8672.85085792064,8689.19164137167,8691.57646107304,8698.32180020237,8716.68995704589,8722.24631289589
9455,8672.8464392552,8689.16473453421,8691.58467966287,8698.31264454632,8716.55686356007,8722.12388279782
9456,8672.83977776072,8689.1327464497,8691.57438414882,8698.28761539288,8716.41237851423,8721.98727083317
9457,8672.83106311077,8689.10200498439,8691.54284257952,8698.24488345786,8716.26474023259,8721.84313335252
9458,8672.82044245324,8688.64655370315,8691.35525026238,8698.02606290994,8715.90077271781,8721.51748830042
9459,8672.80804525184,8688.55348424013,8691.28563738853,8697.93930296803,8715.69980689163,8721.31957580473
9460,8672.79399959374,8688.45295840956,8691.20466296986,8697.84251779213,8715.49229665628,8721.11423174565
9461,8672.77841262804,8688.46297526644,8691.12193712995,8697.72359142752,8715.26048273854,8720.88733162049
9462,8672.77056790478,8688.31923997113,8691.00150525957,8697.59372995819,8715.01091925555,8720.62938537699
9463,8672.76080111251,8688.17003982755,8690.86429102437,8697.44812906963,8714.75135656649,8720.36081658276
9464,8672.74892791754,8688.0113979364,8690.7102280446,8697.28578724931,8714.48565165735,8720.08568945149
9465,8672.73080039208,8687.87846971177,8690.57988142226,8697.14612819697,8714.26519015346,8722.13404535652
9466,8672.69084086899,8687.91602175887,8690.61862808099,8697.17304987662,8714.29005263447,8722.1832855689
9467,8672.65122517223,8687.94976227795,8690.65315314126,8697.19427306463,8714.30815102077,8722.22553398676
9468,8672.61145229634,8687.97856895454,8690.68298630918,8697.2087435202,8714.31955882498,8722.26056955655
9469,8672.57227298869,8688.00240579037,8690.70891555839,8697.21785201102,8714.32745316453,8722.29215972822
9470,8672.53332948318,8688.02277197561,8690.73531781345,8697.22504858961,8714.33308322466,8722.32033247543
9471,8672.50220266572,8688.06725894433,8690.75614588711,8697.2238403949,8714.33030268809,8722.41224730925
9472,8672.49705436827,8688.07853596028,8690.7863990458,8697.23995604565,8714.34561987848,8722.81244837933
9473,8672.51507508918,8688.12928958586,8690.8459183126,8697.29303119806,8714.40013345714,8722.88278687589
9474,8672.53250236576,8688.18007630078,8690.90805636439,8697.34958753269,8714.45078645787,8722.92658595273
9475,8672.54985317551,8688.22942248356,8690.97217411749,8697.40782277272,8714.50002535233,8722.9548558481
9476,8672.56715036887,8688.27522517475,8691.03611486901,8697.46591154984,8714.54209599574,8722.96262512614
9477,8672.58439177022,8688.31679657452,8691.09874567411,8697.5231563587,8714.57842004364,8722.95193466234
9478,8672.60158020032,8688.34903014096,8691.15398783985,8697.5740657324,8714.59907940304,8722.91293046758
9479,8672.618696279,8688.36802766497,8691.19851507214,8697.61581154537,8714.60294706094,8722.84441127975
9480,8672.63573304699,8688.36919762518,8691.22820706451,8697.64492366935,8714.58458548209,8722.74029295273
9481,8672.6526830976,8689.51123535207,8692.95771008437,8698.88567113471,8715.95582490685,8724.28271804603
9482,8672.66952214426,8689.54887210331,8693.10244751858,8699.00491111809,8716.05967931251,8724.29459194766
9483,8672.68625490807,8689.58384762522,8693.25488777292,8699.12947700994,8716.16100554719,8724.29656327674
9484,8672.7028595055,8689.62032441345,8693.39322332409,8699.26078086874,8716.24795743627,8724.2549339426
9485,8672.71932264086,8689.64938285826,8693.54911167366,8699.39474626626,8716.35363137133,8724.25462797013
9486,8672.73563398585,8689.67399812441,8693.70392602766,8699.52799480144,8716.45582172783,8724.24665518333
9487,8672.75177265077,8690.11666291637,8693.905198364,8699.7394622703,8716.55879052716,8724.25983564476
9488,8672.76773304486,8690.14666898299,8694.04349100566,8699.85879659069,8716.64729259239,8724.25507120025
9489,8672.78350128138,8690.17364790297,8694.16502394079,8699.96173382123,8716.71460349126,8724.23626851407
9490,8672.79906209505,8690.19756668144,8694.26422527931,8700.04430481712,8716.76046416704,8724.20839752077
9491,8672.81439619107,8690.2142606396,8694.34093014403,8700.10778394126,8716.78579333198,8724.17303945764
9492,8672.82950400276,8690.21659047929,8694.3916550437,8700.14854241558,8716.92713408426,8724.37575100073
9493,8672.83784755036,8690.14941445203,8694.38799253173,8700.13821688775,8716.92554683669,8724.35974061336
9494,8672.75702318135,8689.51846613914,8693.9324536037,8699.72991521235,8716.32688301048,8723.54267870522
9495,8672.6726854781,8689.42061252447,8693.77716927326,8699.57346702896,8716.36427525174,8723.68665071983
9496,8672.58473052864,8689.30156720748,8693.59355798577,8699.39186166252,8716.08711557967,8723.45709738922
9497,8672.49311616346,8689.16912945492,8693.38792119547,8699.19069471676,8715.78069722552,8723.20899210395
9498,8672.39792388733,8689.02328467925,8693.16135313155,8698.969622044,8715.45093940988,8722.9408304939
9499,8672.29939497043,8688.86528807764,8692.91939102961,8698.73321909098,8715.10584344309,8722.65363418397
9500,8672.19804350889,8687.16791933981,8691.62971314054,8697.4915361168,8714.04360157278,8721.66543938261
9501,8672.09475768958,8687.18119391468,8691.51212317423,8697.3978484746,8713.86187206552,8721.58981636353
9502,8671.99090833334,8687.13100015703,8691.35114562493,8697.24621884378,8713.63010787226,8721.33651423431
9503,8671.87936309003,8687.02687588411,8691.89257732335,8697.67648587534,8713.88599177296,8721.42153034578
9504,8671.76994495962,8686.8829431937,8691.65813247652,8697.46124287246,8713.58791568305,8721.09704203848
9505,8671.59607752422,8686.60169836228,8691.06906514568,8696.96032323088,8712.91213295919,8718.77249435942
9506,8671.42637482729,8686.28953557449,8690.4008916,8696.37266605912,8712.29369708393,8718.14470949517
9507,8671.26683927168,8685.96567423648,8689.68632419571,8695.74307458338,8711.50349550394,8717.37213927884
9508,8671.12107997985,8685.16358813901,8688.55069392927,8694.74775627193,8710.09319173103,8715.9562315562
9509,8671.00246153226,8684.61654796276,8687.55239071639,8693.73562530297,8708.72712414484,8714.57335972112
9510,8670.92700609623,8682.1244384685,8684.31904365665,8690.10424332705,8704.47297587726,8710.19592322553
9511,8670.90724821861,8681.71567208293,8683.48824638564,8689.24652493405,8703.00249989343,8708.65808941251
9512,8670.95405186252,8681.35918470159,8682.87280390322,8688.56336799537,8701.57101903018,8707.2342018952
9513,8671.0733146695,8681.04804284488,8682.29314695578,8687.84381362367,8700.15411246088,8705.89878600655
9514,8671.26188828663,8680.95657773664,8682.20315978108,8687.69074954704,8699.46020674255,8705.21843779121
9515,8671.50495691338,8678.41698776402,8679.9606903306,8685.33420196094,8696.57314867681,8702.31810568867
9516,8671.77584822769,8678.26993580698,8679.87026585732,8685.30547233182,8696.10540117053,8701.83378524284
9517,8671.93600716998,8678.35898881337,8679.93108806633,8685.41577797582,8695.4475897021,8701.1140733807
9518,8672.16255641934,8678.50248800244,8680.09265361764,8685.66304061579,8694.93355540138,8700.5403901492
