"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9007,7550.28669785935,7567.67764988209,7579.07109805468,7587.42395756923,7599.39581168216,7606.01519131435
9008,7550.33603588504,7567.77900582908,7579.02648390675,7587.33091769706,7599.33010784668,7605.92568362076
9009,7550.40447813546,7567.8913289612,7578.96981119986,7587.20330051757,7599.24213185704,7605.80495646632
9010,7550.5030647763,7568.01961240379,7578.88631830215,7587.01064058473,7599.11912868591,7605.64043596596
9011,7550.6605208032,7568.1722068265,7578.72062710897,7586.66439983417,7598.92898163272,7605.42608493257
9012,7550.88841971952,7568.38869663177,7578.36910036055,7586.02478852193,7598.68088555602,7605.31069691003
9013,7551.08832783945,7568.52926742978,7577.99857085389,7585.46192831877,7598.17182348757,7604.91478627809
9014,7551.14252966157,7565.62245133704,7575.01160156566,7583.43225667698,7595.01524118089,7607.63976946367
9015,7551.19539818838,7565.54803739071,7578.47337401286,7586.10985944153,7596.73441838738,7608.4438967289
9016,7551.24515273478,7565.62069334997,7578.68177605674,7586.39933355118,7597.11492441575,7608.61205659248
9017,7551.29043101887,7565.6780522162,7578.33104145151,7586.01148036177,7596.72272046675,7607.96141332921
9018,7551.33017912916,7565.7069153867,7578.39204078822,7586.14689549026,7596.80892986293,7608.04474749762
9019,7551.36387529584,7565.71357030291,7578.42241781344,7586.23929773388,7596.85264156724,7608.08731408839
9020,7551.39139407905,7565.70370317178,7578.43119958845,7586.29839286684,7596.87041356442,7608.10461464815
9021,7551.41286961038,7565.68138540526,7578.42092808398,7586.32879871036,7596.86882815156,7608.10521635131
9022,7551.42870051735,7565.64930336043,7578.40921391847,7586.34952041501,7596.86355801396,7608.08767899563
9023,7551.43941969654,7565.6099371042,7578.37335930698,7586.34190099826,7596.84104553059,7608.07306033647
9024,7551.44557295645,7565.5653677977,7578.33622608944,7586.32713059637,7596.81721192631,7608.04928208685
9025,7551.44779280051,7565.51682062956,7578.31207236147,7586.319086767,7596.81212383338,7607.96804204688
9026,7551.44665967387,7565.4658965183,7578.27162894916,7586.29303663181,7596.79177228756,7607.93956689116
9027,7551.44268947085,7565.41296722834,7578.23092657213,7586.26433967616,7596.77219019294,7607.91646971861
9028,7551.4363665423,7565.35927335493,7578.18821956934,7586.23096169022,7596.75073132964,7607.89386270699
9029,7551.42809960188,7565.30483286362,7578.10922721832,7586.16539285873,7596.7053918543,7607.87586198463
9030,7551.41823796536,7565.250292488,7577.99393124012,7586.06883609501,7596.63750102286,7607.85968911749
9031,7551.40619177024,7565.19505955203,7577.46490890678,7585.65586128764,7596.28567077491,7608.00555320816
9032,7551.39240782866,7565.13924307162,7574.30053009511,7583.41959931334,7595.13437711975,7607.7914282013
9033,7551.37728913314,7565.08276380588,7577.69336967398,7585.86563982529,7596.30508663684,7608.0726604482
9034,7551.36113682046,7565.02633911863,7577.97555429261,7586.12090194334,7596.4447305635,7608.11684144794
9035,7551.34408050331,7564.96851560856,7578.05308865076,7586.20189307426,7596.44843752274,7608.3023394473
9036,7551.32631462317,7564.91053527813,7578.08937484672,7586.24579279861,7596.4222521907,7608.59902689845
9037,7551.30792219461,7564.85154042145,7578.11325180035,7586.27761611093,7596.38484596825,7608.66782566586
9038,7551.28899265191,7564.79173302875,7578.12676421358,7586.29916155185,7596.33798052079,7608.96760749367
9039,7551.26956093768,7564.7303728177,7578.14050274898,7586.31956839916,7596.28912660394,7609.50665069848
9040,7551.24968648243,7564.66824542412,7578.15182300331,7586.33689425303,7596.23760236962,7609.44408007635
9041,7551.22934982437,7564.60406688759,7578.1628769606,7586.35270280472,7596.18355339573,7609.44014685416
9042,7551.2085641197,7564.53984249184,7578.17974014473,7586.37261769408,7596.13291050436,7609.45070671002
9043,7551.18727567869,7564.4725059401,7578.19327292504,7586.38910203513,7596.08036042943,7609.4879263315
9044,7551.16547923982,7564.4034303671,7578.20702484241,7586.40504111772,7596.02676521358,7609.86769156832
9045,7551.14314460398,7564.3328913121,7578.22381052639,7586.42303897958,7595.97510941712,7609.93042055463
9046,7551.13533173147,7564.28422723835,7578.26010060417,7586.46455548343,7595.93389986105,7610.01425792093
9047,7551.14178937697,7564.25761047939,7578.31495118431,7586.52840814164,7595.90332515646,7610.11465153847
9048,7551.1474950319,7564.22948256214,7578.37174620374,7586.59310168014,7595.87397417714,7610.21835391541
9049,7551.15246543287,7564.19810368153,7579.01967080137,7587.17029399431,7596.82872116079,7611.42706933244
9050,7551.15669015711,7564.16628882556,7579.05793063678,7587.22129956171,7596.80695068099,7611.48278131553
9051,7551.16013885311,7564.13256190175,7579.08430409842,7587.26291826732,7596.5084333287,7611.11886158587
9052,7551.16275344277,7564.09589726411,7579.07260650629,7587.27198009123,7596.41929547334,7611.21492187824
9053,7551.16451279934,7564.05865858882,7578.7180436402,7586.95392953172,7595.99173692236,7610.9250717538
9054,7551.14586541669,7564.02935721392,7578.32755662321,7586.53071688418,7595.48927084041,7610.2363203623
9055,7551.10787048501,7564.00251774107,7578.27961514197,7586.50000967141,7595.31321651219,7610.15307674361
9056,7551.0629254609,7563.9660632938,7578.22434006736,7586.46393748234,7595.12587887375,7610.05530688189
9057,7551.00943603102,7563.91590938195,7578.16651532809,7586.42707255998,7594.93199539346,7609.95495828868
9058,7550.94551255298,7563.84455340635,7578.1038028504,7586.38767256595,7594.73301906083,7609.8536438565
9059,7550.90937660531,7563.71939517151,7578.1210810169,7586.51021826136,7594.68832905315,7610.75700096989
9060,7550.89518768475,7563.56302763275,7578.66601178225,7586.99570700315,7595.51721856816,7607.948729898
9061,7550.8808280009,7563.32429190788,7579.05941526133,7587.36313052404,7596.20793560122,7608.90966171748
9062,7550.86372779495,7562.96898816631,7579.31741127377,7587.61520063354,7596.75301965571,7609.57928544099
9063,7550.84086527357,7561.76129320412,7579.127936522,7587.56557323398,7596.90895657382,7609.86081819715
9064,7550.80891089049,7561.23586235727,7579.19179917311,7587.61387250962,7597.22809828189,7610.26459304194
9065,7550.76455274047,7560.736755691,7579.14326459172,7587.55364388838,7597.45081288455,7610.5144796735
9066,7550.7044664881,7560.32105571814,7579.019002453,7587.42329551081,7597.65323435689,7610.5834494001
9067,7550.62563690765,7560.01473199663,7578.9946272524,7587.36587861352,7598.0573132293,7610.83621931084
9068,7550.52555855678,7559.79878056404,7577.44381342655,7586.21147772436,7596.63529555672,7610.26929122256
9069,7550.40297098325,7559.66125384938,7577.6611075382,7586.34784162746,7596.96785904065,7609.99923347295
9070,7550.25970783082,7559.59743828551,7577.37856256005,7586.16151361802,7596.0664185595,7609.55508394781
9071,7550.10573903053,7559.62702713667,7576.71256522787,7585.63193113248,7595.12082891917,7608.86647707339
9072,7549.97068759601,7559.76881344695,7576.29058531567,7585.43420498423,7594.83583239166,7608.83524783777
9073,7549.92903554477,7559.98549218362,7575.71641713301,7585.15804560484,7594.59598396645,7608.80739939701
9074,7550.13890977152,7558.28289332538,7576.81324788857,7585.20632778545,7594.33589373906,7605.79481715522
9075,7550.85461865199,7559.15197431879,7577.37161966199,7585.82738847673,7594.95815695142,7605.84169721893
9076,7552.02692830582,7560.27821789485,7577.89753954915,7586.41976953449,7595.56562238907,7605.83049481529
9077,7551.94071301418,7560.20295147054,7577.98677441475,7586.46131374853,7595.55208238913,7605.65184476028
9078,7551.85199766396,7560.12451480704,7578.05450009866,7586.48788207886,7595.52150653147,7605.54304953993
9079,7551.761233487,7560.04316017164,7578.09421154701,7586.493266639,7595.46889156501,7605.45050247009
9080,7551.66895078316,7559.95928367719,7572.25826764741,7582.15954613507,7591.79650288389,7601.86798041494
9081,7551.57566196022,7559.87327804084,7572.12382397448,7582.05035630559,7591.67643232336,7601.74932150531
9082,7551.4819081343,7559.78553156361,7571.99389182718,7581.94604750079,7591.55838161013,7601.64382840218
9083,7551.38822905083,7559.6965034235,7571.87085461441,7581.84925969006,7591.44519637963,7601.55411261833
9084,7551.29515757969,7559.60666283208,7571.76126810385,7581.7664756317,7591.34429437325,7601.4871695106
9085,7551.20321197926,7559.51652844914,7571.6778892499,7581.71007137092,7591.26868718216,7601.45652795903
9086,7551.1128651156,7559.42649403959,7571.64507180836,7581.70271696697,7591.24326383871,7601.48459054489
9087,7551.02364889121,7559.33587770046,7571.67855504247,7581.75381914701,7591.27887097537,7601.5663134472
9088,7550.93300512592,7559.24086368947,7571.65861992932,7581.73590555713,7591.20672357198,7601.47579900009
9089,7550.84535600927,7559.14700664792,7571.65332296902,7581.73232312855,7591.19404018189,7601.48406463521
9090,7550.75990714765,7559.0538590275,7571.66588400365,7581.74645528185,7591.1989271858,7601.5118785356
9091,7550.67874154384,7558.96318202314,7571.6984746943,7581.77990479341,7591.22345286586,7601.56121801818
9092,7550.60208768553,7558.87527734963,7571.75108304726,7581.83273878983,7591.26785820567,7601.63046278546
9093,7550.5301329728,7558.79049262468,7571.82604229148,7581.90717099902,7591.33440594483,7601.72311317986
9094,7550.46298293186,7558.70904676037,7571.92343967912,7582.00319742645,7591.42321931984,7601.83960772833
9095,7550.46471492964,7558.68277335287,7572.04860860312,7582.08129652936,7591.48127089479,7601.88859631223
9096,7550.44424786833,7558.65980681162,7572.17089215061,7582.15327901878,7591.54009158042,7601.97929197042
9097,7550.4003830852,7558.63174222344,7572.27438005862,7582.20759639038,7591.58913422271,7602.07944234369
9098,7550.2129811864,7558.28721657026,7572.27283689937,7582.18148309384,7591.60320433239,7602.15606085668
9099,7550.0003242788,7557.3605152825,7571.84215918123,7581.74858072123,7591.25609351124,7601.88100417082
9100,7550.01036789928,7557.18427942262,7571.71879392508,7581.52772608988,7590.98560759456,7601.70203876882
9101,7550.01643788084,7556.99551306874,7571.52992977836,7581.2380887419,7590.61707870126,7601.4204221887
9102,7550.01855737201,7556.81434494466,7571.3634436159,7581.05064323203,7590.54987053446,7601.32425813712
9103,7550.01364216219,7556.81306419143,7571.3001720644,7580.92397008754,7590.26361074298,7601.17847495029
9104,7549.96452486157,7556.79360892517,7571.26224953671,7580.84848724867,7590.17149752806,7601.16794678364
9105,7549.89007743879,7556.7763939484,7571.22905332861,7580.78222294745,7590.11335975714,7600.99621547101
9106,7549.80010391097,7556.76568581835,7571.19597436396,7580.71436152069,7590.0628223423,7601.01889182829
9107,7549.69647936273,7556.77004200641,7571.16309720773,7580.64279283643,7590.01477006241,7601.04345662678
9108,7549.57835130651,7556.80627559674,7571.13487544885,7580.57117547365,7589.97307279342,7601.01649059154
9109,7549.44343330424,7556.89694253383,7571.12123072324,7580.51034744245,7589.94939637808,7601.05269900399
9110,7549.28839952854,7557.0387771992,7570.19458182328,7579.4207446092,7588.69231816765,7599.88026296575
9111,7549.10915602013,7557.16167394606,7568.95268502138,7577.92896034001,7587.31523712577,7598.44206040578
9112,7548.90099755311,7557.20176820308,7569.86427474303,7578.42100683449,7587.65006641625,7599.49242479068
9113,7548.65863024209,7557.2097048553,7568.72798326556,7577.73005308765,7586.39700631497,7597.4611966904
9114,7549.03730488926,7556.13170023557,7567.76737220073,7576.40910675247,7584.61687972139,7595.25616552256
9115,7549.62761436541,7556.81814303542,7568.89608981088,7576.82525372583,7585.42282811916,7595.18867683369
9116,7549.46350533195,7556.01105628498,7566.7355311548,7574.15164481466,7582.89306144207,7591.14953519456
9117,7549.4249058884,7555.76719445626,7566.22642364395,7573.69002097809,7582.12875721225,7590.87761570843
9118,7549.38308161385,7555.62950256558,7566.51663048167,7573.81531163957,7582.16916967639,7591.03006800689
9119,7549.34623132172,7555.48723820277,7566.36979713272,7573.81830725088,7581.97635011354,7591.04502284846
9120,7549.30875379028,7555.73855434937,7566.38071891194,7573.8896663191,7581.96246131131,7591.09866121956
9121,7549.274391787,7555.68727751094,7571.66678930211,7578.05367370103,7585.81841601827,7595.57091857596
9122,7549.23865855223,7555.63245428555,7571.63728917861,7578.0756672158,7586.34797583521,7595.86160600791
9123,7549.20203718498,7555.57674894826,7571.51296495423,7578.01624660042,7586.88264248676,7595.84572294911
9124,7549.16498453893,7555.52105288699,7571.27062829229,7577.85795587198,7586.65365304217,7595.68504052044
9125,7549.12798978846,7555.46727715296,7571.29412230101,7577.93638796628,7586.61281296558,7595.75645466426
9126,7549.09116590361,7555.52637708261,7573.29663083439,7579.55322138074,7587.57266050572,7596.27391966343
9127,7549.05474664869,7555.46514183109,7572.76439046628,7579.21281263787,7587.18134232062,7596.14695726982
9128,7549.01964208561,7555.40937916891,7572.11958161392,7578.77409235319,7586.71755922959,7595.94973006631
9129,7548.98618064484,7555.35947667401,7571.41156806587,7578.2721298681,7586.22097822284,7595.68446054042
9130,7548.95460624384,7555.31525364065,7570.71244666973,7577.75823128151,7585.74065114687,7595.36810675879
9131,7548.92500018218,7555.2768340351,7570.07063226135,7577.27140702315,7585.31050036817,7595.02675883365
9132,7549.44218319633,7556.80347380569,7577.40791218386,7583.61213671461,7593.92150662845,7601.7601934233
9133,7550.59895335341,7557.35532088702,7573.30735770317,7581.80713541181,7589.71337098853,7600.32576637604
9134,7550.76462357534,7556.8514164041,7570.58922121424,7578.86051668851,7586.00365589462,7596.11269758192
9135,7550.76869266379,7556.84390119098,7570.78283082105,7579.18805675024,7586.31726594273,7596.35247176365
9136,7550.72762381002,7556.81539384763,7570.83249759408,7579.3106791242,7586.17875279998,7596.39751587464
9137,7550.64590454348,7556.76791179576,7570.8029466695,7579.30274279386,7586.19532975445,7596.35384976675
9138,7550.58228368299,7556.6230092807,7570.09761165018,7578.48135712252,7585.50997607177,7595.88057159393
9139,7550.58205582172,7556.55194019616,7569.90581598972,7578.26243032854,7585.32898187442,7594.56859824725
9140,7550.58163326089,7556.47147427816,7569.69586600918,7578.02129921142,7585.14444572766,7594.45682577608
9141,7550.58166067902,7556.38691982713,7569.49076398393,7577.78133660341,7585.00003750969,7594.42617700902
9142,7550.58102158792,7556.36714002339,7568.45969347156,7576.77209733199,7583.59303527249,7593.19234288109
9143,7550.58025320861,7556.50809402692,7568.50692112796,7576.77907977238,7583.45726411428,7592.20165661685
9144,7550.62200162358,7556.35172790898,7568.47528080349,7577.16373575409,7583.6364597659,7592.55547959944
9145,7550.5618579009,7556.01342087858,7568.46988026939,7577.34024049748,7583.81880561842,7592.5399445546
9146,7550.4826100914,7555.83841998212,7567.70500837635,7576.77864237471,7583.41446823751,7592.60135392349
9147,7550.53669812785,7555.88014632983,7567.79104539572,7576.95530466389,7583.92507198717,7593.56957237218
9148,7550.65541650141,7555.9414962315,7567.82910034765,7577.04745535516,7583.67417885514,7592.61909125698
9149,7550.76513185688,7555.99777967212,7567.86122541582,7577.12548232642,7583.74207055683,7590.48286680603
9150,7550.86678977037,7556.05173713925,7567.89045468596,7577.19384782728,7583.80080292734,7590.57433077594
9151,7550.96112605355,7556.10364914624,7567.91826104851,7577.25527458423,7583.85302121673,7590.65696618228
9152,7551.04887870067,7556.15362077576,7567.94478545595,7577.31061070068,7583.89986184526,7590.73272260353
9153,7551.13065114318,7556.20242383622,7567.97075648903,7577.36080889153,7583.94219954844,7590.80191389162
9154,7551.20701039987,7556.2501734453,7567.99749834668,7577.40840483376,7583.98242638549,7590.86674862243
9155,7551.27843089981,7556.29716828394,7568.02548415809,7577.45427219673,7584.02140277427,7590.92802773302
9156,7551.3453198815,7556.34317096933,7568.05474323433,7577.49853401411,7584.05919040341,7590.98596439326
9157,7551.40809298218,7556.38828285266,7568.08561057238,7577.542169635,7584.09668788503,7591.04125540646
