"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10266,8351.69351414149,8363.68701132007,8375.83882571601,8381.42799501471,8396.49141857455,8410.7009289585
10267,8351.35705569445,8363.74725887654,8376.23115993988,8381.89215547245,8396.35170641147,8410.48121070163
10268,8350.97974592362,8363.41352368291,8376.08572024505,8381.89555415468,8395.64241868947,8409.77964901363
10269,8350.56488110946,8363.09741873223,8375.80600000425,8381.7705677045,8394.83241589607,8408.99475273268
10270,8350.12114397464,8362.78645090006,8375.55447762199,8381.66085868201,8394.19351352998,8408.468245465
10271,8349.66323797723,8362.49152300367,8375.26336931117,8381.50695872945,8393.84619035561,8408.70646916916
10272,8349.20066625447,8362.20560996004,8376.67401458127,8383.4214093882,8395.07308945563,8409.35065363505
10273,8348.7416522424,8361.92522375442,8376.33798918338,8383.21610418986,8394.72030080694,8409.07170210594
10274,8348.51548737261,8361.76814804999,8376.32775614036,8383.30665004072,8394.85720591006,8409.23796924412
10275,8348.41496735962,8361.61275314077,8376.28243343497,8383.3050499375,8394.97338009155,8409.28963897651
10276,8348.24280547043,8361.42134404585,8376.22821710199,8383.24531925401,8394.99027077474,8409.29728382908
10277,8347.98574700295,8361.41742876858,8376.37280411697,8383.4287041452,8395.20752202635,8410.09061711427
10278,8347.86709099949,8361.50129548902,8376.86058366425,8383.89166273811,8395.72827176982,8410.83500616817
10279,8347.82366108991,8362.17433521532,8378.59280367298,8385.39446113554,8397.18351296336,8412.2666747143
10280,8347.7768564273,8362.26073473752,8379.08038896412,8385.8966286408,8397.74146669495,8412.78443166849
10281,8347.72665511648,8362.26962718376,8379.48270240953,8386.31701560147,8398.57460154055,8415.44450983814
10282,8347.69327568718,8362.31534329094,8379.82084988719,8386.71322524337,8398.95911983635,8415.81216776699
10283,8347.55451960553,8362.3931943253,8380.05332889691,8386.8477613564,8398.74616416512,8415.9579036384
10284,8347.39568587532,8362.3678910715,8380.89881221636,8387.52522630702,8399.98901790326,8417.45451576095
10285,8347.32926943925,8362.3751368803,8380.93929863214,8387.57328333812,8399.99361658388,8417.57518554512
10286,8347.26190579649,8362.3905100371,8380.94174214458,8387.57994773859,8399.97418845302,8417.64744281959
10287,8347.1937422966,8362.41392449354,8380.90318155653,8387.54135513745,8399.6755588323,8417.12809164162
10288,8347.12497640225,8362.4425788822,8380.82037982583,8387.45271340176,8399.61846151818,8417.14171888497
10289,8347.05578709191,8362.47275168531,8380.69669434542,8387.31417210636,8399.53033565813,8417.14512882735
10290,8346.98632397551,8362.49829869279,8380.54298418816,8387.13144404056,8399.42137907007,8417.17378110724
10291,8346.91680141612,8362.50489490495,8382.38652930346,8388.88288511868,8401.79624686801,8418.0814496628
10292,8346.84738605487,8362.49513387697,8382.40804313595,8388.84585704502,8401.63835704307,8418.20813665399
10293,8346.77650292809,8362.46190873266,8382.20214731368,8388.52017854988,8401.42313808786,8418.39796520854
10294,8346.70820430811,8362.60936768985,8381.97496619792,8388.21120276114,8401.02614586939,8418.42170528976
10295,8346.65713680437,8363.05215362895,8381.98032602745,8388.16722390981,8400.81746127631,8418.43263459409
10296,8346.60677878844,8364.05425319603,8383.2320416194,8389.55064296076,8402.16923648216,8417.20221055839
10297,8346.56213869736,8364.6368182088,8383.69993923221,8390.21991392477,8403.37775487755,8418.81951100715
10298,8346.520779362,8365.27169234828,8381.33019433663,8387.84020778705,8400.93858268943,8418.78462873623
10299,8346.48290112383,8365.95888600242,8381.38644561308,8387.9418211713,8401.44110791324,8419.48764186746
10300,8346.44865231831,8366.74582775303,8381.46667544599,8388.03598808733,8402.01117749136,8420.48105876196
10301,8346.3805673898,8367.35959763228,8380.58581327831,8387.04197554839,8400.88262908785,8419.9130612453
10302,8346.30703101761,8367.67442528525,8379.62985314389,8385.94204978218,8398.5863716519,8420.06699226824
10303,8346.22265029592,8365.56848154927,8377.42942720366,8383.73889715562,8396.55592890485,8412.3897284767
10304,8346.13811641007,8366.11790151942,8377.23133841104,8383.47352922711,8396.56861543126,8412.52670075786
10305,8346.2851572581,8366.10134184493,8379.25173002244,8385.38737704406,8399.09350593427,8416.97668257324
10306,8346.3803669452,8366.09178386924,8380.40635019561,8386.41776090978,8400.3542604748,8417.73506151875
10307,8346.38039906417,8366.07251365889,8380.77825867527,8386.68658184916,8400.76034975953,8418.06959904733
10308,8346.36838360936,8366.06900785418,8381.00974651532,8386.8131077225,8401.07126742068,8418.37389465873
10309,8346.34558172285,8366.08757911307,8381.10074002948,8386.79957310125,8401.26056197445,8418.61195622925
10310,8346.33082562504,8366.22547177441,8381.16645326043,8386.81411017388,8401.50097024072,8418.65127157183
10311,8346.30736762387,8366.38999129697,8381.0796910815,8386.68590750941,8401.3732782558,8418.25924123849
10312,8346.27385607521,8366.56449766779,8380.82942453555,8386.37889820558,8400.74481959013,8417.49795591649
10313,8346.23256942241,8366.7394697814,8380.23913901908,8385.68755738334,8399.42007953387,8413.81729840328
10314,8346.18615402764,8366.27196998948,8378.02315512628,8383.38740736078,8397.95577045102,8412.45077678368
10315,8346.1794116278,8366.12222158025,8377.6194105895,8382.88288340104,8397.35891665906,8412.04445435852
10316,8346.38322323848,8366.02089273444,8377.5103666717,8382.66830390712,8396.85418285041,8411.79437709087
10317,8346.63042811263,8366.18202070992,8377.49701297813,8382.53990722278,8395.90167406018,8411.123286571
10318,8347.01013351311,8365.16124956699,8377.17752333252,8382.14067156171,8395.16540330841,8410.51324117658
10319,8347.42751041717,8365.78082298181,8378.20942411719,8383.02492919809,8395.71799228443,8412.19494728474
10320,8347.84472147654,8365.8852329382,8376.95912559893,8381.51606276564,8393.30724811775,8411.48081052947
10321,8348.14477989117,8365.7794113494,8376.89507512543,8380.9141014989,8394.45835760909,8414.29417370963
10322,8348.35587134895,8365.058485503,8376.02123133288,8379.98478889093,8393.43349007646,8412.84362909646
10323,8348.47830051092,8366.18625573452,8377.73098907191,8381.67640278536,8394.74290972224,8414.60390272881
10324,8348.44894246344,8365.56835622977,8376.68914091022,8380.83940076966,8394.51656213994,8414.41537175292
10325,8348.41720883985,8365.22576731615,8376.71292758349,8380.878697146,8394.55560023944,8414.5572290551
10326,8348.38285802419,8364.80970883218,8376.65734705621,8380.8391972148,8394.54165692293,8414.65234918573
10327,8348.43755150318,8364.36256552947,8376.55392173903,8380.76835373035,8394.39589586566,8414.50341711553
10328,8348.43999618855,8365.95180803523,8377.45504541013,8381.71258179399,8395.50446951386,8416.40077170463
10329,8348.05149136971,8364.52190099739,8376.50591507845,8380.67342019156,8394.5224451568,8416.07759347659
10330,8347.6603783862,8363.14808467089,8375.55201803876,8379.72547160651,8393.33931621693,8414.63209506301
10331,8347.27627570234,8362.53093637818,8375.1929889663,8379.36058850455,8392.69088302515,8413.52025971439
10332,8346.90836267962,8361.83536558797,8374.91131848856,8379.10883898741,8392.29418991831,8412.6774727648
10333,8346.56468318853,8361.45685771446,8374.8598771732,8379.06663132561,8392.16991778729,8412.39649705814
10334,8346.40632414483,8361.96650960786,8373.46385069969,8377.85126966107,8391.15240871118,8411.64147050673
10335,8346.46636833941,8361.44421081111,8373.51000155,8377.9739710571,8393.09911105847,8414.09939636499
10336,8346.52145477182,8361.42533447846,8373.94169257947,8378.39780824145,8394.49615241227,8415.50395801863
10337,8346.57063322476,8361.66204121033,8374.47841021652,8378.90950554543,8395.59102164566,8416.48901391007
10338,8346.6130253019,8361.97241991918,8374.94742037267,8379.35672099591,8396.51739413508,8416.39768385362
10339,8346.64792097676,8362.27659436264,8375.06858390344,8379.47192067789,8397.08407934807,8416.90451064575
10340,8346.65598205797,8362.60931924988,8375.08129545227,8379.41747216236,8397.07095306008,8416.88755787646
10341,8346.60728327546,8362.78746012824,8374.90675454129,8379.10990918147,8395.48941832005,8416.31705722963
10342,8346.55639452578,8363.05332503131,8374.79024423857,8378.86224627255,8395.03694841082,8416.21759726788
10343,8346.50338246384,8363.45298317033,8374.8389910511,8378.78330406656,8394.76724925811,8416.31619725509
10344,8346.44830720937,8364.03412335831,8375.1779144331,8378.99864773347,8394.81177147998,8416.67688724324
10345,8346.39124834571,8364.70719727613,8375.7861412389,8379.48651166157,8395.13477359218,8417.22956081752
10346,8346.33227848276,8361.60170636011,8374.34522096827,8377.95780736011,8393.36339745068,8415.8457331258
10347,8346.27124153042,8361.39451267169,8374.34981271522,8377.8679458557,8393.12332093231,8413.33124425022
10348,8346.20370444862,8361.66329473919,8374.39982703286,8377.83531215848,8392.82331161721,8413.53055979607
10349,8346.13344542695,8361.89188803826,8374.48381233311,8377.84106504148,8392.54305866471,8413.65250117474
10350,8346.06052021306,8362.08326226968,8374.59079473864,8377.88215379103,8392.28487206222,8413.73735694617
10351,8345.98499818071,8362.24080043669,8374.7143912895,8377.95480797538,8392.05855929365,8413.82296856944
10352,8345.90698367811,8362.37124602212,8374.85428292259,8378.05899026486,8391.88742834542,8413.93165017093
10353,8345.82656014328,8362.47769748122,8375.00322516157,8378.18616966833,8391.80497677545,8414.06286284433
10354,8345.74388776277,8362.56907676604,8375.15776509969,8378.33152181457,8391.86727043069,8414.20556001487
10355,8345.65911120677,8362.65123461772,8375.30712758132,8378.48256988469,8392.12612641955,8414.33428455683
10356,8345.57239009936,8362.72879428157,8375.43887697853,8378.62535048664,8392.59298376012,8414.41641560207
10357,8345.48393773576,8362.79896092995,8375.53914494395,8378.74467024493,8393.73455893927,8415.14639384238
10358,8345.39395851206,8362.85116412421,8375.59297820186,8378.8238253031,8394.44221226482,8415.04772996504
10359,8345.30302482161,8362.87120853336,8375.59116017844,8378.85119995862,8395.07829250989,8414.79283977053
10360,8345.25060075318,8363.65607278424,8376.05822590989,8379.39787658336,8396.06283705139,8415.49389970149
10361,8345.1923234086,8364.35159115439,8376.34690618651,8379.76908221581,8396.8046337349,8415.70205853096
10362,8345.12849228831,8364.91642922678,8376.55309766089,8380.05246714054,8397.23499011913,8414.27955340835
10363,8345.11713982632,8364.31617066886,8375.8082735618,8378.61441694128,8395.96922903009,8410.92257110255
10364,8345.08397575669,8364.68525659016,8378.20652845724,8380.5307195395,8398.18122940712,8413.19774716516
10365,8345.09371432891,8364.51966327623,8378.46583060645,8380.5570153133,8398.35200651475,8414.30964123494
10366,8345.1815460047,8364.11932484125,8378.85344812906,8380.95137663808,8398.59461285856,8414.12862195076
10367,8345.26240949725,8363.46191914593,8378.91307793889,8380.96307382921,8398.59297078713,8413.56112270557
10368,8345.33509445825,8362.73487601211,8378.4435935879,8380.40539724211,8398.03636654382,8412.48283978402
10369,8345.39549310388,8361.96426210206,8377.44508666816,8379.2933657161,8396.97093994956,8410.86009778822
10370,8345.43524907127,8361.18239984081,8376.00123286427,8377.75507582908,8395.47817455583,8408.93027948331
10371,8345.44449036205,8360.4592488972,8373.70388211809,8375.48271129142,8393.4123285477,8407.11511517171
10372,8346.04925832981,8360.48757763806,8370.58812392638,8372.34465847895,8389.95715622591,8404.05095579228
10373,8346.06507649065,8358.27103880786,8368.03815440062,8369.59485725083,8385.55288064323,8394.98427613759
10374,8346.21877656358,8358.4122218674,8367.11896581641,8368.86789753139,8384.62053693626,8394.09032388168
10375,8346.38518817424,8358.64236446653,8366.81804163636,8368.7741852491,8384.2645565662,8393.66209970121
10376,8346.56237113683,8358.96938248698,8366.73063398957,8368.90462563747,8384.06346813184,8393.44982021892
10377,8346.69148102414,8359.30557393552,8366.74241437608,8369.10110561777,8383.84283032651,8393.04027444815
10378,8346.81124542632,8360.30287481594,8367.36110537328,8369.83933330521,8384.59761994282,8394.12996198363
10379,8346.93393155477,8360.58275364218,8367.66684211096,8370.26989770335,8385.12381679963,8394.93951586071
10380,8347.17784965263,8361.16708330438,8368.2935231117,8370.88893748734,8386.26536076306,8396.54674101952
10381,8347.45988962266,8361.81941355302,8369.08332628537,8371.59444895789,8387.83243000238,8398.6270012265
10382,8347.70833110479,8362.83066138781,8370.35228429973,8372.75704800897,8389.79975471557,8400.96116136385
10383,8347.90874406479,8363.22054554205,8371.01758390417,8373.34980469299,8391.08620396308,8402.44382441425
10384,8347.99274400922,8364.01566716181,8372.10420088516,8374.33231330988,8391.91006975889,8404.01036241607
10385,8347.6557326204,8363.10125155363,8373.43872017784,8375.67508775694,8392.08388978293,8404.49621664537
10386,8348.11078580823,8361.64320627007,8376.51398342785,8378.5392881226,8396.25931105654,8409.03447731101
10387,8348.58672681036,8362.54746913193,8379.93372119717,8382.04739370169,8401.2786231132,8413.32601280949
10388,8349.07168116097,8361.87353639515,8379.72256342356,8381.91453481372,8403.00966315004,8414.88378217816
10389,8349.55341366375,8362.37425108912,8383.07835134805,8385.47013623357,8406.90532905345,8418.26394226437
10390,8350.02035278815,8363.22660635599,8383.52551844531,8386.11349982568,8408.00680419943,8419.32445938296
10391,8350.30286501494,8364.74448544959,8381.0792531543,8383.35511537041,8405.0790812332,8418.80996861347
10392,8350.32278133887,8366.13225460652,8384.12383865726,8386.28630386574,8406.56836253315,8420.67797287939
10393,8348.96085670028,8364.29820221286,8381.92649772054,8383.85133786238,8403.67196295099,8416.3067385
10394,8347.1566592945,8361.41111951436,8375.1004477683,8376.84477424282,8394.68962809992,8406.7672794767
10395,8345.80821906001,8362.70698014312,8370.87023304317,8372.73782709024,8387.36086984498,8398.76280438627
10396,8345.51523444384,8362.61342365321,8370.59658432023,8372.4810664654,8387.42879340158,8398.56044846629
10397,8344.90544295871,8361.86203251343,8369.70822048163,8371.69194737858,8386.26649971882,8396.1800860332
10398,8344.33949154561,8361.86042933934,8371.04295887186,8373.06392089834,8387.67517267166,8397.07558997233
10399,8343.7979337378,8362.6233322906,8371.36410775343,8373.72025108196,8388.34820865709,8398.78609104951
10400,8343.28983089342,8361.8819655368,8370.71780966854,8373.37494912571,8388.05915659082,8397.30758516793
10401,8342.88659229092,8361.65755758861,8370.67586812335,8373.6325105528,8387.75795915986,8396.28809746314
10402,8342.61230184788,8361.68474733869,8371.13978869124,8374.44979752166,8388.0514427595,8395.86559661967
10403,8342.48904059586,8361.56023963186,8371.40817781776,8375.13387181659,8388.40186882432,8395.40063714728
10404,8342.61077974742,8358.53993152819,8370.04973521271,8374.09476388453,8385.34470867457,8392.32988913791
10405,8342.99256554337,8359.44183819085,8368.80383345601,8372.47296929833,8383.27885512884,8389.71790220514
10406,8343.44937552651,8360.39582855338,8370.1083794663,8373.60298091581,8383.99573720501,8389.64240141526
10407,8343.93285946452,8361.12237754319,8371.24780832105,8374.64910292333,8384.5123188133,8389.32933086909
10408,8344.36319944385,8361.23622700438,8371.83234764893,8375.20981243623,8384.36934650193,8388.65505217826
10409,8344.64001716076,8359.97805405275,8370.98826170833,8374.36669951041,8382.81444459922,8387.19386894919
10410,8344.712550681,8355.78418159112,8364.94542200275,8368.44802783092,8376.70091544711,8381.52419817492
10411,8344.75166683938,8355.69051524985,8365.13375107155,8368.90704000135,8378.92975179397,8382.65152585588
10412,8344.77263655328,8355.43404020362,8366.63326409856,8370.54523584902,8379.36045252092,8383.27179211103
