"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9230,7559.50931793198,7562.48312123973,7573.10765910112,7584.56905423465,7588.77216907887,7595.44176228431
9231,7559.55520898743,7562.79746790567,7572.92656361173,7584.1497331472,7588.24249645853,7595.02966573786
9232,7560.04008282057,7562.98308453971,7573.250361285,7582.96586676487,7588.60848781913,7595.21041929841
9233,7560.42982334743,7562.62528000764,7570.1968421839,7579.69765066854,7583.90271557751,7590.12649315538
9234,7560.49975350406,7562.66776933227,7570.20700741084,7579.61821661934,7583.87411740714,7589.98977420398
9235,7560.5209797158,7562.67970306899,7570.15552090061,7579.51329440432,7583.80808135019,7589.82879759999
9236,7560.48432378017,7562.65143462615,7570.06622319967,7579.40687462677,7583.73308192507,7589.72416588512
9237,7560.44190331135,7562.61853877423,7569.97428036303,7579.29965232515,7583.66535889972,7589.63959925135
9238,7560.39556076376,7562.57309482101,7569.87109528964,7579.18031703174,7583.60058063962,7589.56030343601
9239,7560.34548235264,7562.50928811587,7569.75261577483,7579.04465495136,7582.93640054649,7588.64476231536
9240,7560.2919990038,7563.32968628931,7570.55828230205,7579.83277423141,7583.7429663997,7589.4403747852
9241,7560.24073668572,7563.31836177977,7570.5084286415,7579.72837768956,7583.68027133744,7589.36073427508
9242,7560.20570687044,7562.28369267483,7569.45674106643,7578.48172709635,7582.58313345644,7588.24005743152
9243,7560.16721699807,7562.23941054489,7569.41675573524,7578.24632780453,7582.53845314462,7588.18255633273
9244,7560.12511093365,7562.21782779189,7569.39677737932,7578.02917283826,7582.52569357204,7588.16240012599
9245,7560.0793160336,7562.21129143888,7569.38367979588,7577.81718083332,7582.53187687573,7588.16636697102
9246,7560.0288092634,7562.18624485206,7569.34002437849,7577.57835913299,7582.5226519422,7588.15702643235
9247,7560.01355225599,7562.23974439967,7569.42820958484,7577.64772629369,7582.65255653688,7588.29976293186
9248,7560.00725730303,7562.7110786395,7570.17546238099,7578.41555995876,7583.47650149542,7589.1503507817
9249,7560.00273889655,7562.75132959843,7570.30905229596,7578.56080962351,7583.65770641074,7589.35386834054
9250,7560.00024259288,7562.65792629221,7570.23128806542,7578.49573852956,7583.60419527496,7589.53116848878
9251,7560.00005234714,7562.68269998965,7570.28994622236,7578.55572382266,7584.24094531567,7590.20027976252
9252,7560.00249415748,7562.71107536023,7570.3515920742,7578.61644525012,7584.24384443638,7590.22157051247
9253,7560.00794809762,7562.74261427227,7570.41637693569,7578.6782715329,7584.29378772219,7590.29417108102
9254,7560.0168581951,7562.77821361842,7570.48531606912,7578.74275308427,7584.36469821959,7590.39202639334
9255,7560.01502041254,7562.79568395101,7570.52904973041,7578.74571612702,7584.41860566102,7590.45255180588
9256,7560.01380152791,7562.81506705668,7570.57479704562,7578.8101956089,7584.47378759775,7590.46652333994
9257,7560.01545205224,7562.83805023719,7570.62447751132,7578.87701946395,7584.54059600002,7590.53594717165
9258,7560.01042115563,7562.85292133619,7570.65950703261,7578.92994743785,7584.59338211123,7590.58950298446
9259,7560.07512853106,7562.97849124014,7570.69556039509,7578.97129314958,7584.6358383354,7590.63240538058
9260,7560.06556023608,7562.98392153919,7570.72423669638,7579.01495294632,7584.68076667957,7590.67692539158
9261,7560.05822987028,7562.9926133652,7570.75690994709,7579.19095520953,7584.95436505504,7590.74578294411
9262,7560.05349852185,7563.00437064097,7570.79271464924,7579.23960027847,7585.00150247046,7590.79313535656
9263,7560.05185695213,7563.01980160018,7570.83170181017,7579.2885648772,7585.04808519534,7590.83953689643
9264,7560.04671949676,7563.02887070288,7570.86365292138,7579.32526087365,7585.0797554812,7590.87117460631
9265,7559.96945767783,7563.38874716833,7570.88203837184,7579.32412062883,7585.10427178544,7590.85537558197
9266,7559.14789743146,7562.26800480167,7569.21122576775,7577.78975728059,7583.53190328913,7589.1527793515
9267,7559.14658416652,7562.36782583876,7569.24366100361,7577.98917353866,7583.81532616685,7589.33166895281
9268,7559.14507828051,7562.41231321484,7569.26180550788,7578.11430024639,7586.07131994226,7591.23891550902
9269,7559.14349372778,7562.43781785675,7569.27263068895,7578.20602814986,7585.98013980235,7591.16857094013
9270,7559.14188949427,7562.45466587794,7569.27964853431,7578.27309453222,7585.919338593,7591.119993886
9271,7559.14029468595,7562.46564714328,7569.28394400952,7578.32334228818,7585.88038559285,7591.08910618209
9272,7559.13872715588,7562.47385609709,7569.28698733596,7578.36162537451,7585.85178691719,7591.06634619361
9273,7559.13719319468,7562.4797991035,7569.28892222583,7578.39166458131,7585.83004835166,7591.04918662723
9274,7559.1356971492,7562.48442957558,7569.29025045668,7578.41547267972,7585.81340798144,7591.03585128932
9275,7559.13423850722,7562.48804828579,7569.29114392979,7578.43495022505,7585.80001423737,7591.02528764555
9276,7559.30073636022,7563.5015121115,7570.24503113321,7579.19600373144,7586.63977850177,7591.88625238003
9277,7559.36523451931,7563.52257558483,7570.2776831967,7579.72396011979,7586.68795792261,7591.93721303716
9278,7559.35867063831,7563.54122086499,7570.23318291042,7579.04067018726,7586.56740380735,7591.82743636011
9279,7559.35204831903,7563.56334849263,7570.23069131257,7579.03271130338,7586.55929262586,7591.82108410401
9280,7559.34524192226,7563.58796299976,7570.22948293594,7579.02479541645,7586.5503866268,7591.81412724309
9281,7559.33825334655,7563.60876611979,7570.22453537551,7579.01159174123,7586.5332923175,7591.80031942781
9282,7559.33107804432,7563.63541044479,7570.22501498597,7579.00268796414,7586.52082072699,7591.79132824836
9283,7559.32372358951,7563.65863626743,7570.22182404621,7578.98810956768,7586.50232022333,7591.77700339986
9284,7559.3161906599,7563.68662851997,7570.22141503876,7578.97378211993,7586.48127660027,7591.76146414112
9285,7559.30847876651,7563.71905535556,7570.22400041524,7578.95905798034,7586.45928775133,7591.74626689079
9286,7559.30790432162,7563.76948046207,7570.23028669561,7578.94122513682,7586.45274199715,7591.77111419921
9287,7559.30164190823,7563.82027661007,7570.24573701291,7578.92923737365,7586.42493054455,7591.75511594719
9288,7559.29510833657,7563.92195859979,7570.29860308098,7578.94807072992,7586.42282971303,7591.77336845043
9289,7559.28830895436,7564.22428603002,7570.48277521047,7578.78057693336,7586.28309717188,7592.07708440595
9290,7559.28125637954,7564.24004205297,7570.4667980015,7578.74763514979,7585.57637520555,7591.63964634778
9291,7559.27396013152,7564.25547915647,7570.45033507615,7578.70709354726,7585.5336654889,7591.57029415175
9292,7559.26643789109,7563.1843491237,7569.7545005163,7577.73869927909,7584.73034691193,7590.90019463512
9293,7559.25870785454,7563.51622200013,7570.09669778178,7577.18815255044,7584.17520693233,7590.97955962709
9294,7558.87322217887,7563.88419220355,7570.3087293354,7577.43234574004,7583.95551748056,7590.62426690456
9295,7558.86324588767,7563.25061611225,7569.31862872376,7576.57032143533,7583.12009446733,7589.46434042082
9296,7558.84885503009,7563.2422271117,7569.30906011547,7576.56065944688,7583.1046885289,7589.46761851753
9297,7558.83418084271,7563.2133110793,7569.28251832251,7576.5351848805,7583.0708892305,7589.44933660773
9298,7558.82078793573,7563.18824850804,7569.26106411711,7576.51539614888,7583.03975537924,7589.43031225986
9299,7558.8111641815,7562.50235226848,7568.83143696076,7576.16269647535,7582.6108398084,7588.93371816146
9300,7558.81070752758,7562.5534772699,7568.88585905356,7576.21321707734,7582.6575315335,7589.00390460524
9301,7558.79519437455,7562.56214239297,7568.86657181638,7576.18494714779,7582.6543034279,7589.0389043694
9302,7558.78715193599,7562.5657919009,7568.86962063718,7576.18633266975,7582.6561946005,7589.06834690979
9303,7558.77893298928,7562.55519876404,7568.85877066251,7576.1737409347,7582.64551092858,7589.08454069244
9304,7558.77055830494,7562.54281980387,7568.84530838288,7576.15887984655,7582.63346766898,7589.09948197716
9305,7558.76210571679,7562.53086978897,7568.83181600831,7576.14360090101,7582.62126370087,7589.11316866731
9306,7558.75354949085,7562.51644640523,7568.8163335832,7576.12624068847,7582.60616514171,7589.12378478918
9307,7558.74485609854,7562.49754857338,7568.79682491052,7576.10464417393,7582.58628652727,7589.12844704257
9308,7558.7360852747,7562.47178102065,7568.76999641425,7576.07531151482,7582.55904126091,7589.12496641651
9309,7558.7339024993,7562.49502161784,7568.78926474036,7576.11144870611,7582.59860264176,7589.20407146409
9310,7558.7333304454,7562.52901791684,7568.81962922574,7576.16299889799,7582.65397603941,7589.30311168249
9311,7558.73275221052,7562.56078059846,7568.84779555817,7576.21153990451,7582.70642961683,7589.3985311866
9312,7558.73216458318,7562.59311654698,7568.87786779009,7576.26131018933,7582.76002894789,7589.4947690132
9313,7558.7315637132,7562.62325534767,7568.9061217524,7576.30846721186,7582.810891506,7589.5874828521
9314,7558.73095111121,7562.65542844132,7568.93710734389,7576.35780931608,7582.86429772435,7589.68258396211
9315,7558.73032325556,7562.68519707766,7568.96619576328,7576.40450764514,7582.91497055692,7589.77384591973
9316,7558.7296778949,7562.71551747182,7568.99653992945,7576.45119082093,7582.96594345316,7589.86468991036
9317,7558.72901265016,7562.74660367853,7569.02830777092,7576.49858303641,7583.01768566724,7589.95547399757
9318,7558.72832762887,7562.77419192012,7569.05699012306,7576.54207035192,7583.06588474546,7590.0419819465
9319,7558.72761440077,7562.80164180943,7569.08647506269,7576.58535432842,7583.11366574589,7590.12674474822
9320,7558.72858233613,7562.83125182083,7569.11724096349,7576.62643518118,7583.16152037575,7590.20445895734
9321,7558.73260735398,7562.8627091308,7569.14720884605,7576.66219583563,7583.207475378,7590.26733270774
9322,7558.73696729697,7562.88317593247,7569.16677643909,7576.6867779844,7583.24181135647,7590.31835268883
9323,7558.74150970922,7562.9080630361,7569.18834183048,7576.71351112869,7583.27710587633,7590.3701437679
9324,7558.74598042967,7562.93798650423,7569.21557829348,7576.74540541026,7583.31716922075,7590.42632534014
9325,7558.74967311541,7562.93781249653,7569.21391683276,7576.74927817553,7583.32963624072,7590.45382504419
9326,7558.75328234242,7562.94192214511,7569.21541982822,7576.75616339094,7583.34415976872,7590.48289443997
9327,7558.75682324689,7562.94563516168,7569.21653787616,7576.76254798239,7583.35793904697,7590.51088475758
9328,7558.76029145281,7562.94947740685,7569.21755979881,7576.76863633928,7583.37065682495,7590.5368518849
9329,7558.76369078384,7562.94653035807,7569.21187361246,7576.76781765411,7583.37607667191,7590.55491416798
9330,7558.76574880487,7562.94432227137,7569.20557573838,7576.76580408171,7583.38195338703,7590.57086125023
9331,7558.76408418992,7562.97960651254,7569.22923454743,7576.78856960375,7583.41725119405,7590.6110234059
9332,7558.76210775399,7563.01505657006,7569.25204944733,7576.81081308252,7583.45127261969,7590.65114510592
9333,7558.76078448401,7563.01920151931,7569.24387267977,7576.80136494561,7583.45293627875,7590.65992185498
9334,7558.76676302051,7562.79674943262,7569.0234507137,7576.57711354107,7583.23487399554,7590.44603695491
9335,7558.77241679259,7562.59992758522,7568.82883272517,7576.37775223024,7583.04204195382,7590.25757343702
9336,7558.77796250094,7562.44049947335,7568.67007024068,7576.21368411867,7582.88580739281,7590.10592736561
9337,7558.78339543491,7562.32781390874,7568.55687543342,7576.09506594598,7582.77618574939,7590.00123657366
9338,7558.7887146239,7562.25417598181,7569.66895312675,7577.20144860829,7583.91720623196,7591.15593178734
9339,7558.79334443082,7562.20727239921,7569.66364963316,7577.1925238556,7583.91809039046,7591.16237452734
9340,7558.79717823967,7562.1794859597,7569.66084473129,7577.18622914733,7583.92193458589,7591.17183782336
9341,7558.80089241805,7562.16184344721,7569.65319465352,7577.1749017869,7583.92091656107,7591.39624841797
9342,7558.80448608862,7562.15156574807,7569.64313951147,7577.16106883872,7583.91755179509,7591.4055927416
9343,7558.80796017865,7562.14650315063,7569.6342322983,7577.14821100896,7583.91554474544,7591.41546995172
9344,7558.8123273103,7562.1461077881,7569.62748323787,7577.11422824891,7583.85855326901,7591.40973883759
9345,7558.81710281523,7562.14760235508,7569.62235389357,7577.07047641759,7583.99381237032,7591.36775344582
9346,7558.82182279823,7562.14958576625,7569.61556344636,7577.02454592689,7583.93454029611,7591.38493388252
9347,7558.82648217143,7562.15163659716,7569.60600199396,7577.25875820469,7583.92233099502,7591.46655333346
9348,7558.83108392562,7562.15339678026,7569.59370940006,7577.22339563002,7583.87051097602,7591.52004577946
9349,7558.83562421229,7562.15453110311,7569.57941975545,7577.18477711752,7583.82671693607,7591.59661366267
9350,7558.84034887129,7562.15258390644,7569.25481741649,7576.76556583692,7583.39432206866,7591.28236395573
9351,7558.8446620469,7562.14894088495,7569.26742200233,7576.7636926244,7583.42419885386,7591.45820544969
9352,7558.83068305007,7562.10831416604,7569.2670864281,7576.78027004697,7583.45459230745,7591.55072989865
9353,7558.80321659378,7562.04034068956,7569.23879878076,7576.78439039655,7583.45954921737,7591.56156108135
9354,7558.7836978558,7561.97713686126,7569.18134844434,7576.7504563935,7583.43035890069,7591.54371834569
9355,7558.80469865354,7561.97264881269,7569.10051844446,7576.64826981667,7583.32854848953,7591.47630644561
9356,7558.86605752969,7562.02243343046,7569.04207837759,7576.54599654499,7583.24484249497,7591.45513207563
9357,7558.91771404383,7562.06371492948,7568.99948466695,7576.46317077486,7583.16451312096,7591.41827813425
9358,7558.98059705046,7562.11484217335,7568.96298400857,7576.38295814498,7583.08677208137,7591.3885026564
9359,7559.05273641703,7562.17366132951,7568.93224734048,7576.30633290484,7583.01212577529,7591.36466488717
9360,7559.04987267735,7562.12183336718,7568.94147670614,7576.25629889542,7582.9575050522,7591.33112264083
9361,7558.93374348318,7561.51890732805,7568.28322128785,7575.66495725602,7582.53514023525,7590.99567145326
9362,7558.80627521783,7560.96285569523,7567.72517225391,7575.21684952311,7582.27756171999,7590.80027400325
9363,7558.67186666494,7560.46651991147,7567.30785276416,7574.96582677425,7582.24265174246,7590.89287638596
9364,7558.53491652117,7560.03887518702,7567.06939905774,7574.96181956149,7582.48798125228,7591.25499751897
9365,7558.3997035986,7559.68528703868,7567.02453728055,7575.23354080672,7583.06006689685,7591.91894304495
9366,7558.29049808363,7559.46800895584,7567.07319986193,7575.42633549781,7583.36627684346,7592.39879788171
9367,7558.16189477231,7559.3737368155,7565.08291034433,7573.53056647021,7581.18746848795,7590.42017444696
9368,7558.12566024771,7559.39606582141,7565.19675854833,7573.79513051973,7581.35867588904,7590.72684373347
9369,7558.10024050558,7559.47294189882,7565.41391607905,7574.14703521699,7581.63055897558,7591.07881205163
9370,7558.09755516872,7559.52330215436,7565.43421830222,7574.21522026302,7581.59191573238,7591.12595786683
9371,7558.09736087847,7559.54161555245,7565.37194921505,7574.16349196604,7581.43953134185,7591.05340422559
9372,7558.09461335861,7559.55089505178,7565.30145494604,7574.0911117284,7581.28284848999,7590.96266793721
9373,7558.00927969002,7559.52736831569,7565.20584986242,7573.99608489634,7581.16580098266,7590.87564984413
9374,7557.89714623438,7559.52176260939,7565.14092680629,7573.94196400999,7581.12983762066,7590.8648276439
9375,7557.7901669105,7560.74071560753,7566.3035910994,7575.11753016563,7582.08853798781,7591.77824597659
9376,7557.76646323863,7560.74298984293,7566.28774764553,7575.07455791221,7582.07242385777,7591.8505952513
9377,7557.75006872758,7559.51610052436,7565.07020731217,7573.842386694,7581.09610809501,7591.04765419079
9378,7557.73628191573,7559.50304581025,7565.04506302071,7573.79755984262,7581.06729345598,7591.10034570674
9379,7557.72414183489,7559.49248589692,7565.02405319953,7573.75916500957,7581.03846571252,7591.14666061595
9380,7557.7164798271,7559.48752327574,7565.01058314824,7573.73135722651,7581.00697593637,7591.18075049766
