"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10923,7477.38027411285,7489.67423098405,7499.8554908064,7511.00571013226,7529.89909541604,7542.44444161017
10924,7477.22378841692,7489.49340324939,7499.51248952548,7510.76456850953,7529.37027418835,7542.22461049203
10925,7477.05328875055,7489.05560309185,7499.1753614167,7510.40531271628,7528.57376454958,7541.49509297662
10926,7476.86869600671,7487.90235045053,7497.65091860884,7508.78650024098,7526.45819786998,7539.22189819819
10927,7476.66303608526,7487.46988551488,7500.06052198805,7510.57693566602,7526.37013234758,7538.65928524425
10928,7476.3535534707,7488.15842413703,7503.49874852033,7513.83837758292,7530.17997077293,7541.2541578973
10929,7476.10651926939,7489.55974582657,7504.709886549,7515.15278488136,7533.00893581125,7543.78918178981
10930,7475.96892447593,7492.24305665865,7506.55165313338,7517.10747661781,7535.49460377537,7548.48082801395
10931,7475.99311954538,7492.43258096351,7505.08011538741,7515.85530018301,7533.62927226929,7549.50244552434
10932,7476.14690840859,7492.39902190878,7502.7945649624,7513.74258328265,7530.83504765585,7548.13013100157
10933,7476.37054320857,7492.36496055377,7502.96267304524,7513.97085389508,7530.96414748038,7548.95524566197
10934,7476.67501864422,7491.94991875684,7503.97308020347,7514.95591895646,7532.66974988067,7549.68511363847
10935,7476.84124733945,7492.21321406793,7505.67470466376,7516.12551141176,7535.21472593438,7548.83982428111
10936,7475.9273439274,7494.02063034886,7505.90818162506,7516.49766124089,7534.59472798107,7546.7246848638
10937,7475.67052737081,7493.91031943667,7505.93579422181,7516.64491500951,7534.17475170598,7545.42279860373
10938,7475.44514167486,7493.5940364636,7505.78044829466,7516.62996915807,7533.55946046441,7545.15087949445
10939,7475.30116588379,7492.8941580581,7505.48014183508,7516.33481877724,7529.51790282545,7539.99387371876
10940,7475.28096271057,7490.84638586808,7503.41026861806,7513.9747653699,7526.36021471628,7536.57095491301
10941,7475.06160439308,7485.09356210982,7497.58467427226,7507.84714894056,7518.45966366381,7526.81619972684
10942,7473.6928062815,7480.61603584536,7491.7380495446,7502.02031665185,7513.09476732775,7521.55602757695
10943,7473.66480083074,7480.04519648165,7489.77005983334,7500.71774266332,7510.69225201824,7518.24933070195
10944,7474.07632993774,7480.14303993846,7488.4434890908,7498.49131834141,7508.43295444857,7515.79557406676
10945,7477.35407089494,7484.01592371151,7493.18515005303,7503.60328915808,7513.20377954643,7522.05506122514
10946,7477.27469225443,7483.88494141766,7492.5381426103,7503.0751708265,7512.13232565182,7521.57433505827
10947,7477.02837994504,7484.25837613852,7493.49067980107,7503.97855653998,7512.82889479738,7521.92532655109
10948,7476.74214669155,7484.35884403338,7493.66321109616,7504.05592810685,7516.89620087337,7525.70160337743
10949,7476.44244241499,7484.36854361523,7493.85765776674,7504.17372335848,7517.40057019936,7525.21001969218
10950,7476.1526316712,7482.59317217563,7490.83865421935,7501.17632951628,7514.50185482728,7521.98694465702
10951,7475.87323285728,7482.42003467393,7490.67385376276,7500.95200863154,7512.78859005449,7519.70335365988
10952,7474.6485245613,7480.22775332975,7488.4957761574,7498.33170365718,7511.04308069096,7517.77925546255
10953,7473.65840518761,7478.98153171068,7487.2585336093,7497.10949047111,7508.99180431148,7516.20658743151
10954,7473.45854955736,7479.13681238982,7487.29725142053,7497.80833165476,7506.11039863117,7512.74650560039
10955,7474.34909425146,7478.94157295891,7488.31212503265,7498.71887608938,7507.32625735052,7513.90618672533
10956,7473.91275452405,7478.62972251824,7487.80936484087,7499.36413368626,7509.75177592002,7517.34381323233
10957,7473.61981155094,7478.65478469575,7486.57799080047,7497.91064468051,7506.88251114548,7513.94759031138
10958,7473.65257085499,7480.82337469202,7489.5578902,7500.80618420261,7508.72788947076,7515.68754208834
10959,7475.43423139954,7482.28326078697,7490.04493221878,7501.17046271501,7508.15299866949,7515.27260507457
10960,7476.35726070517,7483.79788240004,7492.33720728213,7503.4544659259,7509.91445859256,7516.81100636312
10961,7476.22087089685,7485.0749601975,7493.52590399365,7505.01769314291,7512.1344321449,7518.34510794063
10962,7476.84577144384,7484.60129920223,7493.42284111754,7504.85077572764,7512.01044520049,7517.72063486448
10963,7476.58677356584,7482.19072486211,7491.88989650032,7504.97398881947,7510.79780592457,7516.00938802728
10964,7476.02407998275,7480.73177033718,7492.65173870609,7506.04672195359,7512.23669003508,7517.52767438992
10965,7475.51712482624,7480.17581336511,7492.02950388069,7504.03404095281,7512.30227508284,7517.84645122666
10966,7475.10909511314,7481.36650322116,7492.13600708624,7504.66013451653,7512.79175463685,7518.38966345883
10967,7475.19826203246,7480.39455952722,7490.84454474366,7503.97581078168,7510.83676999685,7516.27749598222
10968,7476.99275145063,7482.80440577454,7492.4212361789,7505.34662710854,7511.44041875479,7516.48684642723
10969,7477.1980022475,7482.13601707383,7491.97976501282,7506.13800590676,7512.96258716249,7517.34149798714
10970,7476.56561496483,7481.31968142478,7491.31981238822,7505.10216800874,7511.76673045186,7515.91448968117
10971,7475.89990988738,7480.42484457704,7491.02620339046,7504.21704096169,7510.49057868955,7514.8477004492
10972,7474.48236303016,7478.29587879294,7489.41975471332,7501.46521641862,7507.70450132702,7512.47648386199
10973,7474.11003845531,7477.4781351121,7488.384729132,7499.91838416629,7507.24757105833,7512.53530816767
10974,7473.98903251162,7477.06243346296,7487.86608799181,7498.94910628653,7506.96070409887,7512.79033668587
10975,7473.98360200743,7477.14251928049,7487.85671353569,7498.81387121707,7506.76858142151,7513.253075745
10976,7474.06543898707,7477.70498814556,7488.37806631615,7499.4273546987,7506.65473820922,7513.68009417623
10977,7473.35627219805,7477.87488385586,7486.64778558442,7497.93388774706,7504.23248058052,7512.10312475493
10978,7473.4402937789,7478.65016212504,7487.46072403753,7498.82232937826,7504.46809133397,7513.15251429028
10979,7473.58141087656,7479.3320077732,7488.11470950102,7499.69066364968,7504.63851189641,7514.90681397526
10980,7473.87927610464,7480.72362521623,7490.34521956767,7502.22884921487,7507.07658643148,7517.31496957362
10981,7474.08107131652,7483.71530049358,7493.23743791077,7505.78321508695,7511.15250321863,7520.59787480702
10982,7474.20056811608,7484.81425094396,7494.55132130679,7506.74885680576,7513.72308977501,7523.34815979451
10983,7473.74753104696,7484.92625021951,7495.32897418947,7506.17318853376,7512.32646956184,7524.55664395761
10984,7473.75650329647,7484.66137752669,7495.01883913583,7505.78132851777,7511.79469609007,7524.37033748554
10985,7473.78140713337,7484.69554488163,7495.79830699673,7506.36087862385,7512.37918467425,7524.78806457232
10986,7473.79964771934,7483.60652901587,7493.50361318499,7504.01686341688,7509.83748214325,7522.00230926628
10987,7473.81267667687,7483.79336046812,7493.67759110758,7504.04046784265,7509.74919966127,7521.87792400109
10988,7473.82102426775,7484.01990048785,7493.95569338029,7504.15909972316,7509.77012466132,7521.96021906389
10989,7473.82390827548,7484.07178866246,7494.64179635266,7504.2604578224,7510.07333925744,7521.3795732833
10990,7473.82470227199,7483.75804569348,7494.80547907701,7504.28519525902,7510.05281440699,7521.36729379389
10991,7473.80248840111,7483.43320828329,7494.6636883779,7504.20361237149,7510.02852476867,7521.25143708297
10992,7473.77323278337,7483.63837578467,7494.30431303314,7503.94564507319,7509.22212674396,7520.95358528104
10993,7473.74329418037,7483.66802192237,7493.34780935786,7502.90242282507,7507.84277878632,7520.35904241451
10994,7473.71249430371,7483.88773865314,7493.40768749568,7502.93792116375,7507.86597133432,7520.57787287945
10995,7473.68063306318,7484.1278578435,7493.49826587238,7503.00833097589,7508.33131491301,7520.7528330232
10996,7473.63163429988,7484.24309085167,7493.5836134981,7503.12114257699,7509.0101426729,7520.99462954286
10997,7473.55753450261,7484.15872734853,7493.51800336773,7503.16655948303,7509.8134806071,7521.32340156379
10998,7473.46692213207,7484.83159341009,7494.29072619087,7503.97796044334,7510.74901078212,7522.18540952133
10999,7473.35176547299,7485.15566375903,7495.72070083822,7505.54094197639,7512.11115280517,7523.32123693544
11000,7473.23960619309,7485.26424556419,7495.69576091293,7505.60844249996,7512.69943842861,7523.53769564687
11001,7473.13088708008,7485.36810420562,7495.64347839957,7505.64389201022,7513.13996710717,7523.44869132841
11002,7473.02685016337,7485.84794014328,7495.69935314293,7505.79490531214,7513.16236658618,7523.46476617528
11003,7472.93003172761,7486.50059956297,7495.90049597994,7506.08857264753,7512.36192545468,7522.52882304649
11004,7472.85895422722,7487.92541901818,7495.47013684887,7505.7307618774,7510.61980051441,7520.74720788539
11005,7472.44800284406,7484.10440869339,7492.27659710748,7503.24321670332,7511.37423183396,7522.30485496496
11006,7472.52476966605,7485.29616450954,7495.42987399928,7504.81831026068,7520.45860930773,7541.9589334896
11007,7472.96998152687,7482.74436689483,7491.38703227167,7501.90711179917,7519.18601563891,7536.66220632796
11008,7473.65168248814,7483.60514300196,7492.27900927007,7503.74871488539,7520.7397923972,7530.72296622066
11009,7474.44849980542,7483.51646810012,7492.64119385122,7504.29931961076,7521.0860515997,7530.37474049999
11010,7474.74786619926,7483.51141205008,7492.33467068233,7503.57959254323,7520.14944285799,7528.02466174807
11011,7474.93821105842,7484.36329858753,7492.04863968548,7502.72349486862,7515.92779593486,7523.78064796826
11012,7474.91761684198,7483.68170227842,7490.33418921881,7500.51542748811,7514.24822074693,7521.32909897225
11013,7474.52243161236,7481.14371139708,7488.47951495749,7497.89368351572,7511.62717504672,7517.10346759184
11014,7474.0101238185,7480.34582638014,7486.00094201475,7495.24307385815,7505.83511843031,7511.36775965673
11015,7473.64517809459,7481.07948081504,7486.13445872808,7495.16008157763,7504.28129874279,7509.37095454271
11016,7473.58467610531,7480.32634410539,7486.00436937351,7495.00149971042,7503.49640130271,7508.68252336361
11017,7473.52367207787,7480.79860383987,7486.50789253966,7495.45785718128,7502.93056497778,7507.96299640637
11018,7473.5420610211,7481.03964791303,7487.738695145,7495.12223911841,7502.16358270061,7507.56568064991
11019,7473.57234258678,7481.14073706836,7488.01064591501,7494.90633611446,7500.80278087136,7506.11994070126
11020,7472.30059072107,7481.27379934715,7488.51511468706,7494.48813366678,7499.98574492774,7508.16898143562
11021,7473.3323010588,7481.35481140622,7490.02915079219,7495.38160567119,7501.08892495341,7508.1216441585
11022,7474.119017075,7482.22978917808,7489.39311370477,7494.81383649599,7500.43542915327,7507.71743491912
11023,7474.47144824258,7482.35429271864,7488.43661811635,7494.04438271297,7499.48825471626,7507.17400511863
11024,7474.70702970691,7482.37440188982,7487.59566973571,7493.37350394896,7498.68855534722,7506.79211785103
11025,7474.90048554893,7482.5049248692,7487.07127798151,7492.98705319035,7498.22723147271,7506.68540374709
11026,7475.07202565351,7485.15792581929,7489.26034191434,7495.1167247307,7500.44897808078,7508.96559567084
11027,7475.16384738512,7483.09851478341,7486.86261526565,7492.85478695178,7498.06404191757,7506.96636791868
11028,7473.96441586364,7482.85398223836,7488.72909847817,7494.45582391039,7500.35811253353,7509.40720997364
11029,7474.65267891753,7483.06627169158,7489.22311148802,7495.04963918833,7499.70215597595,7507.91736074883
11030,7474.30643832465,7483.54220646579,7492.94470600121,7499.07652071469,7503.09174303364,7512.38309910007
11031,7474.05221613219,7483.75245202208,7493.022027565,7499.24391667531,7503.71155945964,7512.45098422558
11032,7473.79526125721,7483.56367416268,7491.6206533927,7497.95313906417,7503.16352123744,7511.02451046593
11033,7473.24719813812,7482.66396645909,7494.16369227628,7500.46371751303,7506.02696196854,7512.14748066132
11034,7473.1467335415,7484.22736955461,7496.12823699638,7502.43753845128,7509.53458831995,7515.07258514545
11035,7473.04367744124,7485.18119915604,7498.27174082944,7504.62772428184,7512.37037449114,7518.62961191402
11036,7472.94540178795,7487.24774569359,7500.15557831463,7506.50871341156,7514.71250739582,7520.86275016298
11037,7472.85801670502,7487.05983081396,7499.89015041022,7506.21870920204,7516.03608228684,7524.37557813172
11038,7472.78534570316,7486.77826100381,7499.06962154223,7505.38554710426,7515.4923730549,7523.74799459145
11039,7472.72868084811,7486.51386466969,7498.03710655784,7504.20728589161,7514.6604196097,7523.05083579595
11040,7472.68718355949,7486.33198848331,7493.39708725049,7499.1495913144,7509.88555834011,7518.94843993032
11041,7472.65861833633,7486.2612489658,7494.86585470278,7500.75311398464,7511.56162443168,7521.71252360811
11042,7472.63999384573,7486.3172473993,7495.137318538,7501.11354551568,7512.22850673263,7522.82807315396
11043,7472.62832997356,7486.40260335934,7495.03640157216,7501.04247802444,7512.60184795879,7523.72324842368
11044,7472.62308186383,7486.49421798263,7494.84996559266,7500.92447976048,7513.19777389742,7524.72513983138
11045,7472.64208448091,7486.22512618937,7494.26158507668,7500.39234384443,7513.59771914835,7524.91978865897
11046,7472.7267198008,7484.69226472414,7492.48300240379,7497.98136723186,7509.97117564535,7521.98789801077
11047,7472.65213891755,7485.23177272898,7493.7068351656,7499.12405523622,7509.66927757552,7519.71950668284
11048,7473.31846521794,7483.63415625425,7499.26688423415,7504.94904151268,7513.95613997355,7523.51084826502
11049,7473.40619454009,7484.31335558279,7499.29804087309,7504.29262055421,7515.20614458573,7530.66908964816
11050,7473.33970681864,7482.81394409927,7499.02032918195,7504.25896350811,7513.62710914928,7532.02657312661
11051,7473.32444919693,7481.96090713866,7498.34140304742,7503.54980243769,7512.6877442574,7532.19399669804
11052,7473.32104506055,7481.60854040378,7497.41276448108,7502.58683843526,7511.62449156026,7530.54127130661
11053,7473.32310599606,7481.38421329393,7496.52885024885,7501.7417090886,7512.02636282144,7530.34404762439
11054,7473.31218513494,7481.22320414562,7496.23214486508,7501.45006550093,7511.26907697387,7528.59653009142
11055,7473.30153060398,7481.22608292449,7496.37770234445,7501.57166815817,7511.15395583955,7527.33195734719
11056,7472.36832510156,7482.28578923945,7499.43063590753,7504.72586665646,7513.70893624038,7530.02646842187
11057,7472.37672833131,7482.4691815439,7496.15177646711,7501.67682325904,7510.57371208861,7527.674525917
11058,7472.64889015982,7482.47506892738,7496.02107035188,7501.61257932763,7510.60529599603,7526.54487570517
11059,7472.86890683557,7482.52514210575,7495.92576519142,7501.61617575783,7511.17063040001,7526.52242988179
11060,7472.99878618884,7482.68288613767,7493.94796736886,7499.54742989116,7508.74346436145,7523.21624918014
11061,7473.87885023022,7485.62254780182,7497.50027034242,7502.39449731761,7508.93470010649,7523.8499081567
11062,7474.01767891645,7484.79075658031,7496.83732470826,7502.01069670407,7507.89633462812,7522.72850433549
11063,7473.96619953247,7484.70644985156,7496.25755845726,7501.96593779578,7507.54996393096,7522.61652174945
11064,7473.81600195386,7483.90187112888,7495.55223016973,7501.91630643678,7507.68237164592,7522.47672298145
11065,7473.64649866134,7482.50935613627,7494.34099943139,7501.40319857409,7506.94507395184,7521.40543646222
11066,7473.71233342681,7481.96254605656,7493.09163420917,7499.42546965736,7504.97837363227,7518.81256706113
11067,7473.69910299089,7482.21591248919,7494.07869539812,7500.44601466363,7505.66463584134,7518.7670048792
11068,7473.61834746891,7481.93556880411,7495.37577779459,7501.52255434273,7507.14106404685,7520.3740552385
11069,7473.45793188246,7482.02487296233,7496.87918040954,7503.08555914134,7509.70652031012,7522.40598009779
