"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9160,7402.93644358795,7414.91881423532,7431.91487378276,7436.41604131094,7446.47513343815,7458.55111369259
9161,7402.91752834998,7414.87481572973,7431.91631099623,7436.40815206541,7446.52826078563,7458.54663441028
9162,7402.89929026344,7414.83645334389,7431.91835884233,7436.40045486403,7446.58201582186,7458.54597992986
9163,7402.88170005098,7414.79790859115,7431.91492569549,7436.38690024678,7446.63097020473,7458.54344065479
9164,7402.86470119973,7414.76106115794,7431.91116418942,7436.37256514896,7446.6805148212,7458.54449511893
9165,7402.84827458823,7414.72672854661,7431.90650681616,7436.35717596275,7446.72960641121,7458.54761805406
9166,7402.83240387892,7414.69358864564,7431.9008351843,7436.34026749598,7446.77818252127,7458.5529930599
9167,7402.81704648487,7414.6607919728,7431.89434256514,7436.32242822614,7446.8268193295,7458.56057227391
9168,7402.8022079702,7414.63067223729,7431.8900300699,7436.30646330055,7446.87832450451,7458.5728790087
9169,7402.78784305177,7414.59923617047,7431.88399446244,7436.28857377692,7446.92902764916,7458.58621258294
9170,7402.77394216073,7414.5680823603,7431.87903726756,7436.27164830506,7446.98167695586,7458.6032284378
9171,7402.76050226369,7414.53804389477,7431.87458748726,7436.25533203546,7447.03583985414,7458.62333161286
9172,7402.74749581124,7414.50783556798,7431.86973191167,7436.23861348849,7447.09065938303,7458.64581190339
9173,7402.73490766091,7414.47577718958,7431.86487906238,7436.22207552061,7447.14716172876,7458.67060076108
9174,7402.72274509459,7414.44628957265,7431.8566056486,7436.20266311426,7447.20133787148,7458.69516778542
9175,7402.71098395833,7414.41443286246,7431.84479492228,7436.18038076129,7447.25427323847,7458.71922649913
9176,7402.69960895532,7414.38291852684,7431.23000002927,7435.65779342983,7446.85117379544,7458.38253967902
9177,7402.68862959256,7414.3566175944,7431.19308245019,7435.61449016424,7446.88364384956,7458.38740313037
9178,7402.67802499388,7414.33281302424,7431.15998178553,7435.57534296086,7446.92100011245,7458.39646117393
9179,7402.66778662896,7414.31455812879,7431.13459713099,7435.54416940504,7446.9669497247,7458.45886294263
9180,7402.65792268371,7414.3040006687,7431.11983343559,7435.5236262937,7447.02385751094,7458.49605716364
9181,7402.64840354312,7414.30297881082,7431.1184366802,7435.51616367069,7447.09428468567,7458.54569716927
9182,7402.63924607227,7414.31287915218,7431.13229422157,7435.52364472264,7447.17907561148,7458.60804118405
9183,7402.63043550547,7414.33424241012,7431.16146366499,7435.54555725897,7447.27822503521,7458.68115250847
9184,7402.62195887599,7414.36718993504,7431.20408007828,7435.57973583461,7447.38777106749,7458.75812531973
9185,7402.61382406854,7414.41062062311,7431.23872288858,7435.59940879497,7447.47515761627,7458.7742577398
9186,7402.606020994,7414.46412158617,7431.40661459157,7435.78041591367,7447.75630872266,7459.16249198956
9187,7402.59853128737,7414.52740434859,7431.46706954556,7435.82589821535,7447.86582627684,7459.20225436456
9188,7402.56997726309,7414.52915660569,7431.82259981932,7436.10477569799,7448.23053959928,7459.5169058519
9189,7402.53023852962,7414.43566638461,7431.54771923604,7435.52455582944,7447.77896798226,7457.93007240861
9190,7402.49071153043,7414.32246361922,7431.83982457311,7435.81544030647,7448.19603451692,7459.50513101139
9191,7402.44531947892,7414.19145721662,7431.84715796395,7435.66476403541,7447.91863998088,7458.95325430638
9192,7402.40717252005,7413.95974259948,7431.68903564845,7435.37152259998,7447.49419037657,7458.93759714728
9193,7402.36978053436,7413.79427438465,7431.58624641928,7435.12135877967,7447.10436661538,7458.5300333447
9194,7402.33252031525,7413.63707839669,7431.46147851902,7434.85502312774,7446.68330227234,7458.09620383239
9195,7402.29505046522,7413.51140910566,7431.31812447293,7434.57870518369,7446.26655806285,7457.64394514132
9196,7402.25924483755,7413.50900640443,7431.22989290827,7434.35932117385,7446.04582272714,7457.18593833819
9197,7402.22820261558,7413.95469451108,7430.54762470358,7433.52157683572,7444.57836876044,7456.38336221674
9198,7402.18192806768,7413.89646747095,7430.48639279809,7433.40436923129,7444.45412641457,7457.11292008315
9199,7402.13226365314,7413.83075184159,7430.42631020708,7433.2948251272,7444.34404780578,7456.99778367843
9200,7402.0806195175,7413.75643820824,7430.3771482184,7433.20247812274,7444.26499857118,7456.90462219005
9201,7402.02881474715,7413.65646075226,7430.36138338658,7433.14232534107,7443.51640638801,7456.74016095779
9202,7401.97886392631,7413.07270799584,7430.0902573481,7432.87284927662,7442.93663592223,7455.95716421186
9203,7401.9683948474,7413.21761062352,7434.71017513079,7437.81735160268,7446.56837374974,7459.99254087113
9204,7401.96437062833,7413.12851436166,7434.65667805327,7437.73643386309,7446.59052040542,7459.30284470932
9205,7401.96073243508,7413.03240699436,7434.58121909706,7437.63223310513,7446.6134044557,7459.11223383764
9206,7401.95783967667,7412.93099470762,7434.4751813847,7437.49774982104,7446.61985127262,7458.91550853822
9207,7401.95655242326,7412.82107061609,7434.35167404461,7437.35178895943,7446.61658921737,7458.6732090623
9208,7401.95595828676,7412.59456703827,7432.47094278577,7435.43350445066,7444.50408290633,7457.4593423541
9209,7401.95569949584,7412.48090749477,7432.2212927671,7435.1845978925,7444.32714635138,7455.65405162867
9210,7401.95513409593,7412.36588660059,7431.9531521152,7434.91903754215,7444.15152846273,7455.32416255913
9211,7401.95317567131,7412.25306228168,7431.5975071872,7434.58868510643,7443.92176576547,7455.32121437808
9212,7401.95964123519,7412.18038110165,7430.38243470028,7433.52491140348,7442.63337977086,7451.63695563831
9213,7402.15097021107,7412.04816883284,7430.10351777612,7433.60470697284,7441.87709598847,7451.73714654179
9214,7402.49699486112,7411.60235470014,7429.50838886393,7433.05425396814,7440.72626496439,7450.89733469809
9215,7402.7401664879,7411.63826030585,7429.73123704671,7433.48473840443,7440.9918903748,7451.18849204937
9216,7402.79711535319,7410.8466922437,7429.82148856642,7433.49858772808,7440.51538017249,7451.36955124194
9217,7402.93264195579,7410.36656902407,7428.77711458537,7432.20054300174,7439.04086842032,7449.91216738093
9218,7403.12441882289,7410.52157865408,7428.27685346506,7431.69085823019,7438.78908686198,7449.59487778077
9219,7403.25337097337,7410.50465641963,7428.0017177924,7431.4022842926,7438.17224224836,7446.78182063624
9220,7402.77566056559,7410.50809212886,7423.77306325101,7425.91755528931,7433.55981901108,7439.41149255342
9221,7402.68680245609,7410.01761439151,7422.85354228973,7424.95204594007,7432.49917247784,7438.36939825318
9222,7402.69422876837,7410.04765174097,7422.89335937727,7424.99804174819,7432.33250139428,7438.19746444396
9223,7402.70158147459,7410.06248720793,7422.90224013656,7425.00988734884,7431.12685182666,7436.39330690205
9224,7402.70882274412,7409.96915517075,7422.88818939071,7424.98882502869,7431.11549710101,7436.34273549446
9225,7402.7158809728,7409.84731060287,7422.85654054529,7424.9534656133,7431.08565280196,7436.29850213974
9226,7402.72264024154,7409.71761312678,7422.82207318827,7424.9180782208,7431.20283060767,7436.39568259295
9227,7402.73139356527,7409.61943213739,7422.57986798046,7424.64536641574,7430.86921865479,7436.10318789885
9228,7402.7374434377,7409.51641829514,7421.52677944296,7423.84057450837,7429.61907759286,7434.85151069829
9229,7402.73014210308,7409.33222513337,7421.5458862166,7423.80651857242,7429.63451752418,7434.42029815694
9230,7402.72187914032,7409.29781968334,7421.42846427052,7423.72640113521,7429.46911966932,7434.31161659678
9231,7402.70471884959,7409.47075945097,7419.4556949344,7421.74946670389,7427.62246079336,7432.65163704904
9232,7402.45065135736,7409.6425812818,7419.54633152744,7421.82841601907,7427.15202015255,7432.5984231691
9233,7401.74617517968,7408.05952042818,7417.66551669383,7419.9745886836,7425.02195939978,7430.59224006181
9234,7401.72052280627,7408.01505058199,7417.66296806961,7419.98786470397,7425.07790305654,7430.63003114274
9235,7401.69687153879,7407.97104455444,7417.6481119168,7419.98848613263,7425.11392476868,7430.65125225796
9236,7401.68847623381,7407.94375735655,7417.63412297227,7419.9849768469,7425.1245452765,7430.65679788187
9237,7401.68417064905,7407.91840875776,7417.61598690757,7419.97474452405,7425.12457400062,7430.65103251776
9238,7401.682199446,7407.88522466784,7417.5853993513,7419.95186128511,7425.11153415224,7430.63037246487
9239,7401.68305538036,7407.83793861883,7417.53536287688,7419.90938594332,7425.07817274462,7430.58687410913
9240,7401.68723707099,7408.01945203741,7417.77656716751,7420.15217362795,7425.16571784409,7430.73566336034
9241,7401.70011820148,7408.02814584959,7417.80260589859,7420.19401350824,7425.21026616523,7430.77991584344
9242,7401.73466237682,7408.06118588263,7417.90514694991,7420.35023159495,7425.35045311697,7430.96452172419
9243,7401.7717569888,7407.62930782488,7417.44210449819,7419.94529947308,7424.93385600354,7430.58109926946
9244,7401.81163115627,7407.61983702002,7417.48976417847,7420.04355909075,7425.02431061272,7430.71389436917
9245,7401.85448796376,7407.63655491782,7417.56177163353,7420.16493536876,7425.14313568889,7430.87231257669
9246,7401.90192015089,7407.68291614573,7417.93387014288,7420.56168637579,7425.53478927147,7431.30084202868
9247,7401.91223154864,7407.69458350409,7417.97471006156,7420.61061376631,7425.59987528348,7431.36166163909
9248,7401.91491378135,7407.70886425358,7418.76735396356,7421.38171038059,7426.40397287515,7432.17856168192
9249,7401.91796201774,7409.23748973412,7420.4198699399,7423.01496859101,7428.05690433576,7433.82527218149
9250,7401.92141413156,7409.13171261793,7420.33298449756,7422.93319202415,7427.97986853775,7434.11828724357
9251,7401.92531234942,7409.09508659413,7420.31251906178,7422.91588380828,7428.00208604209,7434.17721149529
9252,7401.92970344942,7409.07919618191,7420.30214474841,7422.9074387334,7428.0006852102,7434.16760165043
9253,7401.93463925269,7409.06965733886,7420.30298019977,7422.91049426415,7428.01018848462,7434.17226278984
9254,7401.9401824697,7409.06659935289,7420.30795468577,7422.91740736019,7428.02298647409,7434.18167450119
9255,7401.94411021195,7409.06178964834,7420.3094053709,7422.92065985992,7428.03230694283,7434.1875287797
9256,7401.94828992888,7409.05793719709,7420.31159301918,7422.92442983894,7428.04172156854,7434.19390579749
9257,7401.95308669261,7409.05699728527,7420.31635151276,7422.92272170846,7428.04292237861,7434.1520794581
9258,7401.95801604056,7409.05878500212,7420.32603055131,7422.93440379745,7428.05939406814,7434.16920657637
9259,7403.13085092103,7411.43940449087,7422.35337679707,7424.76767758959,7429.90061234315,7436.03865595443
9260,7403.14676035388,7411.47488503937,7422.40939148722,7424.82404505379,7429.9589878525,7436.09769295068
9261,7403.15850269151,7411.49550176641,7422.43899403727,7424.9733219323,7430.36053262563,7436.128062089
9262,7403.16973238497,7411.51461899735,7422.46291555489,7424.99746672641,7430.38195300693,7436.14922797723
9263,7403.18169476213,7411.53498341948,7422.48549827216,7425.02010848192,7430.40071800784,7436.16781654276
9264,7403.19147598516,7411.54845184449,7422.50258560279,7425.0366100009,7430.41276002812,7436.18086156642
9265,7403.16634134991,7411.73998531007,7422.48141121788,7425.01274996407,7430.39935298058,7436.15095442096
9266,7403.13309087853,7411.65586385315,7422.4523589047,7424.98254464573,7430.35566551157,7436.12244871975
9267,7402.85025322824,7411.03152666858,7422.2076199523,7424.78023378174,7430.11907896448,7435.98218705467
9268,7402.8499337086,7411.03316537929,7422.20104192609,7424.77003351376,7430.24513919287,7436.22742013998
9269,7402.84931781195,7411.03222858142,7422.19411682132,7424.76225634971,7430.24450544269,7436.23342947545
9270,7402.84855960063,7411.02986866548,7422.18714785782,7424.75553351002,7430.24294879348,7436.23576661964
9271,7402.84774411176,7411.02727637085,7422.18078899393,7424.74982715668,7430.24028148887,7436.23557388379
9272,7402.84691674944,7411.02442305815,7422.17456570444,7424.74448412448,7430.23720669257,7436.23437154722
9273,7402.84610622187,7411.02155503679,7422.16884944817,7424.739733007,7430.23397102568,7436.23251784238
9274,7402.84532466457,7411.01903089955,7422.16374427507,7424.73557495682,7430.23093854509,7436.23063622246
9275,7402.84458077632,7411.18751434538,7422.36821464625,7424.93507824504,7430.39925087757,7436.40168790933
9276,7402.84151477854,7411.16849074847,7422.38713839038,7424.9833931318,7430.46908985764,7436.44615410658
9277,7402.8387680984,7411.17045183615,7422.56254481509,7425.19036184859,7430.51569386111,7436.47261477516
9278,7402.83750675485,7411.191503465,7422.57544493186,7425.19939610094,7430.53165430237,7436.48606417662
9279,7402.83605104837,7411.2107197923,7422.43985943317,7425.03676656029,7430.52773494765,7436.47992679857
9280,7402.83456912902,7411.22974128065,7422.45258164889,7425.04552336537,7430.54214593164,7436.49194177219
9281,7402.83306337316,7411.24935050677,7422.46661559637,7425.05545743432,7430.55745595633,7436.5050707222
9282,7402.8315316844,7411.2672769525,7422.47978428004,7425.06424203179,7430.57034975632,7436.51605634616
9283,7402.82997911909,7411.28511077312,7422.49318009639,7425.07328402338,7430.5834759985,7436.52707535995
9284,7402.8283948733,7411.30194626588,7422.50682093406,7425.08223706214,7430.59515630343,7436.53710791251
9285,7402.82679100001,7411.31828046058,7422.52070366909,7425.09136543006,7430.60574715296,7436.54624197921
9286,7402.82551847142,7411.34085541905,7422.53797791076,7425.10689174933,7430.61720269768,7436.56970590947
9287,7402.82372633313,7411.3596654836,7422.55757841468,7425.12051058176,7430.62904497338,7436.57918978674
9288,7402.82197100697,7411.57870908766,7422.80970854066,7425.41119095261,7430.91215053594,7436.96015940149
9289,7402.82024028682,7411.57696427349,7422.81480095583,7425.41126064096,7430.54593348753,7437.00188503572
9290,7402.81853839193,7411.57432254428,7422.81878866818,7425.36674195564,7430.42114425439,7436.82735519552
9291,7402.81686527271,7411.57054528154,7422.82349893773,7425.35576196215,7430.40638690866,7436.83000692996
9292,7402.8152797122,7411.56947066537,7422.82867195889,7425.33753598434,7430.38761534571,7436.85247717942
9293,7402.81392258589,7411.41475426001,7422.77486109251,7425.12874483202,7429.90651191328,7436.70769059404
9294,7401.50234719723,7407.50872553862,7420.13217582324,7422.43994179877,7427.38012319353,7433.54286207943
9295,7401.50093365066,7407.59057812404,7418.21877568671,7420.54841705342,7425.56493840427,7431.66499495333
9296,7401.4912851915,7407.56336634312,7418.19371812404,7420.52175930082,7425.56060646191,7431.678344669
9297,7401.48146506579,7407.53113658124,7418.16341070845,7420.48996685248,7425.55402450365,7431.68962675576
9298,7401.47248374019,7407.49297255705,7418.12751759816,7420.45231586241,7425.54209806387,7431.69503615124
9299,7401.46510256559,7407.45060731392,7418.08685745935,7420.40901428954,7425.52509878501,7431.69383941158
9300,7401.4607734319,7407.30859633127,7417.85038324854,7420.1354456702,7425.30671799642,7431.41891395265
9301,7401.46239022303,7407.30680677142,7417.84555737484,7420.13050888225,7425.32507585832,7431.46884922876
9302,7401.42853478689,7407.27773656972,7417.80626062947,7420.08523618869,7425.32131103548,7431.46283858981
9303,7401.41805046309,7407.26323948079,7417.78347833501,7420.0610540934,7425.32579837803,7431.49054107917
9304,7401.40754119085,7407.24750053781,7417.75890887301,7420.0349868415,7425.32861735417,7431.51715006698
9305,7401.39703106723,7407.23286686917,7417.73491019216,7420.00957976349,7425.33233057206,7431.54476784251
9306,7401.38651569412,7407.2148982058,7417.70728589448,7419.98054738879,7425.33305893772,7431.56990380634
9307,7401.37598024076,7407.19871616729,7417.6811544822,7419.95298400332,7425.33572693909,7431.5972721837
9308,7401.36545080535,7407.18216837301,7417.65436116711,7419.92495818468,7425.33818914319,7431.62462204897
9309,7401.36172367565,7407.18929960637,7417.66863957516,7419.93596198472,7425.3810140091,7431.69118667304
9310,7401.35955190484,7407.20015698517,7417.69000437895,7419.95320127492,7425.4311348908,7431.76510603885
