"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10943,8237.58319899603,8252.88361242993,8270.84571294133,8273.99147214922,8281.89856170365,8290.39948490501
10944,8236.48194658196,8251.09370435713,8268.88499267764,8272.38055898916,8278.66098609897,8286.74288091876
10945,8236.26783527576,8251.884643461,8268.93208198796,8272.67517588958,8280.20103381245,8289.8436936644
10946,8236.56018940525,8252.28653388417,8268.76522971938,8272.43921409339,8279.9593077897,8290.56446816809
10947,8236.58392605728,8252.59254799117,8268.37126717758,8271.97963779503,8279.5842867981,8291.99255359007
10948,8236.59754147894,8252.82073546084,8268.01154145625,8271.67258390354,8279.47964115438,8294.35315042288
10949,8236.60498595162,8253.11211088983,8267.84643061962,8271.23321760228,8278.95744694946,8296.28182357619
10950,8236.60392856062,8253.51871563104,8268.03858944694,8271.28308422261,8279.01723591604,8292.06878839574
10951,8236.50845134725,8254.05639594464,8268.46700109175,8271.51446315566,8277.73229634199,8289.9830324527
10952,8236.44534526552,8254.29879749443,8267.33032532194,8270.10678203218,8276.27818920989,8289.17806908324
10953,8236.13995386301,8254.74466126011,8266.22079951426,8268.29899321958,8273.43318618524,8287.18501277302
10954,8236.52550826662,8253.0885175415,8263.64842248075,8266.26803453873,8271.99648204347,8286.99050697281
10955,8236.68171300942,8253.33603871664,8263.95142959332,8267.02038837859,8273.10452659983,8288.62610932364
10956,8236.8008847091,8254.17035566876,8265.09931669397,8268.45162172328,8274.9280723615,8291.26359696024
10957,8236.70472490198,8253.75413210072,8264.41580519585,8267.74563162362,8274.16486473748,8288.16532953256
10958,8237.31707826963,8253.73283269185,8264.89458864959,8268.87549986479,8275.93570520098,8288.74019124955
10959,8237.18235892604,8254.32192304,8266.20754744923,8271.20142579041,8279.07484230168,8292.55960484737
10960,8237.77953849092,8255.57657045174,8267.65411470011,8271.63378216486,8279.59348786572,8294.12284914984
10961,8238.46203937301,8254.98498333433,8265.15004421157,8270.10117702279,8278.55028798817,8291.3951481435
10962,8238.57859404902,8254.60891724434,8262.98131994413,8267.9452294928,8275.8552940881,8288.1096139091
10963,8239.7899541056,8254.18570976525,8262.32051003649,8266.55778184748,8273.65472241428,8285.14431772725
10964,8240.81420842861,8254.47102722787,8262.71468261333,8266.18876782193,8272.8838148566,8284.23814480348
10965,8240.30692923346,8254.70153800643,8262.01347278612,8265.84948079028,8272.56782366658,8283.90816543815
10966,8240.27239152288,8255.04384918596,8262.82646335551,8267.08701928166,8274.15490394481,8285.15970029364
10967,8239.93144930878,8254.90287366817,8262.32159141018,8266.88888145115,8274.31873262143,8284.73871556168
10968,8239.50099463739,8253.77637383949,8260.82040898493,8266.01276608558,8273.99714213226,8283.68774002978
10969,8238.96505782978,8252.65568951394,8259.18339473465,8264.36885196668,8272.08472077259,8281.36567395985
10970,8238.13807840521,8251.04591816258,8258.38873403244,8264.13297363173,8270.98155531955,8279.8760139997
10971,8237.38545524938,8250.42820777051,8258.37948958665,8263.51910185621,8270.25701726182,8278.92391515223
10972,8237.09079261611,8250.32943011748,8259.40046855053,8263.79510858483,8270.51016455566,8279.15909486154
10973,8237.22708037697,8250.46782004358,8260.05382801624,8264.46252245803,8271.16140828519,8279.63335220902
10974,8237.37386123184,8250.43481010107,8260.30345876097,8264.388765021,8271.31013933931,8279.71615475323
10975,8237.49865125186,8250.38382507289,8260.4915922589,8263.99571289846,8271.1730534803,8279.52056349634
10976,8237.58006449554,8250.33566211339,8260.96918620636,8263.96826625844,8271.3527581605,8279.99351647598
10977,8237.6238735685,8250.26854132391,8260.97121723665,8263.58481943168,8272.45927468,8281.15914953034
10978,8237.63811696961,8250.15292502573,8261.18839751743,8263.55510237123,8272.65342821875,8281.40534882517
10979,8237.55674396657,8249.54743545312,8261.07838225183,8263.31424991006,8272.18023700396,8281.15846703472
10980,8237.43515038132,8251.58288378487,8263.20908285754,8265.42127663052,8273.58470472555,8283.42285337741
10981,8238.44219629928,8252.91563978168,8264.96253264796,8267.39928648387,8275.1810699723,8285.55917465489
10982,8238.52173871108,8253.04598523629,8265.73472331654,8270.49529346734,8277.62521449375,8288.71294928996
10983,8240.52746137518,8252.42926206947,8267.25756397261,8270.67922779208,8280.79405721209,8295.33901332532
10984,8239.82620524636,8252.11789523293,8267.55485171355,8271.77724748298,8281.86329878358,8295.25965841868
10985,8239.55957918316,8250.28632127863,8268.12903687433,8272.50917518703,8282.25566385771,8294.60762394565
10986,8239.3481796589,8249.63371972268,8269.09615454522,8273.5979551361,8283.1837776087,8295.11334517546
10987,8239.15397459119,8249.091687963,8269.61135650785,8274.22012108646,8283.44467988725,8295.2541090083
10988,8238.96819416386,8248.65108579836,8269.85332707413,8274.57405796137,8283.53178341898,8295.31221367299
10989,8238.85530658637,8248.40550344229,8270.94773811088,8275.99857999559,8284.59780924802,8295.91771673034
10990,8238.79299665218,8248.23332521051,8271.27104792825,8276.37201504658,8284.24219960566,8295.24883959011
10991,8238.78802596199,8248.18174832207,8271.76595421574,8276.73420882862,8284.28445595101,8296.30675115509
10992,8239.02281152349,8249.14983961671,8271.86724165229,8277.04155715664,8284.5773144727,8296.64648328674
10993,8239.27947279054,8250.12806569452,8271.56175063176,8276.81601721178,8284.68372204204,8296.70176770497
10994,8239.52951279315,8250.49353210829,8271.05804335246,8276.35541463898,8284.59362591056,8296.29058922568
10995,8239.73545616829,8250.7964717614,8270.5286859994,8275.86950980633,8284.37336834942,8295.79946369519
10996,8239.88480390638,8251.10293025053,8270.05741769539,8275.43369896179,8284.0061159349,8295.30766905428
10997,8240.0001799712,8251.44747219836,8269.37065945336,8274.74186985144,8282.87076244836,8294.4384596677
10998,8240.04426557201,8252.42038831188,8268.74547940548,8274.09088874137,8281.80534767439,8293.87345139996
10999,8240.0618631588,8252.66653863086,8268.57046931181,8273.88275253911,8281.91702063316,8292.8660765864
11000,8240.0898125954,8252.9300317102,8268.58680719811,8273.85520207261,8282.54595332377,8293.04956677627
11001,8240.13264096796,8253.20258969862,8268.45287255865,8273.6713405941,8283.35134716013,8293.31610817735
11002,8240.18460783394,8253.43240518479,8268.41700229531,8273.57668423276,8284.2080314836,8293.68485109265
11003,8240.1510049609,8253.57053731271,8268.45926136084,8273.56747927971,8284.66584630751,8293.34376891949
11004,8239.31827404144,8253.48842501325,8268.14088261287,8273.14693295058,8283.91960517801,8292.6735557229
11005,8238.85738052141,8258.25007098428,8276.20199848645,8280.66634511307,8291.2722907447,8297.57242369504
11006,8238.65121333786,8262.81919433462,8280.86794604055,8286.81663773622,8295.41382932126,8301.67820152845
11007,8237.81514647395,8262.40999572468,8280.70197332192,8286.94682525547,8296.04413355035,8303.30497149066
11008,8237.14723568466,8261.8788571472,8281.17982872648,8287.01300772364,8294.82183609412,8304.91815122022
11009,8237.9771194392,8259.98351972809,8282.18741127354,8286.88400371061,8293.51245545568,8303.76308911018
11010,8239.90448114208,8259.67824409863,8279.211886523,8282.75324176475,8290.84296575735,8300.42031206347
11011,8239.52081526872,8256.787028539,8275.99633438454,8279.4395978873,8287.39172808237,8296.02564764909
11012,8239.19216075562,8260.01849114166,8276.22077956897,8279.71700506033,8285.71234356944,8293.73750113681
11013,8238.85729034546,8259.83519524806,8273.3395879857,8276.56577639803,8282.56169643932,8288.01930034226
11014,8238.58036903375,8258.80695340939,8270.37366651288,8273.73965735238,8279.05201279752,8284.25187167574
11015,8238.39859966787,8258.86060420155,8269.54950142466,8273.05568494768,8278.89378512382,8284.03913440959
11016,8238.30658040072,8255.13757894385,8266.62391613838,8270.58573276874,8276.77736758276,8281.16934022484
11017,8238.37309001149,8254.65532337423,8266.96646785396,8271.13064045025,8277.43925017478,8281.75942786659
11018,8238.7678155114,8246.63557220328,8263.21127507846,8266.78421428933,8272.73685326708,8278.07981346547
11019,8236.61432391251,8244.57382008413,8262.48991206933,8265.47867944929,8270.9762042264,8277.00959197891
11020,8236.47310690596,8242.71049554186,8263.22347522434,8266.35638083456,8271.85628420305,8277.10505511497
11021,8236.46129548971,8242.31540788173,8255.95613097895,8258.72934122457,8265.44863446486,8271.68328889749
11022,8236.60176727972,8242.26001745074,8255.67479819788,8258.54605165014,8265.10681928713,8271.91026946892
11023,8236.79997013563,8242.36681233229,8255.39790753563,8258.52424836946,8265.16790182845,8272.16459423339
11024,8237.1006353181,8242.56072029891,8255.11154153219,8258.69315928306,8264.62134196078,8272.04068419343
11025,8237.43612165644,8243.50545945056,8255.63748377103,8259.76235803617,8265.3282515577,8273.2097894214
11026,8237.78506158049,8243.31066960064,8255.01671247079,8259.4656374743,8264.6974803142,8273.13766111765
11027,8238.14440479183,8243.45120619037,8254.92289365733,8259.61926642275,8264.62729616073,8273.50128341852
11028,8238.39664799152,8243.70606375314,8256.08215581119,8260.84305179408,8266.68907235969,8275.52292361886
11029,8237.98371044539,8243.59007238621,8256.10581862693,8261.66300243191,8267.29797856432,8276.21924921242
11030,8237.61125883318,8243.29162310987,8255.16895409496,8261.68653506459,8267.495652695,8276.1831240964
11031,8237.56127099567,8243.3401868972,8256.56075982425,8262.64957531003,8267.04985250425,8276.96205055381
11032,8237.43157420331,8243.56152398797,8257.22784578506,8262.88018279655,8267.4511276617,8276.72361365705
11033,8237.73525900348,8244.29326842099,8258.61136876155,8265.88356561925,8269.39803783426,8280.4365036466
11034,8238.00343958595,8244.75956014469,8260.66323686176,8268.10481219824,8271.82630537551,8283.07030304775
11035,8238.26732365088,8248.95916178123,8262.54815825342,8270.00043922889,8273.84865111361,8285.70784978938
11036,8238.51966739551,8249.90840863563,8265.32735599286,8272.84595082876,8276.51366310795,8288.207972804
11037,8238.75234083389,8250.93637111642,8266.62928076357,8274.18451318859,8277.8440612378,8289.03078883515
11038,8238.95675511648,8251.97864145589,8268.19941163369,8275.74239494951,8279.43176187329,8290.88015044677
11039,8239.12452371238,8253.47898102096,8270.33279211932,8277.86030848499,8281.7097630916,8292.85910727603
11040,8239.24816469253,8254.26508923504,8272.00757151804,8279.45669066467,8283.60061788782,8294.23671824012
11041,8239.32181751947,8255.03460352171,8273.72138645289,8281.06915821726,8285.55969674131,8296.0979790536
11042,8239.34185917903,8255.22675138015,8274.790920736,8281.87684519883,8286.75584997458,8298.92193725109
11043,8239.30820482784,8255.73459094171,8276.20117417631,8283.08447347606,8289.66833396396,8302.05924858565
11044,8239.23060518187,8256.13017082144,8277.43293056839,8283.98497383832,8290.96946871834,8303.0333584411
11045,8239.16171212825,8256.39428209768,8278.16877693984,8284.11322001956,8291.98411966657,8304.01555035026
11046,8239.28959801779,8257.57054076291,8278.39269279444,8283.60714858949,8289.95731880704,8300.09602860883
11047,8239.26904712642,8256.40392762959,8279.49153209972,8284.77107237165,8291.36522336423,8301.0751145918
11048,8239.33909524142,8255.90063373302,8278.97819408069,8285.12119743515,8292.3797759821,8302.50443065799
11049,8239.29655055591,8255.57991078826,8277.61337170689,8284.06865852531,8291.46492853971,8302.11809067348
11050,8239.2450908645,8256.83934668258,8279.10669288346,8285.86113951893,8293.15083601579,8303.38844812237
11051,8239.21114085769,8256.14982105959,8278.66480171379,8285.48025447991,8292.33799444857,8302.65035824639
11052,8239.16509659094,8255.58127961273,8278.38589556211,8285.40201050817,8291.57616420568,8302.0264544764
11053,8239.08968693635,8255.11361250835,8278.12190106467,8285.28080817157,8291.3901375381,8301.79508419008
11054,8238.98637368457,8254.82312021178,8277.74414787527,8284.84349673467,8290.8464378638,8301.89376418766
11055,8238.85251420993,8254.64206336675,8278.54609264316,8285.38379500105,8291.42570004446,8303.79322292073
11056,8238.8725280283,8253.56484737099,8276.25972497193,8282.8583706524,8289.0082506355,8302.59796918096
11057,8238.85580334246,8253.15120935076,8275.60182559107,8281.84442930029,8288.31465970533,8303.15073594592
11058,8238.83951935912,8253.05093697653,8275.31844299833,8281.16190584611,8287.72703816104,8302.53699049851
11059,8238.85441090379,8252.96152836334,8275.15475402967,8280.40365949568,8285.26754960753,8297.65868325471
11060,8238.92248296124,8252.40550757895,8273.68076224136,8278.49294026053,8283.13041903061,8298.82080747897
11061,8239.28814892618,8252.4060793138,8273.04633182055,8277.42146143305,8281.85970305002,8298.26068700438
11062,8239.14780395638,8252.47650290799,8272.65097122547,8276.73585518383,8281.27719260277,8297.84998470826
11063,8239.22511040758,8252.68817764539,8272.80709602628,8276.71936534296,8281.23243102107,8298.12235436902
11064,8239.5374564227,8254.03379705285,8273.79762388129,8278.05837945332,8282.7051907088,8299.73879042495
11065,8239.82616583114,8254.87088998422,8274.6188590906,8279.66353352314,8285.15965692752,8301.8923636923
11066,8238.82304158668,8253.20635631628,8271.38429957679,8275.89329870014,8281.15363317013,8299.5776715747
11067,8238.81424565792,8252.40054370667,8269.4430570454,8273.90852668906,8279.15063178157,8297.50238092157
11068,8238.78815433802,8251.9324360796,8269.36617729045,8273.53240378848,8278.92279160524,8296.83923614014
11069,8238.7475393477,8251.61766657026,8269.02871567371,8273.10017183657,8278.62774563585,8295.56770147282
11070,8238.82708065888,8251.98893181384,8272.10173592071,8276.59654112118,8282.67924452055,8298.28058583101
11071,8238.89400579313,8251.47473116049,8272.02402222661,8276.88007673808,8283.398740022,8299.20155910159
11072,8238.91552932194,8251.82839761593,8273.0558304657,8277.79598039907,8285.10448887317,8301.08946278856
11073,8238.88900759714,8251.63552882037,8273.85610283074,8278.58674696278,8287.85520581898,8303.59338234126
11074,8238.79337137251,8251.0315113235,8275.1191784954,8279.91270918737,8290.24420362238,8305.52286280999
11075,8238.64193133969,8250.6913995122,8276.56769519185,8281.43722091697,8292.46315363774,8307.23816448525
11076,8238.22178162416,8250.57706566683,8275.34032888449,8280.59063565775,8291.08119543851,8306.31427686723
11077,8237.8211842689,8250.7273642789,8274.98440466631,8280.13045370423,8290.5821125986,8305.25458415065
11078,8237.49687459429,8251.01327005154,8274.34393624895,8279.36519261394,8288.31137606356,8302.88567869557
11079,8237.20484366911,8251.63517826067,8273.39519427965,8278.30645336199,8287.37569905729,8301.70869850086
11080,8236.92546321498,8252.74229862677,8268.96212381465,8273.7871466856,8283.0667174652,8296.95851128614
11081,8236.78937140059,8252.0447529086,8267.96658752353,8272.65816143309,8281.32537680234,8295.65520584992
11082,8236.93893580246,8248.48287309822,8264.13810417262,8268.75143213937,8277.60531190174,8292.73069422657
11083,8237.10348961277,8249.02992858259,8273.42211135543,8278.25496933572,8286.99840663765,8302.1709997481
11084,8237.06028017211,8251.28912224286,8272.40375645317,8277.17616079813,8285.84061729202,8300.40883031867
11085,8237.5042815252,8250.42670139403,8271.07227062912,8275.28161313546,8284.82532275627,8300.10720182608
11086,8237.44848214537,8250.1712313178,8268.14591928271,8272.36416629177,8280.75829245932,8298.13500848835
11087,8237.0695628084,8250.38521387819,8268.61736404809,8272.85522999882,8280.65917317523,8297.67081005936
11088,8237.08645928938,8250.4191920857,8268.15421148969,8272.2401747903,8279.69360701187,8296.68729382002
11089,8237.08984662811,8250.35162154135,8266.27908267154,8270.20031346366,8276.800296423,8296.44782951748
