"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10192,10399.9960336196,10416.3434053604,10431.236583278,10438.5311409198,10445.7722703861,10459.6346600097
10193,10399.9767814516,10416.3589051545,10431.1629681228,10438.454460646,10445.5695510154,10459.5868999484
10194,10399.952085653,10416.397004473,10431.0974579457,10438.3824697714,10445.4432581439,10459.5954677449
10195,10399.8839316498,10415.6292639747,10430.6463770863,10437.9196343869,10444.7459323339,10458.9270601437
10196,10399.7955298776,10415.4055749778,10429.984664325,10436.9164564073,10443.5203903942,10457.4482107139
10197,10399.7028836523,10415.147815842,10429.3760771646,10435.9253298196,10442.4064286906,10456.0253117384
10198,10399.6096186124,10414.8676836773,10428.9573299768,10435.2026376806,10441.5765615727,10454.979846873
10199,10399.5425667095,10414.7328583156,10428.8253532683,10434.9279014751,10441.2325940281,10454.5956038446
10200,10399.498012751,10414.7278130614,10428.8694221678,10434.93456227,10441.2040350002,10454.6318270975
10201,10399.452877878,10414.7101740005,10428.910781345,10434.9403964875,10441.1768099674,10454.6635742461
10202,10399.4072175277,10414.6831775011,10428.9505532934,10434.9467456519,10441.1521940206,10454.6930411343
10203,10399.3611110389,10414.6496246428,10428.9893114112,10434.9544187562,10441.1308872086,10454.7218602385
10204,10399.314626359,10414.6122112691,10429.0273945137,10434.963943568,10441.1133154,10454.751182658
10205,10399.3184422089,10414.5880690061,10429.0433603693,10434.9702113429,10441.1079027126,10454.7642940265
10206,10399.323761044,10414.5854859311,10429.3608570305,10435.3280903864,10441.4607226446,10455.1331317629
10207,10399.3250378578,10414.5956176893,10429.3620120082,10435.3250300253,10441.4576141897,10455.1373730292
10208,10399.2621322185,10414.4395691812,10429.9177572331,10435.8047363886,10442.0324556453,10456.0723946517
10209,10399.1227131379,10413.6808259874,10430.260295942,10436.1082125832,10442.6843275993,10455.7805575003
10210,10399.1060052579,10413.6887057471,10430.1058274911,10435.9328012477,10442.5303168244,10455.3162726444
10211,10399.104724754,10413.8342277997,10429.9113945135,10435.7158740267,10442.317580255,10455.036020649
10212,10399.1008928974,10413.9422410798,10429.6771158504,10435.4639667225,10442.0996630641,10454.7363829998
10213,10399.096622849,10414.0201168429,10429.4127262885,10435.1856616688,10441.8781649584,10454.4236725675
10214,10399.0920455126,10414.0688282627,10429.125783377,10434.8887327692,10441.660911469,10454.108471692
10215,10399.0872895651,10414.090191552,10428.8245887895,10434.5813988635,10441.454864883,10453.8014709707
10216,10399.0824735826,10414.0862375835,10428.5171041605,10434.2712572724,10441.2652939049,10453.5121453872
10217,10399.0777018795,10414.0590986891,10428.2095480219,10433.9639287555,10441.0949305041,10453.2473605861
10218,10399.0730711442,10414.0120854294,10427.9076012602,10433.6643004518,10440.9455826071,10453.0123882625
10219,10399.0686543819,10413.9478198451,10427.6139605248,10433.3742774729,10440.816283661,10452.8086820099
10220,10399.0645011575,10413.8689146609,10427.330253504,10433.0946696787,10440.7054564359,10452.6359367442
10221,10399.0606623703,10413.7778314499,10427.0607706364,10432.8274124609,10440.6259299538,10452.4923811895
10222,10399.0571575341,10413.8479340635,10426.8229135993,10432.5974125643,10440.5579537061,10452.3844597655
10223,10399.0539933091,10413.7435900983,10426.5719055953,10432.3508584999,10440.4863617048,10452.2911784867
10224,10399.0518121691,10413.7500205836,10426.4222910875,10432.1864178362,10440.4732743482,10452.2932724704
10225,10399.0496971972,10413.7615655365,10426.2813872383,10432.0320371347,10440.4664370028,10452.3096413025
10226,10399.0475914916,10413.4762864787,10426.0622111224,10431.7964857509,10440.4019542774,10452.3075044259
10227,10399.0454097459,10413.4358968714,10425.9000952229,10431.6214114333,10440.3842862853,10452.3266351677
10228,10399.0429722219,10413.3913415944,10425.7360922558,10431.4465896036,10440.3708151607,10452.358530648
10229,10399.0405648789,10413.341191061,10425.5687957953,10431.268785543,10440.354736296,10452.3905948737
10230,10399.038191121,10413.2870096869,10425.3994200417,10431.0891182905,10440.3361833746,10452.4223685845
10231,10399.0358634299,10413.2282549874,10425.2277203557,10430.907249363,10440.3138403509,10452.4517478801
10232,10399.0335976754,10413.1661484878,10425.0548393887,10430.7241467537,10440.287661218,10452.4777494608
10233,10399.031390356,10413.1012004491,10424.8814653718,10430.5402622609,10440.2570811222,10452.4988613147
10234,10399.0292596451,10413.0340454278,10424.7092474974,10430.3567082974,10440.2219194913,10452.513060502
10235,10399.0272169197,10412.965396509,10424.5009267053,10430.164563947,10440.1827192549,10452.4534296729
10236,10399.0252714235,10412.8955122336,10424.3174387667,10429.976376782,10440.1386719373,10452.4624330774
10237,10399.0195915932,10412.8270343548,10424.1325533522,10429.7860334509,10440.0896388008,10452.465146643
10238,10399.0134818348,10412.7639387596,10423.953322976,10429.6015454835,10440.0415275439,10452.4674900117
10239,10399.0076511364,10412.7119716631,10423.7859692507,10429.4296525137,10440.0004613681,10452.4756336292
10240,10399.002111814,10412.6837668334,10423.6439362443,10429.2850814573,10439.9811927162,10452.5051758755
10241,10398.9982252008,10410.5280796066,10421.4040950518,10427.3350707317,10437.9872863464,10450.5540699865
10242,10398.9957706374,10410.5536028797,10421.4203378363,10427.3330536173,10438.0013718088,10450.6731771237
10243,10398.9930452328,10410.5772427561,10421.4328867512,10427.3314973101,10438.0160812313,10450.7955983269
10244,10398.988762548,10410.5965856313,10421.4388250126,10427.328606147,10438.0288602821,10450.9186166018
10245,10398.9842869138,10410.6167222084,10421.4433383533,10427.3277317352,10438.0448294814,10451.0449510015
10246,10399.0527095337,10410.7947682228,10421.8235838084,10427.6920522683,10438.4999943377,10451.4165241723
10247,10399.1951380828,10411.0689122366,10422.2323744962,10428.0731585526,10439.0026021176,10451.7121557419
10248,10399.3425717993,10411.4076339267,10422.6978314348,10428.509149863,10439.5534635675,10452.0905534985
10249,10399.4936960947,10411.8002657697,10423.2032523858,10428.9799485226,10440.1291812958,10452.5345446083
10250,10399.6472075842,10412.2308359367,10423.7259772903,10429.4607884139,10440.6991964263,10453.0073117051
10251,10399.8018256812,10412.681299037,10424.2428940366,10429.9284099608,10441.2351546606,10453.4685598578
10252,10399.9516368964,10413.1083752283,10424.7255242573,10430.3617485902,10441.7110067194,10453.8608774132
10253,10400.0933788146,10413.48961447,10425.1609153475,10430.7539947885,10442.1227355143,10454.1698861308
10254,10400.2326849614,10413.8530920557,10425.5540613332,10431.1058255501,10442.4809039142,10454.4356536545
10255,10400.3627221208,10414.1776908711,10425.8821181041,10431.4001317128,10442.7856150447,10454.6571423235
10256,10400.4813993074,10414.4549756954,10426.140927358,10431.6357468526,10443.0451074065,10454.8415310603
10257,10400.549215243,10414.6924887324,10426.3248585706,10431.8207216552,10443.3015985359,10455.0488835583
10258,10400.7766637139,10414.7685960732,10427.0108597098,10432.480437526,10443.7950755394,10455.2484523074
10259,10400.9417547221,10414.5086314571,10426.5527441349,10432.0544276147,10443.0586901138,10459.9736890132
10260,10401.0090474243,10414.0822457597,10426.093157173,10431.6554844649,10442.3635838592,10458.6233841824
10261,10400.9953506732,10414.1123593618,10427.6587928029,10433.6603384573,10444.3068393517,10460.5785089117
10262,10400.9958555228,10414.0818193929,10427.6779060946,10433.7048930548,10444.3453913366,10460.5638407011
10263,10400.9964584126,10414.051705117,10427.5818384517,10433.614550992,10444.2838507831,10460.4154635752
10264,10400.9953607611,10413.9958892281,10427.390526411,10433.4347142675,10444.2061538269,10460.3221502072
10265,10400.9867858588,10413.7744720126,10427.0525195027,10433.2567111497,10444.0168034806,10460.2162529155
10266,10400.9816050683,10413.5059499999,10426.6628389975,10433.0322938782,10443.791203535,10460.0260146791
10267,10400.9755992525,10413.3132337711,10426.203231557,10432.7331263262,10443.5426307743,10459.8252463338
10268,10400.9706161548,10413.08469037,10425.7758068099,10432.465112447,10443.712278185,10460.0191573386
10269,10400.9738939092,10412.787187597,10425.2743100205,10432.1062268863,10443.3513104025,10459.5829538111
10270,10400.9893842021,10412.4527265666,10424.7333536182,10431.6857245802,10442.9192862134,10458.9852014187
10271,10401.0053858615,10412.1046723455,10424.1737517035,10431.2357339774,10442.4391156626,10458.254233922
10272,10401.0212986861,10411.7652140887,10423.6322776363,10430.7956098956,10441.9590609863,10457.4769646109
10273,10401.036658401,10411.4547811413,10423.1480638303,10430.4080294266,10441.5470379021,10456.7781002918
10274,10401.0179379296,10411.996046866,10423.6459384112,10430.955810775,10441.946908504,10457.0045660525
10275,10400.9710705921,10411.7085323261,10423.08665156,10430.3123804542,10440.9865901983,10455.2637521171
10276,10400.9599418441,10411.4609930547,10421.6085474495,10428.3652519234,10439.2536487701,10452.9314423723
10277,10400.7870563884,10411.1751231229,10424.2581106686,10430.9155670155,10442.4664024846,10456.3056179987
10278,10400.8050978573,10411.040193112,10424.2455434767,10430.9018695643,10442.4452209648,10456.2718705968
10279,10400.8335633335,10410.9214795045,10424.1272604399,10430.8186936789,10442.3995067214,10456.0453739261
10280,10400.8584286975,10410.8010812336,10424.0153005495,10430.7460635683,10442.3644829425,10455.8450848095
10281,10400.879484892,10410.6804855797,10423.9136635639,10430.6876267565,10442.3397045467,10455.6774466496
10282,10400.868577245,10410.241541693,10423.8196580355,10430.9382493829,10442.5304923096,10455.6988767877
10283,10400.8622081284,10408.9581556621,10422.6606324188,10431.3160521307,10442.3824346618,10455.8293821298
10284,10400.8994458009,10408.645727532,10422.678817385,10431.756194375,10442.7134226725,10456.3940848375
10285,10400.8927889626,10408.5407789292,10422.4866871136,10431.5557532806,10442.4918078147,10456.2239472767
10286,10400.8846532138,10408.4394921808,10422.299627734,10431.3584702281,10442.2617662018,10456.0542836854
10287,10400.8750306942,10408.3431219771,10422.1251833829,10431.1724656175,10442.0280577377,10455.8889664619
10288,10400.8639331133,10408.2532072816,10421.5357585671,10430.3653277371,10440.9716170976,10454.5183483394
10289,10400.8513606258,10408.1816854636,10421.410281837,10430.2483588741,10440.7851713623,10454.4827380267
10290,10400.8373337845,10408.1117497538,10421.2871026263,10430.1127000847,10440.545046401,10454.3713079084
10291,10400.8218735995,10408.0557430936,10421.1748248843,10429.9899847745,10440.285827879,10454.2642968121
10292,10400.8050041146,10408.0184124772,10421.0515069444,10429.857405982,10439.9748612298,10454.1226633639
10293,10400.7907052037,10408.0428041787,10420.8648335037,10429.6513080052,10439.558603634,10454.2560285973
10294,10400.7743660663,10408.0748047869,10420.4350337823,10429.177910573,10439.0757136115,10454.8565601905
10295,10400.7613263774,10407.3076758018,10419.5333038447,10428.030810704,10437.8147245469,10454.1817216081
10296,10400.7645037946,10407.3846606787,10419.3592904225,10427.7977465121,10437.4543634558,10454.3969963442
10297,10400.7903988298,10409.1480395719,10420.742323227,10429.1910349559,10439.0508643064,10455.615906446
10298,10400.8070281028,10409.2874218541,10421.3666928017,10429.7410930541,10440.9068779187,10457.2398122489
10299,10400.813941056,10409.4084116934,10421.8989417144,10430.1976664198,10441.4900020777,10455.9851939606
10300,10400.8110596708,10409.5890809296,10422.3214062732,10430.5689945556,10442.0369711965,10456.0787277257
10301,10400.8118553404,10409.7565311219,10422.617271029,10430.7897012273,10442.4438823192,10456.1572953805
10302,10400.811972262,10409.8855003738,10423.3493519783,10431.6528876106,10443.8924275572,10457.2192578458
10303,10400.8301427582,10409.9622686921,10423.5893788779,10432.0067835649,10444.3959327893,10456.7403096756
10304,10400.8466538992,10410.0483088297,10423.5318719098,10432.0478095073,10444.4966932855,10451.2741114369
10305,10400.7624436338,10410.9112919625,10428.3314564509,10436.8964623816,10449.2836369403,10457.7533509876
10306,10400.6835781931,10410.6371624758,10431.038141776,10439.5159213985,10452.3732493614,10460.5335103267
10307,10400.6975643336,10410.4915911274,10429.8172031703,10438.371302261,10451.6976243962,10460.3122398832
10308,10400.7105287709,10410.3600208205,10429.4854935241,10438.0502363431,10451.9705508262,10460.3667591158
10309,10400.7224556983,10410.2486136464,10429.1434017921,10437.7029912007,10452.2391674123,10460.4897882325
10310,10400.6677708534,10410.0524260527,10421.4097480516,10430.1262676448,10445.9233483944,10452.3171298679
10311,10400.606284073,10409.9185558475,10420.9827276549,10429.5580482655,10446.0546862234,10452.5066945356
10312,10400.5540879652,10408.8875423585,10420.4780121859,10428.9333089977,10446.0852429261,10452.667260054
10313,10400.5169666451,10408.96646372,10420.3539985794,10428.7519716252,10446.4913442631,10453.2327358374
10314,10400.5005291269,10409.1316154598,10419.5274388534,10427.8035213583,10445.7817952151,10452.6024967578
10315,10400.5410513127,10409.2093117444,10419.3233094236,10427.5770482779,10445.5944348398,10452.3854668014
10316,10400.685276795,10409.2948398917,10419.0520351402,10427.2540187656,10445.2056989386,10451.9580616022
10317,10400.8652606467,10409.1546198591,10418.856747992,10426.9393714558,10444.7014087456,10451.4583320732
10318,10400.9201377318,10408.7649649554,10418.273825636,10426.3953865383,10443.2791974947,10449.8271613145
10319,10400.9700477158,10408.746160795,10417.6947736682,10425.7910778012,10442.6880608405,10449.2912634321
10320,10401.0427899691,10408.9019796744,10417.166346317,10425.194505278,10442.0148681524,10448.567498429
10321,10401.0126385051,10411.7487674672,10420.9281014706,10428.489725485,10445.007597138,10451.4021922019
10322,10401.1159717203,10411.9501910811,10421.1751139147,10428.6901791067,10445.1308303536,10451.57505918
10323,10401.1863127967,10413.0405665082,10420.988934911,10428.4288521367,10446.4609736145,10452.0758753564
10324,10401.2263046217,10413.3252439533,10421.1360430701,10428.4706437635,10446.1220919437,10451.9361248968
10325,10401.2612498093,10413.37546607,10420.9124230964,10428.2018631482,10445.6169872051,10451.5155946333
10326,10401.2906450806,10413.4611054023,10420.7239312462,10428.0006773964,10445.1508054526,10451.1176878107
10327,10401.3407491503,10413.3666572906,10420.6651043646,10428.0300485666,10445.1377899944,10451.1301532987
10328,10401.3709265644,10413.2755454385,10420.9978513546,10428.4735317175,10445.7064459439,10451.7729197351
10329,10401.3493006668,10413.4449931723,10421.7801238341,10429.1857345807,10446.385100799,10454.0437590968
10330,10401.3203007963,10414.0398007796,10423.1124348328,10430.2510410999,10447.2838992769,10454.8518071295
10331,10401.2837853111,10414.2399522329,10423.8276904573,10430.867186986,10447.7946712469,10455.7387517616
10332,10401.2397662618,10414.4266441554,10424.469253412,10431.4405856898,10448.3319403433,10455.9710253967
10333,10401.1884291465,10414.5642584222,10424.994057163,10431.9460136388,10448.7452487587,10456.2521234492
10334,10401.2423010631,10414.3608526085,10425.398179955,10432.5734415827,10448.8625319254,10455.8762694419
10335,10401.2106364833,10415.6759856394,10426.0802017796,10433.3775936983,10449.2772706118,10456.66125583
10336,10401.1750505842,10414.0782646567,10425.6880914506,10432.8882372008,10448.0860782854,10455.8438603501
