"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8563,8297.77691346424,8307.87728399583,8318.70463351536,8324.68994167762,8331.42802279739,8340.55844577097
8564,8297.75376452988,8308.45944233341,8320.66035355689,8326.14714394912,8333.06936010913,8341.44221767883
8565,8297.71589156947,8308.74854227593,8321.27387687398,8326.31880097479,8332.92768395887,8340.14628041262
8566,8297.68384238445,8308.91382247042,8321.3357815485,8326.13009704516,8332.2914909892,8338.90146156039
8567,8297.66493883312,8309.35927205788,8322.29071742798,8326.9238687327,8330.15955104597,8336.56653248056
8568,8297.63522189456,8309.79604856721,8323.16639825646,8327.64171982378,8331.57603094794,8337.81981689994
8569,8297.59296860242,8311.05515337236,8324.96143769624,8329.33833840865,8333.08031329172,8339.60716802802
8570,8297.53687167036,8311.61289181098,8326.16545040077,8330.37950018355,8334.46051269284,8341.16583404011
8571,8297.46649187856,8312.0993820097,8327.96159044069,8332.1621492529,8334.49634413249,8341.13152643321
8572,8297.54878015355,8312.3740310686,8327.53174525955,8331.71214135916,8333.97354867372,8341.0906459101
8573,8297.72167737461,8312.78029955824,8327.24222129494,8331.44605579801,8333.69053548951,8341.08464653133
8574,8298.00485554496,8313.0104405006,8327.00049083059,8331.24239688147,8333.51310469071,8341.14422345448
8575,8298.48991851773,8312.87561362631,8326.71381086382,8331.00688428847,8333.42176814551,8341.11349954064
8576,8299.35361797881,8312.07295855351,8325.63367506767,8329.92879313341,8332.80771851656,8340.20911730039
8577,8299.70380401093,8309.35216653678,8322.82772243354,8327.43042867658,8329.27162043138,8337.8073791148
8578,8297.17939589099,8304.5471460628,8315.51962434685,8320.33589237504,8321.51803660411,8329.1242533405
8579,8296.32840454809,8303.47773680599,8314.00671158585,8318.55715225398,8319.76738478729,8327.28204160143
8580,8296.32264798284,8303.39158759867,8313.85185206108,8318.46084825567,8319.67650111701,8327.18326455529
8581,8296.18228039544,8303.16363867039,8313.59458385277,8318.28834262396,8319.50446636562,8326.95135657164
8582,8296.21144252819,8303.17538494542,8313.64164709183,8318.38665882268,8319.61669031128,8327.09876650822
8583,8296.08822486411,8303.0370620038,8313.31057342221,8317.72427035709,8318.91216625142,8326.26480899134
8584,8296.08807909992,8303.06901839777,8313.35140652436,8317.77859286821,8318.97230941809,8326.33473924792
8585,8296.08793122168,8303.10671892213,8313.40073526319,8317.84335775777,8319.0418273293,8326.41224434407
8586,8296.08782972156,8303.24902488951,8313.4905531456,8317.92773250738,8319.11510132323,8326.49316339697
8587,8296.08782335477,8303.3254833898,8313.57440128358,8318.01445501692,8319.42322370643,8326.86999856446
8588,8296.08778021028,8303.39560595233,8313.65566620027,8318.10213449629,8319.55706219233,8327.02525031369
8589,8296.08774115597,8303.45741013047,8313.73095442104,8318.18909403257,8319.68575685688,8327.17586324333
8590,8296.08770270556,8303.51499252071,8313.80233190308,8318.27883964496,8319.81268213407,8327.32551015548
8591,8296.08766597934,8303.56905224598,8313.90037802643,8318.41701809859,8320.0113454337,8327.57565237872
8592,8296.08760088663,8303.62359640648,8313.97629450381,8318.52499556027,8320.1608424713,8327.73844433776
8593,8296.08754538595,8303.67594505549,8314.04891354096,8318.6486833638,8320.32399962313,8327.91592797381
8594,8296.08748893934,8303.73682140754,8314.12525175232,8318.82071653906,8321.58188055621,8329.24823598745
8595,8296.08743407093,8303.81392355397,8314.20933735373,8319.11830895333,8321.98362928255,8329.67230083829
8596,8296.08738504601,8303.92703771364,8314.40977107825,8320.01262798874,8323.00050386674,8330.69106130871
8597,8296.08805597296,8303.91386615516,8314.54107980371,8321.38903961144,8324.5170893144,8332.19932742394
8598,8296.09077603931,8303.94160263094,8314.66468017473,8321.48007203766,8324.5289928982,8332.25165043254
8599,8296.09507510343,8303.96793765124,8314.78737596007,8321.56546099655,8324.53958475814,8332.30086930629
8600,8296.10095392978,8303.99122749911,8314.90854663081,8321.6412424512,8324.54531082662,8332.34336690068
8601,8296.10839843682,8304.00993489601,8315.027667787,8321.70201766696,8323.95188278696,8331.16957260052
8602,8296.1173872612,8304.01622769278,8315.14054750529,8321.72905252908,8324.10538181382,8331.4164056444
8603,8296.12786561046,8304.00739653828,8315.25065881699,8318.73596136776,8320.40040262,8328.37330165502
8604,8296.13977234958,8303.21940033636,8315.21601444615,8318.68351665218,8320.44588946513,8328.44184129177
8605,8296.15467295595,8303.23153640305,8315.31930385348,8318.76019839576,8320.49038146379,8328.49827973849
8606,8296.18560328682,8303.24209604047,8315.43189870868,8318.82612935907,8320.28418000028,8328.45950533073
8607,8296.21761992007,8303.269207986,8315.53677689672,8318.92308641496,8320.14679340091,8328.40444923735
8608,8296.24832882479,8303.30519072233,8315.67659988883,8319.05551567818,8320.09962953075,8328.39982591655
8609,8296.26238017737,8303.30983380334,8314.98016286281,8318.33991111537,8319.51327174495,8327.84904921113
8610,8296.27602216597,8303.31394987061,8315.02980348412,8318.36967534371,8319.51447570669,8327.86659369135
8611,8296.28915528074,8303.31672152937,8315.08079403111,8318.40060571185,8319.51850447977,8327.88631045825
8612,8296.30295071967,8303.30088034924,8315.11940736742,8318.41951443105,8319.50722466136,8327.88779484206
8613,8296.3170750572,8303.26989172821,8315.14793054627,8318.42870709874,8319.48402681541,8327.87484410202
8614,8296.3304763022,8303.23712746525,8315.17572504582,8318.43712078782,8319.45785945693,8327.85967320386
8615,8296.34311022862,8303.20188654647,8315.20224983284,8318.44430353382,8319.43156551214,8327.84645101968
8616,8296.52287879632,8303.22794943571,8315.37618427611,8318.57568167203,8319.48911699508,8327.82397291524
8617,8296.49948375381,8303.16953007831,8315.44011146219,8318.61862853119,8319.47970317395,8327.7857494403
8618,8296.47983076257,8303.11392735316,8315.50589385018,8318.66376494772,8319.47509519103,8327.75392716959
8619,8296.46410455959,8303.06106976975,8315.57219243446,8318.70980046119,8319.47514837248,8327.73134475844
8620,8296.45205659947,8303.01147288854,8315.6391472221,8318.75693450348,8319.04163914775,8327.31574033407
8621,8296.44323878899,8302.96366253318,8315.70434054295,8318.80289398344,8319.0728716057,8327.34351495373
8622,8296.43713928141,8302.91793468773,8315.76979209431,8318.85016650633,8319.10948940553,8327.39011328218
8623,8296.43323245796,8303.537186157,8315.83610826001,8318.93918549969,8319.19782447365,8327.89566993879
8624,8296.43106101248,8303.57837871135,8315.92363685986,8319.01341129875,8319.27199537793,8328.01460804534
8625,8296.43022546247,8303.61715678421,8316.00846675665,8319.0846730843,8319.34857818694,8328.1488150765
8626,8296.43039394518,8303.65563312132,8316.09213295121,8319.15476903549,8319.43011106192,8328.30928596064
8627,8296.43129379303,8303.6941203448,8316.17390287849,8319.22305261049,8319.51650908109,8328.50463718185
8628,8296.43270518173,8303.72733837846,8316.25147617307,8319.28708236675,8319.60631284341,8328.7433613607
8629,8296.43446243938,8303.76291141379,8316.32804665584,8319.35047578757,8319.70326201547,8329.06176963255
8630,8296.43643103207,8303.79814327189,8316.40264479143,8319.41213716745,8319.80689818654,8329.50635472693
8631,8296.43850809247,8303.8319648386,8316.47351555831,8319.47027189042,8319.91546334225,8327.54941264236
8632,8296.44061156774,8303.77168656538,8316.44446861461,8319.41997602179,8319.92794982965,8327.53012866638
8633,8296.44268804232,8303.84745917058,8316.54488502975,8319.51254468659,8320.08731769584,8327.68455713577
8634,8296.44336881335,8303.88405463007,8316.64360469091,8319.60560254933,8320.19295394193,8327.81185648522
8635,8296.44264037162,8303.82351468225,8316.70439460847,8319.6636628434,8320.07227564314,8327.78186430665
8636,8296.44676458202,8303.77549083367,8316.74253074964,8319.70488018108,8320.07560580049,8327.89321292546
8637,8296.45331011236,8303.74903894701,8316.78163546172,8319.75091373136,8320.13232353889,8328.04078475022
8638,8296.46070785885,8303.72376008326,8316.80094553781,8319.77973814753,8320.17217059742,8328.16782019515
8639,8296.45940078716,8303.64956744234,8316.74660669895,8319.74534294084,8320.14171214061,8328.19904507102
8640,8296.45319412427,8303.33973788077,8316.19548445971,8319.27449412479,8319.69189560328,8327.78871363389
8641,8296.44712783006,8303.24492629717,8316.0212341823,8319.15096406934,8319.54218535446,8327.63254343845
8642,8296.44608401848,8303.20804946791,8315.82902561254,8319.00892967167,8319.36370919953,8327.42773339535
8643,8296.447197345,8303.19792275652,8315.61928742347,8318.8513640234,8319.1651370052,8327.18268525247
8644,8296.44849512246,8303.1921644153,8315.38955987056,8318.67928336166,8318.95201517619,8326.90106639344
8645,8296.44999166632,8303.19252902363,8315.14345162575,8318.49623708052,8318.72945035931,8326.58947971578
8646,8296.45169199175,8302.50728317384,8314.08150479646,8317.2077525612,8317.38078634183,8325.21233278567
8647,8296.45361140917,8302.5144054301,8313.8144499897,8316.99744189401,8317.14259928979,8324.86882879492
8648,8296.4356213097,8302.41573941908,8313.44556850917,8316.67695564953,8316.79421791962,8324.42441706327
8649,8296.43678251582,8302.42064753385,8313.15901049445,8316.44356836088,8316.54538671066,8324.05989389926
8650,8296.43798416744,8303.27626356908,8313.69000867312,8317.03134207575,8317.12742245536,8324.52190946641
8651,8296.43922180206,8303.32721907361,8313.46333652467,8316.84997946424,8316.94586176388,8324.23480231728
8652,8296.44048520619,8303.37296547706,8313.23741873111,8316.66514147495,8316.76961249984,8323.96153169431
8653,8296.44176016183,8303.41318701966,8313.01559664331,8316.47934004972,8316.60072984911,8323.70582938259
8654,8296.44164585345,8303.38064529838,8312.90816470292,8316.40320531761,8316.77116001536,8323.80448169074
8655,8296.4373393481,8303.35678149754,8312.82217391988,8316.31236229859,8316.70685082437,8323.72016610234
8656,8296.43276127614,8303.33649468887,8312.77745507796,8316.28011982348,8316.70188316091,8323.71860700081
8657,8296.42883988566,8303.3228164857,8312.73991187974,8316.23918997541,8316.6735715164,8323.68906198026
8658,8296.44320021081,8303.30674512259,8312.69388579542,8316.18603712502,8316.62833405335,8323.63485530695
8659,8296.43945322512,8303.29441825826,8312.6550810421,8316.14034168044,8316.58925128518,8323.59056366082
8660,8296.43668668723,8303.28275662635,8312.61720568837,8316.09551971191,8316.54990617272,8323.54532301116
8661,8296.42143421753,8303.27882927712,8312.59897575044,8316.07818650315,8317.02065544757,8323.91915035949
8662,8296.41540012282,8303.2771928498,8312.57999311143,8316.62309142239,8316.998171555,8323.89397714243
8663,8296.41327644338,8303.2700204689,8312.5507192183,8316.5694405179,8316.95207006544,8323.83938992282
8664,8296.41067517991,8303.30412407395,8312.61104432879,8316.63413136621,8317.01996785417,8324.17378564057
8665,8296.40800679428,8303.34321792398,8312.68264068637,8316.71388369107,8317.10472473521,8324.17958784561
8666,8296.40543314161,8303.38184240578,8312.7540249081,8316.79370785038,8317.19150144356,8324.22689193116
8667,8296.40295085994,8303.41980895128,8312.82485879644,8316.87284309566,8317.27924037721,8324.28724775376
8668,8296.40056892272,8303.45711463822,8312.89507687303,8316.95096920269,8317.3676200553,8324.3539028934
8669,8296.39828401855,8303.49348444063,8312.96433276001,8317.02758034296,8317.45608788118,8324.42357373189
8670,8296.39610355353,8303.58069893057,8313.07780546025,8317.18973930944,8317.64239467308,8324.56743011113
8671,8296.394030921,8303.61214202424,8313.15107633647,8317.25863770072,8317.72420747741,8324.63895456751
8672,8296.39205758337,8303.72547706991,8313.24821830278,8317.35275368246,8317.83643469556,8324.74290903187
8673,8296.39019128325,8303.76869317665,8313.32818433534,8317.42350093762,8317.92385169816,8324.8233836125
8674,8296.38843582814,8303.80651937043,8313.40401819322,8317.48953527871,8318.00831430342,8324.9012015543
8675,8296.38678572256,8303.8410967428,8313.47709836374,8317.55266324889,8318.09176136499,8324.97826243465
8676,8296.38524181209,8303.87289428734,8313.54689743328,8317.61278708986,8318.17415058624,8325.05422957772
8677,8296.38431641254,8303.80494141157,8313.51666291748,8317.59617731344,8318.17922531588,8325.04529221299
8678,8296.38362573512,8303.82998144176,8313.57406331223,8317.65266802734,8318.26254624124,8325.11759853971
8679,8296.38305315763,8303.86979765076,8313.64333452585,8317.7178342671,8318.35671818625,8325.20233744557
8680,8296.38265718111,8303.89662501227,8313.69839024092,8317.77148765177,8319.06170665784,8325.84533295494
8681,8296.38244459306,8303.91611998453,8313.74928661747,8317.83463332757,8319.12106524512,8325.89247809568
8682,8296.38235718656,8303.93606998868,8313.79605748598,8317.88027931262,8319.14909006483,8325.91960076176
8683,8296.38239387588,8303.9559003964,8314.96361241297,8319.00404054139,8320.33533131091,8327.0546310287
8684,8296.38255703807,8303.97511575967,8314.99827571033,8319.03570422534,8320.85487124482,8327.32133077144
8685,8296.38276024896,8304.00257520149,8314.97085176597,8319.02084483959,8320.83493897726,8327.26588195299
8686,8296.38300757086,8305.22999329668,8316.50048447588,8320.52686399259,8322.60214098666,8329.10936624877
8687,8296.38337769093,8305.22918064281,8316.45499267637,8320.4757954644,8322.49740367919,8329.02371027439
8688,8296.38386250949,8305.42305018797,8316.73594539258,8320.96591929341,8323.46956138985,8330.39080212254
8689,8296.38446112155,8305.4166612075,8316.72736212541,8320.93876821513,8323.93455921966,8331.06191779458
8690,8296.38516795995,8305.4215033032,8316.70353615312,8320.91317492924,8323.93162911668,8331.0963199921
8691,8296.38598195561,8305.43139744116,8316.87574875165,8321.02587904975,8324.28618069541,8331.4171287745
8692,8296.38690465799,8305.44332154678,8316.89870170745,8321.04074626363,8324.34786562391,8331.48051561555
8693,8296.38792563153,8305.45635211175,8316.92339046136,8321.0570984647,8324.40884529496,8331.5435998081
8694,8296.38905257998,8305.46974535737,8316.99482602444,8321.08411188839,8324.53092140759,8331.84863709723
8695,8296.39028336258,8305.48862478543,8317.03404413174,8321.10785261195,8324.60932709671,8333.51014216862
8696,8296.39161975911,8305.69094199885,8317.06333870908,8321.12358413992,8324.68090254956,8333.61689693849
8697,8296.39305996537,8305.71611574388,8317.10358100098,8321.14876501904,8325.0772146027,8333.08246507063
8698,8296.39657916316,8305.78991406712,8317.04792834048,8321.16556721253,8324.5978468111,8334.55941036113
8699,8296.40136811748,8305.85036882299,8317.06750723118,8321.17888968061,8324.6162664637,8334.4206992519
8700,8296.40647542752,8305.8913492696,8317.06643881437,8321.15899453474,8324.69087491567,8334.38188972378
8701,8296.40788564057,8305.84812928995,8317.04439592119,8321.11956548412,8324.65461393696,8334.30849277691
8702,8296.41107090242,8305.79752076538,8317.01702638896,8321.07411132033,8324.62440885137,8334.27010041249
8703,8296.41472904646,8305.63490860642,8317.19250210714,8321.23266470621,8324.83005019026,8334.55362011805
8704,8296.41885407283,8305.56897055599,8317.17691608989,8321.19976057445,8324.81925243788,8334.5928021735
8705,8296.42342220422,8305.49191655431,8317.16148772398,8321.16702773083,8324.81013622638,8334.67217924174
8706,8296.42870058662,8305.48858797979,8317.19526232979,8321.18580556157,8324.94550789683,8335.35577311317
8707,8296.43831577845,8305.53036293108,8317.20707995387,8321.15118940417,8325.32435609351,8335.71721563747
8708,8296.537665326,8306.44682266456,8318.04870933486,8321.86015451648,8326.71764053222,8336.78868012283
8709,8296.54448865888,8306.43805426353,8318.16006966952,8321.91823447326,8327.13810241984,8339.40945302158
8710,8296.5516599599,8306.4208360392,8318.27832487206,8321.98331874015,8327.56851918214,8339.90070249401
8711,8296.55917700492,8306.40099821135,8318.39881897119,8322.05114229817,8328.00341799201,8338.45777148637
8712,8296.56702404072,8306.38253272125,8318.52092879703,8322.12113510426,8328.43787073028,8339.89537881983
8713,8296.57519398911,8306.36719292757,8318.64137251711,8322.19012783511,8328.86611768749,8340.80159254484
