"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9127,9108.04826639419,9129.00076747509,9139.88608908347,9145.60213122917,9156.51382759828,9167.9785027489
9128,9108.08958659646,9128.95322571788,9139.80597445889,9145.54776772691,9156.47092278001,9167.82423663352
9129,9108.12969962205,9128.90263166536,9139.72919032391,9145.49553748299,9156.42314285804,9167.66689405586
9130,9108.16840803319,9129.06104384258,9139.66437398449,9145.57985279597,9157.40811292321,9167.89809011516
9131,9108.20568306276,9129.01200871429,9139.617782812,9145.56612143697,9157.35091470029,9167.71188770851
9132,9108.15796102162,9126.070421548,9137.67441822864,9143.6381989705,9155.83858293054,9171.57604708969
9133,9107.85782525585,9126.58602452831,9135.81631782033,9141.98756320449,9152.65962396816,9171.04185618276
9134,9107.85367711691,9126.13532237015,9135.10912097553,9141.64693341038,9150.73855082486,9162.81199744078
9135,9107.84947885254,9126.03225006886,9134.97917439295,9141.55768681616,9150.53373881352,9162.69281544674
9136,9107.84169335274,9125.93190729166,9134.80514405619,9141.38447552836,9148.88624684915,9162.28833604186
9137,9107.83069890767,9125.84595523341,9134.60296276344,9141.14893147889,9148.62222622526,9161.25362013771
9138,9107.82410476056,9125.81230598005,9134.35159309294,9140.79152198119,9148.24214849733,9159.87025165793
9139,9107.82664133039,9125.83244398577,9134.30214229626,9140.69391768685,9148.1648283777,9159.66611547272
9140,9107.82923125424,9125.81557259461,9134.00374768114,9140.32494208346,9147.85888712007,9159.28493447276
9141,9107.83135495411,9125.8250498592,9133.97983410491,9140.316780005,9147.98049137056,9159.1051792114
9142,9107.83348340196,9124.47692047924,9132.9543380596,9139.5208276051,9146.43440196458,9156.95264888546
9143,9107.83564737018,9124.64188601314,9133.37152651912,9140.54212264408,9147.48694266677,9157.82911953966
9144,9107.76675991775,9124.56821537401,9132.86534430946,9139.07776469904,9146.03604539875,9156.49797265316
9145,9107.44920789483,9124.38159126077,9132.18964180816,9138.40771342416,9145.50707602805,9155.74492117661
9146,9107.15483161574,9124.17291183215,9131.46329460502,9137.63862272862,9144.8699907426,9154.90021283174
9147,9107.05047119831,9124.17074479904,9131.22625878847,9137.36967178304,9144.65732467884,9154.60457727776
9148,9107.03320520654,9124.25535309152,9131.22740522705,9137.35758585254,9144.66752909476,9154.59751698035
9149,9107.01641171823,9124.32359272391,9131.22279970726,9137.33847250434,9144.67057897687,9154.59315432828
9150,9107.00008286357,9124.37962407484,9131.21597104738,9137.31612656254,9144.6703873329,9154.59277629071
9151,9106.98420348233,9124.4262514524,9131.20927045303,9137.29314167759,9144.66966227859,9154.59681295951
9152,9106.96876421202,9124.46561432638,9131.20417323529,9137.27115486008,9144.67012579494,9154.6055039308
9153,9106.95374771585,9124.49935975644,9131.20153199891,9137.25128615761,9144.67276003027,9154.61895377815
9154,9106.93913969883,9124.52846019411,9131.20220897275,9137.23453461697,9144.6786546424,9154.63715523958
9155,9106.92492143882,9124.5539387175,9131.20649273061,9137.22136832563,9144.68807892529,9154.66006085111
9156,9106.91107931918,9124.57632284974,9131.2146582866,9137.21210371435,9144.70135452746,9154.68745471079
9157,9106.89760027037,9124.59626799304,9131.22692248328,9137.20714480763,9144.71867760408,9154.71935423372
9158,9106.88446828324,9124.61412710938,9131.24336220798,9137.20661677319,9144.74016428648,9154.75551998886
9159,9106.87166920928,9124.63019086437,9131.26393576545,9137.21054297102,9144.76576287408,9154.79580078933
9160,9106.8591925832,9124.64474089391,9131.28857846394,9137.21889550035,9144.79528129315,9154.84013337784
9161,9106.84702443362,9124.65799509912,9131.31736759575,9137.23183323628,9144.82883432995,9154.88848551426
9162,9106.83515971732,9124.67009117004,9131.34993771558,9137.24895844818,9144.86599894163,9154.94052515455
9163,9106.82357997893,9124.68113047524,9131.38642684975,9137.27047040889,9144.90687299218,9154.99644124833
9164,9106.8122859632,9124.69134992126,9131.42664246751,9137.29620673069,9144.95124265156,9155.05610002318
9165,9106.80126461869,9124.70061676565,9131.47038667959,9137.32589776831,9144.9988742939,9155.11932762411
9166,9106.79051150326,9124.70917123991,9131.51758902639,9137.35953807846,9145.04969394784,9155.18628672163
9167,9106.78001690178,9124.71696349631,9131.5680163354,9137.39685311773,9145.10340981338,9155.25681823084
9168,9106.7697798302,9124.72404562574,9131.62169643394,9137.43785924871,9145.16007869434,9155.33110581427
9169,9106.75979209936,9124.73051562308,9131.67843940224,9137.48237659678,9145.21947425823,9155.40917630192
9170,9106.75005093018,9124.73630405891,9131.73796567932,9137.53001902847,9145.28132450476,9155.49101617391
9171,9106.74055184962,9124.7415091684,9131.80044684262,9137.58103992502,9145.34582368218,9155.57688302895
9172,9106.73129039655,9124.74630603485,9131.86591398125,9137.6354857647,9145.41307608805,9155.66697686545
9173,9106.72226471518,9124.75061666401,9131.93392863808,9137.6927746444,9145.48256452048,9155.7613960388
9174,9106.71347259272,9124.75465148843,9132.00490597378,9137.75347263701,9145.55488775598,9155.86053725146
9175,9106.70491023738,9124.75849201257,9132.07875765331,9137.81736768559,9145.62994225879,9155.96472648504
9176,9106.69657531599,9124.76239540283,9132.15548103817,9137.88461127367,9145.70783435363,9156.0742612442
9177,9106.68846599865,9124.76642850151,9132.23561134349,9137.95569534922,9145.78927134167,9156.18980114303
9178,9106.68058382716,9124.77106700683,9132.31903901131,9138.03051782938,9145.87415441531,9156.31180939962
9179,9106.67292279061,9124.77613532983,9132.40603478282,9138.10952271582,9145.96304438159,9156.44068562163
9180,9106.66548327672,9124.78193581933,9132.49692244662,9138.19296712,9146.05635217342,9156.57716640313
9181,9106.65826285169,9124.770359031,9132.58521294149,9138.27593860945,9146.1499341032,9156.70712241483
9182,9106.65126033817,9124.77069419697,9132.67920550211,9138.36375041938,9146.24849965706,9156.85436950992
9183,9106.6444770878,9124.77061575577,9132.77579827698,9138.45455098227,9146.35065941046,9157.01060958379
9184,9106.63790662645,9124.77007340069,9132.87517145555,9138.54857910356,9146.45697856194,9157.17952815073
9185,9106.63155140673,9124.76920381759,9132.97649223385,9138.64341430673,9146.56304524175,9157.12784160544
9186,9106.62540834891,9124.76804189724,9133.08055211068,9138.74239483493,9146.67579265204,9157.30449569652
9187,9106.61947730053,9124.76656442043,9133.18707500605,9138.84415337021,9146.79313079322,9157.66586419546
9188,9106.60968340688,9124.7642902074,9132.93629057146,9138.57325384888,9146.50215668454,9157.11590900212
9189,9106.59950727744,9124.76084199767,9132.54754586286,9138.15788330812,9146.04428748268,9156.12559686576
9190,9106.59322754057,9124.86536532892,9133.57752546587,9139.31275854975,9147.511578071,9157.76371765963
9191,9106.59331439752,9124.94664413943,9133.71488528195,9139.4780170168,9147.76951111807,9157.88883753112
9192,9106.6000981792,9125.02265370616,9133.66054765753,9139.45234754633,9147.82394050066,9157.8293367757
9193,9106.61487147005,9125.11473256865,9133.60810963829,9139.43606272237,9147.88601162774,9157.79593726836
9194,9106.63922181354,9125.22595409199,9133.57611063881,9139.4516144473,9147.97683248174,9157.83022129618
9195,9106.67476138855,9125.35974485711,9133.57862047937,9139.51722662573,9148.12012970296,9157.94640205408
9196,9106.72356583409,9125.54964526596,9133.62460846656,9139.65114078516,9148.23814053992,9158.11993832538
9197,9106.78790598806,9125.58662341146,9133.5064817386,9139.61496563882,9148.1266473153,9158.55103572586
9198,9106.8680524223,9125.65878919689,9133.53747950104,9139.722152805,9148.21707297308,9158.33977181921
9199,9106.96330106502,9125.79114885489,9133.55405651448,9139.83647346375,9148.32147348061,9158.5346629596
9200,9107.07203294434,9125.88143366257,9133.51960814483,9139.92463683858,9148.40561550092,9158.78676000759
9201,9107.19130607307,9125.34351907074,9133.52286152766,9140.08988258813,9148.58647370669,9159.15173547897
9202,9107.31705193301,9123.12998847597,9131.51795369508,9138.00809389345,9146.4115216164,9157.07116284154
9203,9107.33872315823,9128.54612409046,9137.86198138885,9144.58198063928,9152.27823253872,9165.71604577959
9204,9107.33112383473,9128.4926675078,9137.84610497947,9144.59926560184,9152.22381036308,9165.80461399499
9205,9107.32339696124,9128.42383749955,9137.8206520639,9144.61277378574,9152.16349468694,9164.67643963584
9206,9107.31628551094,9128.34164909378,9137.14636460355,9143.9046677734,9151.48205083661,9164.01396889168
9207,9107.31048248621,9128.25729651945,9137.10530240041,9143.90451179013,9151.40008135518,9164.05236985446
9208,9107.30466151057,9128.15469127414,9137.051805187,9143.90023403002,9151.30464865202,9161.68857841739
9209,9107.29878857501,9128.03941767506,9136.98885488734,9143.89571294753,9151.19483917139,9161.69263534489
9210,9107.29283122511,9126.83445853189,9136.48056444778,9143.39834018822,9150.67034437912,9161.37676015613
9211,9107.28672979729,9126.70564136352,9136.49300176749,9143.3765557583,9150.05439177962,9161.02667297496
9212,9107.27841215722,9126.84496698122,9136.9614994872,9143.86690223343,9150.22016053905,9160.90493063824
9213,9107.27687677036,9126.39252417071,9136.65323586927,9143.20455962329,9149.94389191655,9161.06810701968
9214,9107.32737863123,9125.61284195894,9136.62842992986,9142.92613768223,9149.48038616698,9161.54322582069
9215,9107.36851536355,9124.65665279567,9133.87326455093,9140.40278863205,9146.68596724208,9157.94706604445
9216,9107.37144169335,9121.09245944711,9131.65637681992,9137.63318492395,9144.74491514985,9156.09755322682
9217,9107.39265625002,9121.12672310132,9131.72654703916,9137.70913188099,9144.809033731,9156.09810581449
9218,9107.43626516393,9120.67525399693,9131.18137889268,9137.13225695092,9144.04421318458,9154.92149572396
9219,9107.52050625874,9120.53188017603,9131.51306580015,9137.26255617996,9144.38263095692,9155.0624038393
9220,9107.59429452204,9116.88406957217,9125.14571617963,9129.81839926516,9139.55783038003,9148.50496189924
9221,9107.59672584392,9116.88860696225,9125.15074615473,9129.82154200159,9139.53689637354,9148.48636773423
9222,9107.59422229686,9116.90839751483,9125.17198730944,9129.83423552182,9139.59414338561,9148.55321062598
9223,9107.5916764006,9116.92729209941,9125.19074017019,9129.84486031073,9139.66058058782,9148.62389181653
9224,9107.58909252035,9116.94537248947,9125.20732867742,9129.8538854765,9139.73878936378,9148.70909898597
9225,9107.58647381427,9116.96284194728,9125.2224366128,9129.86219925048,9139.84010473669,9148.81596665318
9226,9107.58382004485,9116.98006541728,9125.23771501569,9129.87190705979,9139.98314828409,9148.96220993028
9227,9107.58103676739,9117.00056237038,9125.26044971455,9129.8904206987,9135.58438040894,9144.6737757473
9228,9107.58119508177,9117.0290518537,9125.25833168278,9129.87658141148,9135.62046718253,9144.72397707052
9229,9107.59055992272,9117.14462843922,9125.32854066524,9129.96207308374,9135.76232099375,9144.85230101994
9230,9107.60365201123,9117.36447149859,9125.61533230614,9130.28612821092,9136.46610275355,9145.51531240386
9231,9107.62810078812,9117.4706380703,9125.61408053414,9130.31181529508,9137.03277077977,9145.9179739494
9232,9107.777054813,9117.48669064361,9125.58939624235,9130.55410226902,9136.4723084397,9144.92676799711
9233,9107.55116174343,9117.16253602463,9123.89221600187,9128.4492420014,9134.37243542141,9142.65995468753
9234,9107.5325398104,9117.07448818059,9123.82003823719,9128.4082877255,9134.32926888866,9142.59432043284
9235,9107.49260217876,9116.92190367831,9123.69581988042,9128.32066427569,9134.23020339662,9142.47387736824
9236,9107.45621285016,9116.7735114084,9123.47548628301,9128.11321046407,9134.03528596417,9142.26293122323
9237,9107.42365010739,9116.6284110158,9123.36667583701,9128.03223246927,9133.94567848625,9142.15778150249
9238,9107.39159938223,9116.47500196576,9123.2513514716,9127.94396661211,9133.84895235149,9142.04687298439
9239,9107.3607386209,9116.3148230671,9123.1314095782,9127.85039884588,9133.74708308574,9141.93211129761
9240,9107.3318691375,9116.14986479427,9123.00915014735,9127.75393546391,9133.64247536614,9141.81580197092
9241,9107.30808720641,9116.01015937499,9122.8811750965,9127.64306490498,9133.537485372,9141.70920074843
9242,9107.29517606685,9115.97682693763,9122.72907981165,9127.47550279865,9133.43163975049,9141.63913637933
9243,9107.28429742306,9115.94694858967,9122.57483271404,9127.30397201757,9133.32708514293,9141.57464635122
9244,9107.27550951844,9115.92044361559,9122.41989380206,9127.13028940642,9133.22538202342,9141.51670744956
9245,9107.26887158493,9115.89718607129,9122.26582318103,9126.95643240666,9133.1280813186,9141.46607709852
9246,9107.26493167864,9115.87897012285,9122.11457832366,9126.78460756808,9133.03712366372,9141.4237366655
9247,9107.25913127286,9115.88725790824,9122.10783646641,9126.76765252322,9133.02491376584,9141.43339291158
9248,9107.25234158634,9115.89806974501,9122.12493878062,9126.77645992405,9133.02510910739,9141.45119127341
9249,9107.24564334555,9115.90861279051,9122.14221895555,9126.78567045671,9133.02573463876,9141.46950516164
9250,9107.2362097057,9115.81371075535,9123.03856316102,9127.5501604489,9133.77913655568,9142.23644848146
9251,9107.2310213072,9115.8304182177,9123.08538609158,9127.58727193498,9133.80876855859,9142.28209204494
9252,9107.2258395876,9115.84813171822,9123.12638490782,9127.61853441697,9133.83374473022,9142.32354260473
9253,9107.22066422156,9115.92123798546,9123.16334061043,9127.64933789144,9133.85601557312,9143.12569426778
9254,9107.21549470065,9115.94047865281,9123.19400854825,9127.67164069465,9133.90252435187,9143.61182478703
9255,9107.2102436681,9115.95825176285,9123.2201014473,9127.68952857903,9133.91260933745,9143.63931039586
9256,9107.20498855986,9115.97618011773,9123.24511649888,9127.70665150982,9133.92212859557,9143.66611746937
9257,9107.19974148102,9115.9939392268,9123.26847697681,9127.72239783003,9133.93071824253,9143.69159880573
9258,9107.1944340368,9116.0114779908,9123.29116865469,9127.73742373785,9133.9366375843,9143.71574091887
9259,9107.18908193171,9116.02892753,9123.31317815964,9127.75180099711,9133.96996848581,9143.90836062017
9260,9107.18373706121,9116.04650275772,9123.33512811228,9127.76637924543,9133.97177660462,9143.92245369343
9261,9107.51710659836,9116.99469274515,9123.39813990763,9127.80444390483,9133.99116695897,9143.95610464763
9262,9107.51214210762,9117.01352351212,9123.41900479139,9127.81867810979,9133.99535767474,9143.97258010437
9263,9107.50709868725,9117.03161244473,9123.43876772408,9127.83215704384,9133.9996015441,9143.98981715189
9264,9107.50237781962,9117.04861309339,9123.45669232414,9127.84462238708,9134.00418294221,9144.00580036702
9265,9107.50119713989,9117.04936403516,9123.45583420733,9128.5020975644,9135.26996996317,9144.06576699373
9266,9107.50045797105,9117.05005705031,9123.45571115636,9128.49743496664,9135.26604009727,9144.00359805978
9267,9107.4999414835,9117.06243556657,9123.46010593171,9128.50162745251,9135.26767141059,9144.04999014269
9268,9107.49954164067,9117.06073796693,9123.4604660018,9128.48329398041,9135.23484753312,9143.98793946939
9269,9107.4992029848,9117.05969613453,9123.46081666657,9128.46215958944,9135.1974419893,9143.92492220321
9270,9107.49889240024,9117.05875387832,9123.46113315557,9128.44057356654,9135.15972711243,9144.12158408185
9271,9107.49860351728,9117.05821199613,9123.46151522051,9128.42011628582,9135.12531352084,9144.13950145091
9272,9107.49832162926,9117.05759876298,9123.46174290534,9128.40110501401,9135.09455090525,9144.15492237832
9273,9107.49804177061,9117.05700201734,9123.46186684882,9128.47646362235,9135.23792241278,9144.17117568539
9274,9107.4977608612,9117.0568672409,9123.46237870116,9128.48007016152,9135.28818446244,9144.20508157498
9275,9107.49747829171,9117.05639933725,9123.46249273211,9128.48333356744,9135.29733713849,9144.21997422951
9276,9107.54471814939,9117.02942451342,9123.45902446043,9128.51123659056,9135.34815364623,9144.43063974069
9277,9107.56482228159,9117.0045402595,9123.45254815866,9128.5163296373,9135.35922625701,9144.49982430982
