"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8747,9076.37607961256,9087.41332192828,9096.7440195472,9118.71106726205,9131.37894145564,9139.71363253383
8748,9076.37523271622,9087.36013510247,9094.66644806809,9116.81045643158,9130.5044786168,9139.16450044891
8749,9076.37473262756,9087.29845686024,9094.66858108143,9116.82416750349,9130.46181059695,9139.18650472518
8750,9076.37239182022,9087.2536409008,9094.69985577506,9116.87379014378,9130.52692000124,9139.27201981084
8751,9076.36974518567,9087.21074256353,9094.73619280113,9116.92851877985,9130.60500819773,9139.3650075336
8752,9076.36703923853,9087.16763041331,9094.77247050749,9116.98226603265,9130.68092427535,9139.45655007573
8753,9076.36731253907,9087.12968766728,9096.71504036845,9118.78149449834,9132.26674864553,9140.62016514188
8754,9076.38083976472,9086.3824893941,9095.37590110006,9117.67846177093,9131.29881837996,9139.67518853181
8755,9076.39498756334,9086.41176245232,9095.49670943151,9117.76993236808,9131.40050395669,9139.75995510853
8756,9076.40935141817,9086.45126979682,9095.58181244134,9117.82745199326,9131.4717753523,9139.82015031407
8757,9076.42394369229,9086.50613559496,9095.65755706564,9117.87262310768,9131.53272084663,9139.87282787019
8758,9076.43877035338,9085.43264149249,9095.72905502705,9117.99518079861,9131.64182646622,9139.94562480612
8759,9076.45381543158,9085.42572805601,9095.72140723737,9117.98259783855,9131.64482943587,9139.9408392752
8760,9076.46908552237,9085.41935230743,9095.70804687435,9117.96413257302,9131.64210703713,9139.92985614275
8761,9076.48458580766,9085.41337261557,9095.68814158657,9117.93873332435,9131.63196057126,9139.91110388899
8762,9076.500297567,9085.40778108791,9095.66147050364,9117.90618787215,9131.61564301773,9139.88565752377
8763,9076.5162364949,9085.40269110631,9095.49668972407,9117.7400867106,9131.4489249227,9139.68452266377
8764,9076.53239245962,9085.39817298799,9095.40034880763,9117.6437825723,9131.36739149475,9139.59973637558
8765,9076.54877654051,9085.39395618358,9095.35202548657,9117.59203143916,9131.33040860376,9139.55609799229
8766,9076.56537371537,9085.39017696924,9095.3240521739,9117.55867217557,9131.31129425866,9139.52784437467
8767,9076.58218441728,9085.38697434129,9095.30514740886,9117.14419895905,9130.85196030267,9139.50065757332
8768,9076.59921008091,9085.38442317686,9095.29056149511,9117.1265356874,9130.84978241646,9139.48132626862
8769,9076.61645013195,9085.38232684917,9095.27850565755,9117.11046567164,9130.84918155472,9139.46397788959
8770,9076.63389986097,9085.38106951889,9095.26639872523,9117.09425008388,9130.84688433428,9139.44542551677
8771,9076.65157050452,9085.38001594833,9095.25457992037,9117.07788962895,9130.84489290361,9139.42747446078
8772,9076.66947242031,9085.37944204784,9095.24224350599,9117.0608739842,9130.84346746374,9139.41069378575
8773,9076.68762066127,9085.37951221904,9095.22969228407,9117.04356313352,9130.84319956034,9139.39523248875
8774,9076.70608259576,9085.37969613854,9095.21887405677,9117.02820712785,9130.84741612722,9139.38444117517
8775,9076.72499415704,9085.38028721225,9095.21267638927,9117.01855377293,9130.53126584091,9139.13166382977
8776,9076.68382836842,9084.9759723906,9094.90209240288,9116.46179864398,9129.97047934413,9138.5714093668
8777,9076.70237151749,9084.96883811599,9094.89114796636,9116.44856096711,9129.90389391714,9138.49888035296
8778,9076.72365839629,9084.96263110044,9094.87626884676,9116.4317191131,9129.88833080907,9138.46487423159
8779,9076.74772001592,9084.95695895848,9094.8608524782,9116.41399167691,9129.86869974835,9138.42999176569
8780,9076.77323564563,9084.95015528834,9094.81190382247,9116.36595651574,9129.81533689603,9138.22453265318
8781,9076.80417918904,9084.94397452207,9094.58742716723,9116.15876225334,9129.60091521793,9138.05323778054
8782,9076.84067471532,9084.94168125772,9094.27527722168,9115.88611951206,9129.33686192975,9137.86963829885
8783,9076.87874786605,9084.93952187942,9093.89114158682,9115.56975080175,9129.03443649827,9137.6728300108
8784,9076.91665444978,9084.93512004549,9093.53860535124,9115.31020993964,9128.77166412419,9137.51351791733
8785,9076.95432080914,9084.92689375707,9093.33364067326,9115.19995266934,9128.62817786488,9137.43697596994
8786,9076.99164731951,9084.91536013046,9093.25401409908,9115.19966397997,9128.57606663085,9136.29822785284
8787,9077.0278292409,9084.90862055629,9093.22972704786,9115.23394532552,9128.56579236728,9136.29895172188
8788,9077.06303358648,9084.90263860395,9093.10577745574,9115.20281501571,9128.53029316076,9136.27818354611
8789,9077.09729304363,9084.8938807322,9093.04428963772,9115.19247795305,9128.48535639104,9136.24598134471
8790,9077.13046860127,9084.87974125982,9092.90342336229,9115.11113881502,9128.38295954365,9136.15658203808
8791,9077.16241118274,9084.85544351485,9092.65430120201,9114.94062437393,9125.60309326828,9133.5099665371
8792,9077.19297814327,9084.81444144677,9092.08683091231,9114.57105711201,9124.91983405806,9132.81452456844
8793,9077.22201736652,9084.76394749499,9092.07219290487,9114.58725791928,9124.86722294976,9132.73559668738
8794,9077.24927938755,9084.26571671349,9091.39962962645,9114.14799797812,9124.13103661216,9131.82308900618
8795,9077.2693996591,9084.08409369022,9091.04167826787,9113.73177335618,9123.56058781388,9130.84643795853
8796,9077.28470523298,9084.25897447329,9091.02691019865,9113.77117600472,9123.63359398185,9130.89769805844
8797,9077.28361961705,9084.35794782876,9091.03499519243,9113.81334431158,9123.69272037985,9130.86691393982
8798,9077.51335782585,9084.84903064515,9091.37231231554,9114.11800701995,9123.98611207524,9131.10486549347
8799,9077.51263995366,9084.87352477762,9091.37567174978,9114.15688205005,9123.88260853958,9130.98122913562
8800,9077.5123521114,9084.33116423686,9091.36245632926,9114.12190709147,9123.84032568002,9130.95114822801
8801,9077.51223137471,9084.34326514103,9091.35884789891,9114.12372435126,9123.8361729639,9130.96560758274
8802,9077.51218407063,9084.35422111272,9091.354244332,9114.12739452474,9123.83241530198,9130.97975230013
8803,9077.51194642288,9084.3632301407,9091.35655999803,9114.13957039625,9123.8367676594,9130.99669996048
8804,9077.5114029247,9084.36533151418,9091.36140657159,9114.15407061536,9123.84632331873,9131.01269655598
8805,9077.51087246873,9084.36671112788,9091.36313640032,9114.16583137152,9123.85375811221,9131.02675129079
8806,9077.51035988836,9084.3681135817,9091.36816231755,9114.18123497734,9123.86442916761,9131.04416164043
8807,9077.50986491407,9084.36929937573,9091.37081078942,9114.19388270739,9123.8728148942,9131.05920966839
8808,9077.50937243804,9084.37075916121,9091.37494055643,9114.20870762138,9123.8831470515,9131.07608815998
8809,9077.50889051445,9084.37238570394,9091.38037924168,9114.22477994012,9123.89470706865,9131.0944190512
8810,9077.50928346313,9084.37151495536,9091.38238272779,9114.23773307178,9123.90354039468,9131.10866305324
8811,9077.50991301192,9084.37029167018,9091.38489301231,9114.25211821987,9123.91449151349,9131.12408082529
8812,9077.51043305268,9084.36928440726,9091.38934667514,9114.26900553693,9123.92760867222,9131.14224886013
8813,9077.5108554909,9084.36858116259,9091.39369081249,9114.28581696874,9123.94099915851,9131.16062127291
8814,9077.51119253862,9084.36808813447,9091.39759760639,9114.30289755691,9123.95489402412,9131.17926586263
8815,9077.51147444819,9084.367930762,9091.40204295599,9114.3205217254,9123.96965195936,9131.19904548621
8816,9077.51108088555,9084.36167632223,9091.39943430016,9114.36925890593,9124.00866716128,9131.24342277702
8817,9077.51047930661,9084.35870902483,9091.40278094464,9114.42705018638,9126.67480811753,9133.81778921659
8818,9077.50985831424,9084.36096998323,9091.42210705726,9114.49055919107,9126.60630045126,9133.76364818222
8819,9077.50920792496,9084.36878828153,9091.46416573304,9114.56352474308,9126.52740323202,9133.69747624575
8820,9077.50853996035,9084.42802871677,9091.22882247864,9114.32269621649,9126.43425745729,9133.60310431073
8821,9077.50784975253,9084.43878966255,9095.44851378662,9117.89428662262,9127.15627286267,9134.32403147574
8822,9077.50713656823,9084.46304129089,9095.44623839445,9117.89769442834,9127.49112844184,9134.65816149712
8823,9077.50642553849,9084.49892882633,9095.42274091723,9117.87987211745,9127.43729010538,9134.61363745343
8824,9077.50568234568,9084.54524957401,9095.38730962777,9117.84953018212,9127.38220406701,9134.56776331558
8825,9077.54210391784,9084.6234067681,9095.51036613611,9117.88039370711,9127.02863327798,9134.59566856336
8826,9077.57474740279,9084.62916215444,9096.0825758987,9118.29821738713,9127.75056900472,9135.53351532307
8827,9077.59972543049,9084.62595558041,9095.98914801652,9118.11909309495,9127.68385339368,9135.49387035112
8828,9077.61632048355,9084.62586085593,9095.90075628213,9117.94941349979,9127.60928090388,9135.4371910574
8829,9077.62628476688,9084.62620623072,9095.82533128374,9117.79121913936,9127.53963047526,9135.38696437104
8830,9077.62997636576,9084.62948178089,9095.75807077766,9117.64144167233,9127.47197359896,9135.33990677592
8831,9077.62765507575,9084.63336197419,9095.69650357946,9117.49688518631,9127.40570794881,9135.29568311198
8832,9077.61970742199,9084.63839909563,9095.64525641504,9117.3634697067,9127.85676327369,9135.7324740896
8833,9077.6065675086,9084.64397842017,9095.60015898708,9117.237535902,9127.88486590811,9135.78499141786
8834,9077.58872570713,9084.64983339204,9095.5677828653,9117.12566651321,9127.92661081147,9135.8521791047
8835,9077.56672047602,9084.65724887535,9095.54463938671,9117.02501738469,9127.97489810343,9135.92653920426
8836,9077.52847281746,9084.60204551936,9095.41132523693,9116.88191094173,9127.91283783023,9135.90411703986
8837,9077.48527702415,9084.52809236639,9095.25361456882,9116.73135000557,9127.82953386154,9135.86148935794
8838,9077.44050953468,9084.45084954565,9095.10192060944,9116.58769831384,9127.75822018184,9135.82855049484
8839,9077.39419563389,9084.37079987555,9094.95187526059,9116.44650135522,9127.69133421195,9135.79753266565
8840,9077.34634752977,9085.89577322026,9099.28979374691,9119.77241872837,9130.96746147496,9139.18844447799
8841,9077.29700091593,9085.800840528,9099.2453799428,9119.71536189945,9130.99220099199,9139.24880907611
8842,9077.24621549228,9085.70404036359,9099.19987588375,9119.65905992339,9131.01840234079,9139.30726564039
8843,9077.19403968709,9085.60830854559,9099.1518950832,9119.60059727168,9131.04004750078,9139.35746922752
8844,9077.14053542045,9085.51173662566,9099.10370283083,9119.54399054164,9131.063561981,9139.40682827992
8845,9077.07667881942,9083.59575216181,9095.88756766785,9117.67812588009,9130.78713785136,9140.69395574411
8846,9076.99353188381,9083.87144884215,9095.41141750163,9117.1644385125,9129.61097354243,9140.43299846113
8847,9077.01401299536,9084.01739529813,9095.35750136908,9116.99801514425,9129.45154600084,9140.22976127355
8848,9076.95732256437,9084.04748977908,9095.20084815527,9116.74381351506,9129.23931989229,9140.05437542007
8849,9076.89226642172,9084.05259937955,9094.88858490392,9116.30281294089,9128.93196625882,9139.79302055438
8850,9076.81978802951,9084.04263328247,9094.22463686294,9115.46336410046,9128.34392819746,9139.26217014904
8851,9076.74125015516,9084.02163944379,9093.47074456537,9114.57830138527,9127.68331225728,9138.65922030236
8852,9076.65807888652,9083.99164081591,9093.10298080556,9114.17639146542,9127.34579266939,9138.36625896098
8853,9076.57165096326,9083.95409283172,9092.96910747977,9114.04394358652,9127.21233364048,9138.2658942155
8854,9076.48323236784,9083.90999669592,9092.89013470723,9113.96889414978,9127.12969818249,9138.20760528283
8855,9076.39391192946,9083.85995088982,9092.81230361978,9113.89077968413,9127.05588717585,9138.15219921457
8856,9076.30462933823,9088.30345537661,9100.14112957901,9120.25009688186,9132.60300599394,9144.17858382819
8857,9076.21615038355,9088.84312169869,9099.43413619379,9120.0921177643,9132.63132646448,9143.69704342404
8858,9076.12909981301,9088.71075244369,9098.67813839664,9119.33191410464,9131.96963691342,9142.97899389126
8859,9076.04397219455,9088.78023234245,9099.8958303924,9120.7789778621,9133.16127095935,9144.25340140661
8860,9075.96112737313,9088.73794157601,9099.79757416313,9120.67004160317,9133.0686485724,9144.15113170912
8861,9075.88082664645,9088.69621112493,9099.6997384367,9120.55984645052,9132.97811721515,9144.04775865068
8862,9075.80327102136,9088.64722523607,9099.59613753357,9120.4416084371,9132.8800196598,9143.93399825713
8863,9075.72857270188,9088.58701681274,9099.47879143392,9120.31233708687,9132.77448573207,9143.81039429406
8864,9075.65681481852,9088.53828592008,9099.38126994566,9120.19832350116,9132.68636088976,9143.7016623327
8865,9075.58800851672,9088.47423903941,9099.26591325473,9120.06985346789,9132.5841509671,9143.59289935071
8866,9075.52215733779,9088.41756143681,9099.16258402134,9119.95055972466,9132.49379685998,9143.47485328486
8867,9075.45923185051,9088.35600751246,9099.05847078451,9119.83083808433,9132.40461997739,9143.35619285593
8868,9075.39919946424,9088.29081319308,9098.95227501517,9119.71017016135,9132.3145201955,9143.23483500485
8869,9075.34201502009,9088.22627526612,9098.84877895618,9119.59277726937,9132.23287381022,9143.12028069457
8870,9075.28760059996,9088.16260297673,9098.75268596103,9119.48293773299,9131.3019772522,9142.79069806175
8871,9075.23590479169,9088.09419920255,9098.65275266959,9119.37074369911,9131.19268583418,9142.65485558323
8872,9075.19423813709,9088.0437200536,9098.58974181195,9119.29857821906,9131.12241727035,9142.56058433666
8873,9075.18296471362,9088.03484241516,9098.6046085075,9119.31670323783,9131.12733746034,9142.5585714525
8874,9075.17235242572,9088.02526422089,9098.61824506683,9119.33192652484,9131.12943610542,9142.55561667564
8875,9075.16236015807,9088.01855846606,9098.63451061407,9119.35083121126,9131.13322292501,9142.55573466582
8876,9075.15296285042,9088.00473908135,9098.64110018364,9119.3599303854,9131.12638641408,9142.54551931773
8877,9075.14411231771,9087.99381526039,9098.65141953399,9119.37202750427,9131.12235266682,9142.53986221795
8878,9075.13580100892,9087.97579486676,9098.64878175372,9119.37214138247,9131.10428250004,9142.52092536339
8879,9075.12797762241,9087.96224097564,9098.65364417951,9119.37937952528,9131.0945297831,9142.5109768108
8880,9075.12063768118,9087.94632845245,9098.65209504899,9119.37917133364,9131.0767662001,9142.49343172131
8881,9075.11372663145,9087.93246179429,9098.65456023432,9119.38314744897,9131.06322244345,9142.48123823385
8882,9075.10723700153,9087.91320760802,9098.64423755971,9119.37573697528,9132.37811044297,9143.94346612558
8883,9075.1011345032,9087.89456470912,9098.63557701033,9119.36826603318,9132.31006776562,9143.90352483398
8884,9075.09539908322,9087.87630784354,9098.62305881149,9119.35771895674,9132.24739727257,9143.86110342175
8885,9075.09001608533,9087.86081011342,9098.61579077108,9119.35126689992,9132.19759495371,9143.8272736419
8886,9075.08477411565,9087.84231145263,9098.60152385378,9119.33923722171,9132.15766837742,9143.79321645196
8887,9075.07937290875,9087.83232157273,9098.60342031215,9119.34352386292,9132.17170568074,9143.78939600199
8888,9075.07437737386,9087.82031251556,9098.60017672474,9119.34356746238,9132.18372181142,9143.78321167633
8889,9075.06958442226,9087.80789860343,9098.59549565594,9119.34176857487,9132.19457138686,9143.7748686027
8890,9075.06496814483,9087.94704666927,9098.59363550478,9119.33980596781,9132.30149502815,9143.76805641339
8891,9075.0605332288,9087.94135771848,9098.59419793932,9119.34291919651,9132.32398079151,9143.76635959732
8892,9075.0562698715,9087.93353159407,9098.59061392075,9119.34202899415,9132.34320643717,9143.7607971655
8893,9075.0521630025,9087.92752024845,9098.59136119761,9119.34595020035,9132.3672504576,9143.76096339132
8894,9075.13279312537,9087.95100683481,9098.62253574415,9119.38983268015,9132.40797407181,9143.77709619744
8895,9075.31615093627,9088.00702875062,9098.67322099001,9119.46464056127,9132.46181091843,9143.80743328851
8896,9075.50657751151,9088.05821985316,9098.69603115995,9119.51197272945,9132.49517607962,9143.81877741834
8897,9075.69065515713,9088.11090598601,9098.70312400245,9119.5418310071,9132.51476117553,9143.8197785277
