"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10791,7627.11330031421,7640.70711371617,7653.44874507057,7658.42846770827,7664.92661266858,7670.87543819648
10792,7627.07770263527,7640.57288131156,7653.743563901,7658.70524799929,7665.4402371372,7671.4369055077
10793,7627.09080047926,7640.61680027805,7654.08964691511,7659.11493207108,7665.96340777017,7672.36168518362
10794,7627.16455884255,7640.54987264863,7654.23279660982,7659.27286545523,7666.27310664125,7673.01037117384
10795,7627.29817321827,7640.50666107023,7654.51249819341,7659.52332061,7666.63073268949,7673.65025844069
10796,7627.43654480503,7640.44678041947,7654.49847499663,7659.23482343439,7666.50921903068,7673.81209192219
10797,7627.56997250862,7639.88863016825,7653.87640610412,7658.62741561483,7666.07601040306,7673.50260667651
10798,7627.67518805456,7639.92194137714,7648.96280254742,7653.69910507847,7660.61423752396,7668.73407055542
10799,7627.7419140487,7639.89921241656,7648.90848715791,7653.49078601631,7660.05279521901,7668.65173536803
10800,7627.76135067231,7639.19639297277,7646.53406445599,7650.82696984332,7656.8738075294,7666.75878437222
10801,7627.84558811251,7638.53417109369,7645.5649511066,7649.79605399546,7655.7451306022,7665.70572995264
10802,7627.9907347404,7638.24823825844,7645.18708366372,7649.42499292847,7655.235139995,7663.70668843437
10803,7628.13778208835,7638.20266663635,7645.09662590716,7649.45696913465,7655.1180519613,7663.21457235169
10804,7628.27601309679,7638.17319910953,7645.15240068154,7649.83124552297,7655.4317671931,7663.04089905742
10805,7628.38550313062,7638.17895080312,7644.40335594815,7649.48576094832,7655.07761395834,7661.78139083065
10806,7628.81209221574,7638.60158475928,7645.0956211814,7650.82784864081,7656.52631810349,7662.28269528473
10807,7628.76090659626,7638.91682983774,7644.91438826368,7652.13367761013,7659.0997192564,7664.96933061423
10808,7628.68007318017,7640.14195840318,7645.81641047726,7653.30109360923,7661.0113679223,7664.47186705445
10809,7629.03634407027,7640.63070762855,7646.03306630639,7653.64463205491,7661.51226240782,7665.28912544048
10810,7629.15460017995,7640.72776773786,7645.34764261804,7652.09151094551,7658.55442556243,7662.88721043035
10811,7627.55961165871,7639.60806957921,7642.8751202755,7649.46334198989,7654.59553999274,7658.96932249989
10812,7629.2066002534,7642.42289598055,7645.43313454839,7653.69633477909,7660.91743259001,7664.6524133159
10813,7629.13628245384,7642.60642813193,7649.00944235112,7657.35272667812,7664.70624081973,7669.68582910456
10814,7628.8846709691,7644.01482997178,7648.93668562476,7657.21382568593,7664.28555311508,7669.98634147451
10815,7629.04845099924,7642.08939607748,7647.99618883062,7655.89988685454,7663.51205810252,7669.9119096843
10816,7629.85165156316,7642.25653088127,7648.25431508607,7655.90099715554,7663.76154938457,7670.18218497981
10817,7630.94532040553,7642.46815287379,7649.61723279628,7656.71205159128,7664.7197900815,7670.83183871415
10818,7632.02202219483,7642.63080585327,7649.76579526603,7656.38101221554,7664.7367973321,7670.71465601057
10819,7632.53572174731,7642.76715737388,7650.37841899038,7656.69754711578,7664.59879903526,7670.42131437349
10820,7632.57378013897,7642.88315088417,7649.42098603749,7655.46064793001,7663.13327292555,7669.09968162985
10821,7632.22822497307,7641.84121781842,7646.94795219404,7652.96757218355,7660.41977533612,7666.23934848878
10822,7631.75421506386,7641.13702002007,7646.44594282115,7652.20955415779,7659.63483093348,7665.3448212991
10823,7629.07396610689,7640.16861552624,7645.85461875963,7651.69660127204,7659.06614139237,7664.59389939
10824,7627.89676548356,7641.3312189243,7649.20444571357,7654.89685728518,7661.98803832275,7668.47573885349
10825,7628.20326701146,7643.1937375452,7653.78298624222,7659.46338328967,7666.82279104671,7672.92885547875
10826,7628.51429279142,7644.46296930816,7654.71605126438,7660.54086470885,7667.8456255359,7673.9379218537
10827,7628.81500883309,7646.70122980002,7657.2106037214,7663.18807047529,7670.56190447613,7676.88947266511
10828,7630.19369726349,7647.99931892699,7657.67384329886,7663.79467964167,7670.75899900056,7678.39629344679
10829,7630.30575115655,7648.05089845302,7659.40409510425,7665.63183989111,7671.76196428292,7681.37263677941
10830,7630.20032688607,7649.40624358041,7662.69115346422,7669.02895969681,7674.27433976895,7683.78478248436
10831,7630.01329752547,7649.08217189304,7663.04965340528,7669.66053532383,7674.21135008782,7684.02157643327
10832,7629.280586806,7649.16568491954,7659.6369834553,7666.89899648198,7670.60426501148,7681.11350421684
10833,7629.11369548332,7648.78095106643,7656.52883410353,7664.88404071568,7668.74582005406,7675.49037561114
10834,7629.07000956665,7646.26391902389,7656.67896179773,7665.42692241224,7670.4449281229,7676.51071150043
10835,7629.02974277263,7650.06820178683,7660.94045759655,7669.0412673124,7675.57507331697,7682.92472317397
10836,7627.67868004879,7650.88049177275,7659.6605849332,7666.53021859723,7673.56668776626,7680.65935388482
10837,7628.56214323083,7649.0931782673,7656.03148281296,7664.03393102957,7673.46979101072,7680.52100649009
10838,7629.85338764932,7653.66672730527,7661.61110886253,7667.75946911413,7673.8960680951,7679.21774543394
10839,7629.96212754403,7652.47157255202,7663.65590504346,7669.96729663901,7676.73885714709,7683.96145792325
10840,7629.83211840811,7651.29414125557,7662.12093387065,7668.35188279983,7677.72629513624,7686.64473430997
10841,7629.78164599655,7650.02935824881,7661.58227917571,7667.76688213906,7677.63651583842,7690.24741021063
10842,7628.32727596818,7648.39412751207,7660.9819475732,7667.14508750145,7675.56930841626,7685.24767185241
10843,7627.95351078986,7645.87309688107,7660.13043662515,7666.1863291464,7675.18279416719,7683.49177717776
10844,7627.77448405209,7644.28459234137,7659.68497239101,7665.76461358092,7675.14483264854,7683.91522597529
10845,7627.99052581561,7643.30579318421,7660.12417284422,7666.24714344014,7676.24621429932,7684.24111628932
10846,7627.60374115141,7643.77632347181,7656.93568274153,7661.69920351093,7675.70001640575,7684.04871891764
10847,7627.71498764143,7643.84769420752,7658.76581467172,7663.07937444097,7674.0923658819,7687.85420644287
10848,7627.70491313544,7645.66420599917,7658.93707891843,7662.97122370584,7672.76964132112,7689.16082884425
10849,7627.70994825885,7646.26636206763,7658.29262085658,7662.19176071519,7671.81194909007,7689.60236760681
10850,7627.71951969483,7646.40418841094,7657.54609274076,7661.38858554334,7671.12734738401,7689.87668739547
10851,7627.75043222078,7646.28632003188,7656.90689640512,7660.69595602981,7670.65577860805,7690.10351625269
10852,7627.79333162073,7646.06911500087,7656.36712830684,7660.12050586465,7670.38312433189,7690.36748898109
10853,7627.84299233231,7645.8121490086,7655.91001486225,7659.64751935565,7670.25294282369,7690.65859299466
10854,7628.13601802593,7646.54213865303,7656.06310044467,7660.10399468028,7670.8676712621,7691.39535554184
10855,7628.54549638859,7647.4318800554,7656.330428641,7660.81539738852,7671.70315252534,7692.4566315557
10856,7629.03871231275,7648.30251617725,7656.79281303467,7661.84284076516,7673.3213659264,7693.98261834552
10857,7629.57376821736,7649.03842540217,7657.31011008285,7663.06173966078,7674.63845404356,7695.47057587112
10858,7630.092783344,7649.43838371103,7657.91207437193,7664.43780297869,7676.57810635098,7696.93132680269
10859,7630.40607289412,7649.55770252473,7657.76640155444,7664.58714102084,7676.48657793409,7695.38758362816
10860,7630.58774941647,7650.26963656952,7657.48830861962,7663.93177781137,7674.9740867095,7694.97657161867
10861,7630.55435558957,7649.30792151501,7657.42300795551,7663.83867872339,7673.89335005936,7693.55284202875
10862,7630.4174649434,7649.23548478088,7657.84110396298,7664.3135297544,7674.81575163537,7690.06239365849
10863,7630.27589819782,7649.22848695891,7657.99882611922,7664.55601347858,7675.80777288639,7691.03134914408
10864,7630.13079119936,7649.26364727975,7658.35536232984,7664.96438700201,7676.83727545381,7692.07399513475
10865,7629.98345574059,7649.27497794495,7657.47119300579,7664.13081214607,7676.07683405601,7692.25516567447
10866,7629.84268772851,7643.3602447993,7652.79517882607,7659.49252705995,7669.98823893477,7684.53895794534
10867,7629.73802515129,7643.51737907819,7652.66860390985,7659.29676151652,7667.06236584498,7682.21039585079
10868,7629.72226115845,7643.90547020638,7651.94574106071,7658.64319268934,7665.10575535268,7680.24001052544
10869,7630.88206545652,7644.77260051634,7650.34682530161,7660.42648732618,7665.65686705263,7678.78128314394
10870,7630.80102778872,7647.75802855857,7652.53653461143,7663.99544790274,7669.97356834958,7683.65628695484
10871,7630.41633467044,7647.49161813855,7651.28695315227,7661.48468164811,7667.02107011219,7681.79617946566
10872,7630.08102401487,7648.62314950978,7652.96652209683,7662.07043595974,7667.09681288318,7683.686963338
10873,7629.57847844478,7645.13372678173,7652.45418859268,7661.62135552621,7666.17346259572,7682.55791730511
10874,7628.57856338916,7643.99596731809,7649.69989371141,7662.03719025388,7667.41482159913,7679.58090117729
10875,7628.39958050129,7645.64609854249,7649.96702994691,7658.77231583995,7665.83270807201,7679.74942061874
10876,7628.19074338082,7644.65308074596,7653.48250779327,7661.31265614008,7667.1962745804,7683.35184248321
10877,7628.23634282772,7644.24909427758,7653.91533203456,7661.74516308177,7667.42989059598,7683.79306816898
10878,7628.32601734831,7644.05402029911,7655.38406366548,7663.20949918875,7668.73778662579,7684.84029185305
10879,7628.44165371744,7643.9553956044,7655.68126163472,7663.5786136459,7668.99955758765,7685.24393311406
10880,7628.57697380698,7643.92935817112,7659.03372274859,7667.25069070963,7672.63155340193,7688.36951090053
10881,7628.72649515389,7644.06844188269,7658.81621950824,7666.92640356956,7672.26108022045,7688.28213112334
10882,7628.88816793122,7644.33432535778,7658.0313212559,7666.04559252895,7671.36724215788,7687.75046363712
10883,7629.06159089793,7644.59851841508,7656.90184348713,7664.73531469831,7670.0816749186,7686.68077207201
10884,7629.24488568299,7644.85408734544,7655.63320575634,7663.24809935988,7668.6620157271,7685.81582693111
10885,7629.43606723707,7645.09936557847,7654.51501913487,7661.9014021981,7667.35166028901,7685.00115667877
10886,7629.5035842744,7645.29094118554,7654.08421082008,7661.39564762064,7667.15000409927,7684.77952978722
10887,7629.50420650949,7645.48998889541,7654.53482248791,7661.81655354832,7668.23117118687,7685.73970486538
10888,7629.51142099481,7645.68181784172,7653.43287659983,7660.72356842866,7667.44438401269,7686.10750162311
10889,7629.81960430584,7646.60377741078,7654.9034072701,7662.05485358351,7669.58690232591,7689.12442046416
10890,7629.76712438808,7646.76889048935,7655.88698385818,7662.7582782074,7671.08997381836,7690.35238590053
10891,7629.60204717519,7646.16104608438,7655.76394953696,7662.48468145233,7671.65118760587,7690.87834122753
10892,7629.41941886853,7646.37242831662,7655.60062366554,7662.26891023894,7671.71134254069,7690.89631898498
10893,7629.27235440603,7646.16716365653,7655.43138527687,7662.06792673821,7671.30601360795,7690.74480408779
10894,7629.16388194084,7646.03098472467,7655.4334481235,7662.03108176874,7671.0122872889,7690.60900741619
10895,7629.08161564075,7645.93286747497,7655.56901565472,7662.12751410915,7670.88450281477,7690.5616098426
10896,7629.00033526543,7647.44991543459,7656.60990462173,7663.10710640513,7671.90751475807,7692.52813949256
10897,7628.77305263591,7647.46348388038,7657.05957502289,7663.59889714007,7672.45684206384,7692.77227966675
10898,7627.67349899224,7647.49915781252,7657.59201981838,7664.27589911348,7673.30740027627,7694.88428003353
10899,7628.18817014931,7646.51698283618,7656.42037042625,7663.59793425024,7671.28635327134,7691.99473986977
10900,7628.59864446299,7646.14406868922,7657.42342082501,7664.65417021898,7671.75365455279,7692.87310883632
10901,7628.80837571928,7646.44110892085,7657.72908541759,7665.03383301697,7672.5870012323,7695.81101888072
10902,7628.81696892766,7645.97416780923,7658.37726125165,7665.91150966395,7679.1318171502,7698.04277641091
10903,7628.66691562389,7645.58815084965,7658.53857342275,7666.50853654862,7680.07200638895,7697.33346999992
10904,7628.48232320308,7645.56434464279,7658.93063956194,7667.10671360282,7680.79642727313,7697.82831788036
10905,7628.29629578413,7645.36991698004,7659.35505754203,7667.65134441365,7681.44816727122,7698.30652236163
10906,7628.13025682346,7645.1526641209,7659.63470860543,7668.01340381502,7681.89066313143,7697.85430856394
10907,7627.99182811492,7644.97381923479,7659.75829757107,7668.19566958318,7682.15994808118,7697.57479106967
10908,7627.88026647379,7644.83683538242,7659.82837030665,7668.31898107384,7682.395822817,7697.51614383295
10909,7627.79149162815,7644.72585807832,7659.71471777794,7668.23354832628,7682.37243083392,7697.40350661269
10910,7627.72096352377,7644.32695926644,7659.53033851383,7668.06854486309,7682.1247208178,7696.82633511883
10911,7627.66472932174,7644.25246200171,7659.28374298194,7667.8339175156,7681.90486002415,7696.63778406494
10912,7627.61977312655,7644.15179211573,7658.97307129043,7667.52828465959,7681.61932267953,7696.43708212831
10913,7627.58392861507,7644.0221829414,7658.59087514037,7667.14349909395,7681.25987404654,7696.19050264848
10914,7627.55575869511,7643.86154902997,7658.14018729862,7666.68068519997,7680.83550207253,7695.7246141672
10915,7627.53436435788,7643.6714010627,7657.61020517111,7666.11365812505,7680.32828529611,7695.57805130752
10916,7627.5192834042,7643.45499459739,7657.03559094001,7665.52265381005,7679.78747832328,7695.57936006294
10917,7627.51031960775,7643.21029992563,7656.3985435549,7664.87112663241,7679.24596624724,7695.68822434131
10918,7627.5074823966,7642.93084955659,7655.76623841192,7664.2167853881,7678.80063612118,7696.21112777585
10919,7627.5107928004,7642.57722962016,7655.15864889489,7663.53256503297,7678.44099214102,7694.30217539812
10920,7627.52021926524,7641.92832531331,7655.00288755302,7663.42586917315,7679.02304156887,7695.30317130048
10921,7627.53449150679,7640.7140630728,7653.15696083553,7661.48435678699,7673.11442783103,7690.35641707396
10922,7627.54538570341,7640.35911033051,7653.66862826797,7662.12751591899,7674.28292785116,7691.79239969107
10923,7627.55583902288,7640.26869447332,7654.05239686624,7662.58633733082,7675.57485506871,7693.0308923946
10924,7627.5639073525,7640.36221028345,7654.47332033984,7663.0686647032,7676.60014775006,7694.03139862292
10925,7627.56815892758,7640.73117592387,7654.86157146916,7663.56503961062,7676.19569137346,7693.72327731572
10926,7627.57271974078,7641.32878954519,7654.49144709062,7663.32277799224,7675.4984628812,7692.0923208275
10927,7627.56872213519,7641.88888528774,7653.74211810821,7662.70421468953,7673.85518226937,7690.31085563213
10928,7627.45232724997,7642.54341978085,7653.42075381837,7662.31573151368,7674.06653765925,7689.83247867048
10929,7627.37758289733,7642.2583941633,7653.19268506843,7662.06355868435,7674.64491919993,7689.38785401772
10930,7627.28986543276,7642.24646273577,7654.01637945479,7662.88040665978,7674.7335451122,7690.1467409385
10931,7627.19066976961,7642.08166702956,7653.46131898343,7662.36425897461,7674.00761764412,7689.99806230324
10932,7627.09027739506,7642.01267473887,7653.64929145025,7662.59976122499,7674.26409485356,7690.28408240147
10933,7627.00099008916,7642.0329428208,7654.34984158032,7663.30482142817,7675.18740423837,7691.68491910476
10934,7626.9457982854,7642.11532029612,7655.80137710156,7664.69401190912,7679.52463416529,7693.78477656856
10935,7627.57124918069,7639.70146193332,7656.04213860909,7664.94059129742,7681.89473735811,7698.5192461402
10936,7627.74952816132,7638.77102850933,7654.7249642592,7663.07992996904,7680.55515465893,7694.11759583591
10937,7627.70420210057,7638.60729930442,7654.97383475093,7663.52973422148,7680.00841697519,7693.51599906367
