"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10189,6971.72865080732,6997.63327766146,7010.24808430843,7021.22858120448,7035.74445450706,7042.53536740329
10190,6971.69955490263,6997.50002929051,7009.91059128927,7020.69708220842,7035.36809857353,7042.44088066788
10191,6971.66346137974,6997.43843654538,7009.73197367804,7020.47214917461,7035.01284698431,7042.13926072952
10192,6971.62797875108,6997.42437385841,7009.59838863375,7020.30806563909,7034.57381271907,7041.74187861851
10193,6971.59313540552,6997.41257590414,7009.373413994,7020.0345036999,7032.98155933987,7039.69835348377
10194,6971.60241207518,6997.41986320527,7009.36660681321,7020.02412200483,7032.81471101976,7039.56204610163
10195,6971.58919331304,6998.26425653342,7011.02405587742,7021.23168368206,7034.17477009727,7040.96225191819
10196,6971.55172678635,6999.0230071098,7012.77228464482,7022.76776389254,7035.75429237433,7042.58720448355
10197,6971.49867914809,6998.95388993264,7013.09236692488,7023.14891125685,7036.2951121378,7043.39565520885
10198,6971.43202299022,6998.60485491801,7013.00013960108,7023.04925023818,7036.69258389051,7044.05445793083
10199,6971.3896510664,6998.4297656792,7012.8723453664,7022.94845201025,7036.96072668086,7044.4869380857
10200,6971.37623124199,6998.44768935885,7012.77248160458,7022.97957051983,7037.02185873848,7044.42417967111
10201,6971.36148125235,6998.56588186587,7012.79424588224,7023.01895090927,7035.70935451559,7042.66416873989
10202,6971.34545817084,6998.28187690852,7012.60356725725,7022.86725408341,7035.13598529148,7042.15761188432
10203,6971.32823179125,6995.56937763898,7009.16649791319,7018.97151802047,7029.47697733733,7036.2522209496
10204,6971.30987438178,6995.53682408159,7008.99031237234,7018.89035957324,7029.36741925247,7036.13345994014
10205,6971.30737869446,6995.50664280269,7008.9943204082,7018.92083268046,7029.39417508554,7036.17181473222
10206,6971.30971443599,6995.34116368813,7009.39001274068,7019.20803653925,7029.45150682505,7036.21063230867
10207,6971.31143179934,6995.24470905792,7009.71303587115,7019.52264245377,7029.80122653606,7036.58191829507
10208,6971.37589726239,6995.4602868455,7009.82225982863,7019.67748659382,7030.15467931816,7037.17546679615
10209,6971.49001831777,6995.72122837446,7009.60314304265,7019.54449592664,7030.47700161146,7037.99491395477
10210,6971.63374845966,6995.22512365305,7010.27657722604,7020.14492190167,7031.14960780977,7038.42728176537
10211,6971.8066063213,6995.58645613397,7010.94134463232,7020.76726745789,7032.83826882372,7040.25971145684
10212,6971.98690504028,6996.4247494466,7011.78697000196,7021.72980542974,7033.67523393123,7042.30493357159
10213,6972.17132021925,6996.93387361133,7012.3639701216,7022.29849315468,7036.59675977573,7044.58365264467
10214,6972.35778900208,6997.40990087823,7012.57829839339,7022.51804901139,7037.26683586094,7045.73580586564
10215,6972.54432337409,6997.85580229613,7012.82939299897,7022.82113688057,7037.67594850288,7046.59402694407
10216,6972.72905624666,6998.26684830396,7013.07480759731,7023.08835406271,7038.00314167996,7047.33627163522
10217,6972.91030942283,6998.64063588119,7013.31818413429,7023.35778121507,7038.32737960778,7047.79369053183
10218,6973.08661727475,6998.98023157467,7013.55550069738,7023.62492497969,7038.65094390259,7048.23562356102
10219,6973.25676390092,6999.28162050282,7013.78172454955,7023.88455769779,7038.96855947073,7048.65917249854
10220,6973.41976798912,6999.54481366087,7013.99422796312,7024.13354753916,7039.27360540155,7049.05997588232
10221,6973.57489636646,6999.77100348022,7014.19067573914,7024.36925101382,7039.5645476964,7049.43780455254
10222,6973.72164533423,6999.96155390116,7014.36956049349,7024.58970412951,7039.83923007508,7049.79165061418
10223,6973.85971612904,7000.11903632961,7014.52841110148,7024.79210465435,7040.09012304158,7050.11551549886
10224,6973.91367081451,7000.13593270528,7014.61198374621,7024.89710079743,7040.25507791612,7050.26472611215
10225,6973.96046339517,7000.13181313176,7014.68135774842,7024.98875810425,7040.38471473257,7050.3805351097
10226,6974.00636816923,7000.12072148103,7014.7421640991,7025.07122295523,7040.48276915037,7050.4700907051
10227,6974.05136509148,7000.09711184708,7014.79533843874,7025.1462537747,7040.5585155023,7050.54693554492
10228,6974.09545472908,7000.05105092391,7014.84771796472,7025.22314230683,7040.64317186921,7050.65152696127
10229,6974.13848301293,6999.99704523771,7014.8937802884,7025.29258744068,7040.70444071817,7050.73695009786
10230,6974.18040640581,6999.93685677651,7014.93208136892,7025.35343057199,7040.74164278424,7050.80020513936
10231,6974.22118552898,6999.87291009823,7014.96421345919,7025.40683850063,7040.75492908369,7050.83872944151
10232,6974.26078381395,6999.80821669028,7014.99218180673,7025.45415593275,7040.74265460293,7050.84637679199
10233,6974.29916721357,6999.74617728728,7015.01770189357,7025.49662097312,7040.70450891013,7050.72361539969
10234,6974.33629930378,6999.68949410195,7015.04133399838,7025.53479658366,7040.63922395875,7050.65610663424
10235,6974.37215328871,6999.64467385614,7015.06757277088,7025.5717505223,7040.54041330624,7050.56472553
10236,6974.40670741244,6999.61771953677,7015.10537226381,7025.61469685078,7040.41224639341,7050.28377852475
10237,6974.43749116985,6999.55179209101,7014.79127121345,7025.16029655405,7038.71217723042,7047.08856195094
10238,6974.46642208461,6999.21320316399,7014.82211767948,7025.20411066737,7038.47722302762,7047.08818467551
10239,6974.49392264648,6998.66589732622,7014.48557304673,7024.89915895995,7038.07195144448,7046.87080465578
10240,6974.51998049824,6998.04636500148,7013.46983848734,7024.06037847264,7037.31653401887,7046.32383926867
10241,6974.52468691029,6997.89097469571,7013.37021957675,7023.97445621286,7037.16468282702,7046.22436746398
10242,6974.51364227828,6997.74699105996,7013.24489375914,7023.86021908083,7036.96698783074,7046.02636834612
10243,6974.50182041882,6997.4046007836,7012.90107300058,7023.53527801859,7036.6430092249,7045.7148551041
10244,6974.48858804447,6997.25707825615,7012.74370332945,7023.39163189848,7036.41413798638,7045.48398515633
10245,6974.47493154497,6998.33171394591,7014.29666071797,7025.12784863006,7038.15742626524,7046.95151980282
10246,6974.48856914674,6997.49005065881,7013.78460543769,7024.58261965361,7037.79342317142,7046.21611117405
10247,6974.5296273268,6997.46448780701,7013.80045089707,7024.79292310899,7038.131504264,7046.254821708
10248,6974.57190745016,6997.36207419979,7012.49647101212,7023.82603152647,7037.29029662225,7045.74437832203
10249,6974.61453169605,6998.52337890278,7015.02989278346,7026.28366967683,7039.98547381696,7048.20528023089
10250,6974.65664819102,7000.51519250647,7015.52121590178,7026.20885602184,7040.13177453899,7048.5023624548
10251,6974.69744293351,7001.03381801774,7015.80638813338,7026.39303843654,7040.57808496592,7049.03452336407
10252,6974.73046328186,7001.09381285425,7015.82151086392,7026.46051359608,7040.87235811943,7049.42942241227
10253,6974.7533474099,7000.91801399744,7015.60065962956,7026.34367367387,7040.93297001755,7049.62796941578
10254,6974.77385420994,7000.62948884377,7014.80839856437,7025.38134216392,7039.98776481915,7049.50271301257
10255,6974.78974077993,6998.08746680559,7012.01182351836,7023.8702384789,7037.99958626895,7047.65986464391
10256,6974.80009362408,6998.08491649884,7012.02538190378,7023.87849062632,7038.09246816621,7048.03298554662
10257,6974.7820002429,6998.12845049188,7011.97148977144,7023.87692868172,7038.08632809318,7048.40003174576
10258,6974.35580849791,6997.41717977456,7011.23003848527,7023.90788238315,7037.03049066082,7047.90172762029
10259,6973.93066086484,6997.87809349928,7012.26687781139,7026.27892090325,7037.6191244303,7049.03347834023
10260,6973.59687329397,6997.50950352285,7011.91640939138,7026.96630957842,7036.83974733278,7047.96097249544
10261,6973.58726301179,6997.36610990601,7011.57057319375,7026.660013031,7036.77595016927,7047.60397996565
10262,6973.58078200793,6995.57294587287,7009.78531630583,7024.61154654423,7034.78206747657,7045.49220206201
10263,6973.57440357912,6995.74633039744,7009.44064071752,7024.28817530525,7034.55426411322,7045.49131914213
10264,6973.55840364669,6996.24777732103,7010.11643919407,7024.90050155421,7035.26388416337,7046.30687033855
10265,6973.4894300058,6996.17214709943,7009.70787976491,7024.34145311363,7035.28459902811,7046.01556906571
10266,6973.42374372455,6996.11956292537,7009.87888826828,7024.53327951292,7038.50146815649,7048.94665732227
10267,6973.39170536637,6997.30668515005,7010.56016841597,7025.14051683018,7039.79277572902,7049.84090955366
10268,6973.38145089755,6998.01017497712,7011.19153325259,7025.73235064514,7040.81606801913,7050.31764805931
10269,6973.38829512065,6998.4287483851,7011.65205046755,7026.09941187374,7041.50179170361,7050.39741758056
10270,6973.41705090677,6998.05141887004,7011.51686320895,7025.78301381775,7041.5443737192,7050.03341381011
10271,6973.4616177496,6998.13074932477,7011.83082681699,7025.98702830789,7041.80224855882,7049.88451869172
10272,6973.52234620389,6998.15361944119,7010.9532645761,7025.01483820584,7040.732866297,7048.42594698025
10273,6973.5988296861,6998.13087365317,7010.97769838099,7024.94772648086,7040.50984305261,7047.91492993786
10274,6973.69040687331,6998.20514175178,7011.21014115619,7025.09526438076,7040.41768564173,7047.64189908654
10275,6973.79615161477,6998.23910224914,7011.63389430319,7025.30836631105,7040.65073813325,7047.86861657271
10276,6973.90132133047,6998.22032664257,7011.53869458486,7025.09823379345,7040.53298641277,7047.64035121779
10277,6974.0388051922,6998.14968139314,7011.25465159379,7025.00684458492,7040.34644508086,7047.5852284387
10278,6974.03526625502,6997.89463736018,7011.90810699952,7025.34236856599,7040.62617280596,7048.29271323708
10279,6973.99065442272,6997.68338843785,7012.09645350278,7025.30271352967,7040.24093844082,7048.31046645127
10280,6973.94622350495,6997.45574219629,7012.83831427284,7025.8559423784,7040.66289010539,7048.77349413133
10281,6973.90211108068,6997.22297520075,7013.03328674412,7025.88392344488,7040.42790273809,7048.5462098616
10282,6973.7851121231,6997.01814689583,7013.22593122373,7025.88365927981,7040.09544560633,7048.12464297731
10283,6973.29440085793,6996.37302484685,7013.10355411058,7025.45321292317,7038.24124448281,7046.13154313532
10284,6973.08267705845,6996.02442498355,7013.11643837784,7025.2139082287,7037.15348551972,7045.34049926463
10285,6973.06429872831,6996.09828705882,7013.41479701388,7025.32280927526,7037.08736272059,7045.5214220308
10286,6973.04614180351,6996.1759629529,7013.72221955464,7025.44933065967,7037.05096156484,7045.68683580806
10287,6973.02824410711,6996.25601915215,7014.03466443528,7025.59004816602,7037.04283844515,7045.78804729145
10288,6973.01064258063,6996.3378193197,7014.32512232225,7025.71893386045,7037.0343665873,7045.75599764315
10289,6972.99336997703,6996.42152874471,7016.98855539356,7028.54179283371,7039.02574354138,7047.02942577617
10290,6972.97645484528,6996.50903729,7017.0733808165,7028.47695854774,7038.82597338049,7046.60214251073
10291,6972.95991948219,6996.60441236645,7016.95265827392,7028.21853747129,7038.41056272749,7045.95108421542
10292,6972.94378647968,6996.71004236562,7016.616385311,7027.75813022071,7037.79221796625,7045.19009154915
10293,6972.93367209419,6996.7944148479,7015.67136280899,7026.71810076769,7036.65549275103,7044.08251956664
10294,6972.91736278702,6996.78488174085,7014.63223530187,7025.62447372517,7035.51061370331,7043.08715483409
10295,6972.85853546229,6996.35118485042,7013.96422298651,7024.96859864862,7034.84510499066,7042.70716141897
10296,6972.8324536892,6996.31178456855,7013.07796867978,7024.25892564044,7034.77941958936,7040.77204754303
10297,6972.84806345686,6995.62511214026,7012.22069793843,7023.58186438687,7034.20071509588,7041.53970582723
10298,6972.85976465256,6995.06093292464,7011.25768158862,7022.78239964989,7033.6209283683,7041.03936094322
10299,6972.86750915453,6994.60212295666,7010.06564670534,7021.66722853514,7032.49073739312,7040.35411893977
10300,6972.87135922707,6994.24555521973,7009.61978536217,7021.44332580863,7032.27951850178,7040.30402334947
10301,6972.88556025217,6993.9957130213,7008.38307888771,7020.54442247103,7031.67372442305,7039.6379010509
10302,6972.87400076462,6993.83219873746,7008.58392314395,7020.87423754456,7033.15237607946,7041.13535808623
10303,6972.8173924914,6993.78376163634,7008.30794538075,7020.61584959372,7033.03970140448,7041.23260730664
10304,6972.76350879435,6993.05332625837,7007.29978441038,7019.53207047371,7032.18244819558,7041.1707875841
10305,6973.49935518877,6993.91992223704,7007.12133017307,7019.97263723092,7032.85995796658,7043.3909425828
10306,6974.14732254948,6994.85912556742,7007.59950500152,7020.98761978124,7033.9715229774,7045.62682953634
10307,6974.06677903214,6994.91678708517,7007.451406753,7020.78029962951,7033.53076777155,7045.40993411651
10308,6973.98670404885,6994.95191429498,7007.31111367081,7020.57953801668,7033.05540026054,7045.11285505893
10309,6973.9075692157,6994.969876068,7007.18695347305,7020.39608340682,7032.57648979868,7044.74459622875
10310,6973.80851771799,6994.95243132782,7007.1981824749,7020.41270977349,7032.21927600944,7044.4013520781
10311,6973.72262396598,6994.95577813826,7007.33749362088,7020.55653961067,7031.98941097765,7044.05638065678
10312,6973.66335120706,6995.00413494712,7007.68721017707,7020.89701057989,7031.96773602352,7043.73865585496
10313,6973.64082654004,6995.12076969191,7008.3667929467,7021.58220008826,7032.14732820034,7043.25523894081
10314,6973.66436545136,6995.34742768202,7007.8955793751,7020.96792486854,7030.6530557389,7039.96108364095
10315,6973.72946240961,6995.73378015986,7007.64761612725,7020.80869323358,7030.32785664532,7040.47596051792
10316,6973.79587151521,6995.99040812194,7008.0365944324,7021.33388422727,7031.02396194864,7041.40955500363
10317,6973.89016538875,6996.36229214267,7007.92295614671,7021.42603681561,7031.20192818139,7041.75073099008
10318,6973.79819536919,6995.7751652942,7006.37892300196,7020.07448441372,7029.86132753279,7041.23377974926
10319,6973.66309455128,6995.74473469129,7006.30619350883,7020.16389007459,7029.83650227123,7040.96479820456
10320,6973.5232519816,6995.55622416179,7006.55138151876,7020.54966256333,7029.9727453339,7040.03218120426
10321,6973.04977851276,6993.93589088274,7004.72180283212,7019.30921040962,7029.51674147127,7040.17247457738
10322,6973.08713518255,6994.17950110837,7004.59599741929,7019.19424428217,7030.6940765589,7041.44869832888
10323,6973.10957812601,6994.03106683337,7004.60973724579,7019.50975248639,7031.09098902733,7042.18894600057
10324,6973.10213499412,6994.28769157456,7005.0222488052,7020.34431661488,7031.62821235412,7042.99373439482
10325,6973.09087261784,6994.75343289978,7005.28320104616,7020.71006645081,7031.79866305315,7043.49541029437
10326,6973.07856649327,6995.10411052688,7005.56876796114,7021.06472843479,7032.03972038032,7043.91663836792
10327,6973.02849872875,6995.32907698285,7005.86667597014,7021.20374269814,7032.0652489487,7044.23503771963
10328,6972.98254227702,6995.27762249359,7005.7663196187,7021.06747800995,7032.29397473177,7044.84980839255
10329,6973.04382536928,6994.9077660092,7005.492927434,7020.93264825355,7032.60173885714,7046.72816822387
10330,6973.12270644586,6994.42550699303,7005.2296447924,7020.67328895155,7033.39864675582,7048.18004220268
10331,6973.21600156809,6994.33798247132,7004.94293493915,7020.31477058428,7033.86873168139,7048.402240395
10332,6973.31973838067,6994.11876503478,7004.94002718258,7020.15600917711,7034.517721732,7048.6485491852
10333,6973.42952751972,6994.01700072285,7005.03393677549,7020.01344442206,7035.00141183609,7048.63994316183
10334,6973.52194307886,6994.08243909279,7006.37007519173,7021.80622223589,7036.79514861561,7052.92511451663
10335,6973.49193635303,6993.71025660321,7006.52201524815,7021.88368457762,7037.1639794895,7051.71977913873
10336,6973.48068683524,6993.46998649001,7006.78602856894,7022.09327460938,7037.71712198453,7051.55837878337
