"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11259,7959.75860921706,7978.99179757223,7989.32675828347,7997.54519906922,8018.90402985216,8035.07304382073
11260,7959.48145794645,7978.62819751391,7987.58736256629,7996.04067635114,8017.61145061875,8033.53981370111
11261,7959.1862489363,7978.33055150918,7987.63649450825,7996.37386756625,8018.58563089755,8034.31218840649
11262,7958.87946242789,7978.04018232469,7987.75519353547,7996.76766495525,8019.53837791656,8034.85589730682
11263,7958.56891303655,7977.28776603601,7987.62146439894,7996.96856562334,8016.36852107061,8032.02737133195
11264,7958.35639994431,7969.5126575521,7978.73075932415,7986.67049779205,8005.59358841183,8019.87491197584
11265,7958.63157219201,7969.87382135969,7979.02517364285,7987.06858997451,8005.63206482929,8019.51455172437
11266,7958.74833836728,7972.62398155377,7982.10742041948,7990.5151769543,8013.71973922427,8028.26911552853
11267,7959.6212488009,7976.09573948573,7986.06163321859,7995.17293827802,8017.03262346272,8031.56688873207
11268,7960.40463632432,7977.90742488934,7987.0792627058,7996.22824278394,8016.29515522474,8031.63188880935
11269,7960.94171827522,7978.12344694674,7987.12215771494,7996.34883221816,8016.08479732473,8032.04059257347
11270,7959.40332752181,7970.18747620279,7979.00387594066,7986.17496360891,8004.27307078524,8022.62590880566
11271,7961.21904412549,7970.59706321257,7978.34619096353,7985.4058537749,8001.13862765894,8021.1044174288
11272,7960.97936221035,7970.59819031478,7978.56938674457,7985.67426836095,8000.20507042936,8020.09684538225
11273,7961.05082037205,7972.25915098752,7980.04760635073,7987.32495771123,8002.57839490658,8021.74845154036
11274,7960.70773444395,7973.28080425737,7981.78293158868,7989.12788273379,8003.56253099713,8021.284263598
11275,7960.18710253183,7970.61560498153,7978.60093740686,7985.891198282,8000.16529420285,8017.14544392588
11276,7960.41854111271,7967.50459192937,7978.54662712911,7986.00884667202,8000.93946680065,8021.09664939341
11277,7961.82031418299,7969.28258768027,7980.96054009385,7988.60781449358,8003.65547670397,8024.61700578342
11278,7961.87536658615,7970.09472387249,7983.30720861694,7991.18495993116,8006.46965199118,8027.70697681904
11279,7961.97823997906,7970.86180601612,7984.87013499278,7992.78928523501,8008.02111050602,8029.45536446514
11280,7962.04484661292,7971.93639780477,7986.12765827647,7994.16810297145,8011.02767662976,8032.97369448543
11281,7962.02239751605,7973.29964368939,7987.3751983405,7995.57710812438,8012.33063376271,8034.34990251328
11282,7961.94845774469,7975.42503011238,7987.8180809034,7996.21793922633,8013.09731288599,8035.3154007349
11283,7961.86028362117,7976.28630919093,7987.75678941353,7996.37593245699,8013.33311046601,8035.97591620157
11284,7961.79104545201,7977.27511558197,7987.49466682296,7996.41456476863,8013.31058655833,8035.00873378179
11285,7961.76877110151,7978.16406065982,7987.04654377599,7996.36916881577,8012.98214165905,8035.49214927206
11286,7961.79835154335,7978.69034925568,7986.63330482297,7996.34046525168,8012.5276507396,8035.66392625739
11287,7961.86416935348,7978.55984434211,7985.58863621209,7995.45888018296,8011.71681213624,8035.46389215293
11288,7961.93760747584,7977.9632422419,7984.98216205883,7994.91209939549,8011.30505247277,8034.60811144653
11289,7961.98877409667,7977.19057089278,7984.58613048837,7994.48518774411,8010.67990289036,8034.08352623003
11290,7961.98077746723,7975.95786811736,7984.66239165287,7994.57733322125,8009.69682156207,8032.27264744856
11291,7961.99388873195,7974.99522711474,7981.43782011619,7991.41513428434,8006.34659461087,8028.48164409291
11292,7962.0625233483,7974.05024915039,7980.62211822146,7990.92892049495,8006.10151114449,8027.94176831393
11293,7961.96232292239,7972.84065504069,7979.42419393611,7989.89971006347,8004.98256578822,8027.734355757
11294,7961.94327023017,7972.85720536084,7979.37428588633,7989.93122177398,8004.91584417532,8026.49974732461
11295,7961.93866761288,7972.93756073206,7979.44985195047,7990.07644182939,8005.10473635933,8026.62522059315
11296,7961.94562586452,7973.07732936789,7979.55420129115,7990.26252613563,8005.42140401573,8025.98329167745
11297,7961.95302860019,7973.36874371682,7979.76523656004,7990.7223861733,8005.30696470094,8024.75880953966
11298,7962.02457190436,7973.0439151493,7979.50929092068,7989.59897469441,8004.45584993981,8023.75650596449
11299,7962.12864993902,7974.88979055225,7981.51564095496,7991.47658725103,8006.240324855,8025.42046775514
11300,7962.20257165822,7974.36111285735,7981.35383114786,7992.0434156888,8006.64698616989,8026.03453092776
11301,7962.262559766,7974.29500832128,7981.52928728562,7993.00321669013,8007.22924833932,8026.6037811521
11302,7962.29427670442,7973.80554447839,7981.61775809674,7993.58060817169,8007.4377093787,8026.98548164261
11303,7962.31659208028,7973.43895244861,7981.98070248587,7994.2880006106,8008.67123499736,8029.30982573494
11304,7962.14204803015,7972.34877543843,7984.60564850919,7996.78238168227,8010.43698969362,8031.45244689456
11305,7961.07676056008,7972.17060126836,7981.95088344869,7993.56225102863,8007.65586621867,8028.71639811607
11306,7961.4837469445,7971.94216755509,7981.13001299495,7993.5050924853,8006.95717553511,8027.86092385265
11307,7961.64023416478,7971.96014688617,7982.04239062689,7994.47586988089,8008.9497327481,8029.94006857096
11308,7961.66783438281,7975.70180227965,7986.06548591235,7998.39661774626,8012.53673501315,8032.6176624856
11309,7961.34494164856,7976.39842245135,7989.43961737377,8002.2892642017,8016.19869597913,8036.01623775636
11310,7960.67268462674,7977.10515332182,7991.58610606842,8004.41908075326,8018.22023774671,8037.788980228
11311,7960.24879887712,7984.34899243004,7995.84595575205,8008.30915779109,8022.98278777736,8043.21506588506
11312,7961.62749034751,7984.32843557492,7991.69200428623,8003.48780690327,8019.8561788371,8042.18761406412
11313,7961.95842143475,7982.64381468229,7991.69366451688,8003.3014534963,8020.32029797593,8042.91382372217
11314,7962.09860501321,7982.1215324941,7994.38791896409,8005.91034880075,8023.47847685833,8044.21295960609
11315,7962.20839918811,7982.41016447633,7995.06028191374,8006.44932507815,8023.63870938476,8043.17428673939
11316,7962.2910198988,7980.33428009574,7995.44065525442,8006.68205543846,8023.74182707851,8042.21005979078
11317,7962.34562909674,7979.9404644378,7995.54954732518,8006.62710053279,8023.48646235458,8040.80196650303
11318,7962.37325195656,7979.35074510432,7995.34328698437,8006.24354085549,8025.21325921607,8040.27278042973
11319,7962.37729475726,7978.37846617999,7993.69035576413,8004.18281422206,8023.04713278199,8037.82758380438
11320,7962.39228245012,7976.99948933766,7992.39004891184,8002.65330457379,8021.83177510577,8035.45748895274
11321,7962.78565841984,7977.89162302559,7991.59139909382,8001.63917731363,8017.60365811942,8031.19766124341
11322,7963.24797599249,7977.30750683618,7990.34548640509,8000.26375857307,8015.22997281778,8028.07488024608
11323,7963.52922406399,7975.80347630169,7990.15781896565,8000.00219676071,8012.65865513403,8022.92475394124
11324,7961.15551434462,7972.00498003367,7981.12868326827,7990.82166827088,8000.18723020363,8009.92371776867
11325,7962.16171853471,7973.30913587994,7981.14124551064,7990.57088915324,7998.61706041831,8007.60586098933
11326,7962.2806238598,7973.90949112122,7981.47013652578,7990.87219045655,7999.13632559914,8007.93568674264
11327,7962.29927775211,7973.58225157253,7981.25625064397,7990.58938839009,7999.10943853605,8007.74869574035
11328,7962.23834287506,7973.39597785416,7981.10152892089,7990.31903508311,7998.81389081417,8007.2417447201
11329,7961.68225061001,7971.68828552526,7980.02856924897,7989.30476978881,7997.83848048226,8006.14322385169
11330,7961.64210476683,7971.74934498399,7980.0048951559,7989.38528062096,7997.7725258476,8005.88776863018
11331,7961.33213258064,7971.60168512658,7979.95279847363,7989.46935344428,7997.69335616243,8005.40406954643
11332,7960.96874275083,7972.29120901343,7982.28907582059,7992.15094180592,8000.19664884335,8007.53201942324
11333,7960.59686674805,7971.78078562192,7983.18132649325,7992.98499989097,8000.67202362238,8009.00974360398
11334,7960.29059462797,7971.54210271835,7984.99090562226,7994.27110841224,8000.78719885058,8009.07579547005
11335,7960.01789633775,7971.2611051198,7984.74471638971,7994.4297984413,8000.81098218111,8008.84010139692
11336,7959.68515043006,7971.10439561195,7985.23395272061,7995.31256374372,8001.903380673,8009.87021529228
11337,7959.40822739441,7973.88113909361,7989.13269850328,7999.49708137003,8006.42528357375,8015.52736551549
11338,7959.95954401387,7978.13958036675,7993.56255596081,8005.13966348932,8012.46095935043,8021.66481717953
11339,7960.65698895156,7977.40492651777,7992.35801895444,8004.61623799719,8012.42290115463,8022.37331794014
11340,7961.2313425452,7978.91663528147,7991.52210733614,8004.12668095082,8012.41073523768,8025.10381437987
11341,7961.62789153555,7978.81254607032,7990.84342738889,8003.60828361682,8012.22084647979,8025.87460917511
11342,7961.96057424828,7978.75467903591,7990.40285851532,8003.24402700079,8012.53353466541,8029.32653205663
11343,7962.28509428677,7977.74519390177,7988.56749797986,8001.47145421725,8010.38271212981,8025.69844352467
11344,7962.66357307774,7977.00968929216,7987.54061017303,8000.57473505127,8008.67653770673,8024.27205858362
11345,7963.01654214359,7977.54694674189,7987.4557117801,8000.66177811036,8008.50509751013,8023.91327160969
11346,7963.3621137958,7978.15504769238,7987.95120478406,8001.4542274281,8009.44406739363,8024.95882915481
11347,7963.71196751962,7978.46855107344,7988.15044535048,8001.81852235878,8011.33337636166,8026.87316817956
11348,7963.71944312861,7979.63545889143,7989.46530598171,8003.05434657379,8013.01636162678,8028.24703839946
11349,7963.69580222244,7980.5562616445,7990.61692987786,8004.18970554722,8014.92488913019,8030.3204886009
11350,7963.67041194834,7986.45183885192,7994.79705383028,8008.549145031,8025.06279098332,8042.29721418949
11351,7963.66031942035,7986.73156818474,7994.8098532197,8008.21079602189,8025.43625917563,8038.53200754864
11352,7963.6249852387,7986.92522060804,7994.85749279661,8007.80366881074,8024.3532709501,8038.38173094699
11353,7963.51533095452,7987.0024410442,7994.81339329997,8007.2265399457,8022.93902731266,8030.48683545849
11354,7963.24218495727,7986.90649435134,7993.9975446586,8005.73961686228,8021.18530283402,8028.66224715526
11355,7962.64473294607,7986.53129522524,7994.03966971297,8004.8796119708,8018.23147238701,8025.24536733602
11356,7961.46684695728,7985.67640806271,7993.19284944364,8003.14416199291,8013.65557835156,8020.5253697351
11357,7959.60058502255,7983.08040406785,7992.17683992101,8001.02957486447,8010.37439712896,8017.23409902849
11358,7958.67932213357,7979.91935894308,7988.08186604008,7996.01562335821,8004.34762908012,8012.09672505861
11359,7958.68047992121,7974.61360171322,7984.42790060308,7991.58219550031,7998.93746936352,8004.8486974847
11360,7958.38308352604,7973.67996207811,7984.0156360714,7991.1802427732,7998.69204703082,8004.81023000612
11361,7958.23442103813,7973.1265434974,7983.92532203454,7990.77175556055,8000.16364683104,8006.57691836755
11362,7958.39228710868,7966.07999905344,7985.12474963744,7992.1450322946,8000.97558542155,8009.74753332115
11363,7958.39968986245,7966.51029640556,7975.77791570293,7982.83499407838,7990.10504905641,7998.28650549191
11364,7958.11338678875,7965.09328969027,7973.92439818531,7981.13511828541,7989.26693494101,7998.34985145966
11365,7958.22556860126,7964.55579264447,7973.54208249927,7980.52888277455,7988.58824105916,7997.61187377838
11366,7958.59166864671,7966.73600654732,7975.2663702209,7982.06905229137,7989.99333669013,7998.79186141159
11367,7958.60923837386,7967.53619811496,7976.00286705791,7985.60489405233,7993.25852090005,8001.11976912035
11368,7958.62284265123,7967.78107510634,7978.52502718725,7988.14803533986,7995.32846274916,8003.46902960648
11369,7958.49338968318,7967.23858300556,7978.64820262014,7988.393856434,7996.16407727691,8005.9344481038
11370,7958.36652085681,7966.45406822654,7978.04760578761,7983.89695886677,7990.7373138004,8001.66881069021
11371,7958.24648917726,7966.35901400405,7978.12988698334,7983.71558681248,7989.76464703566,8000.68923427197
11372,7958.10980108596,7966.303669963,7978.735765091,7984.04080334512,7989.53981900111,8002.70341682402
11373,7958.0231466875,7966.27734639356,7979.17948462673,7984.24393062412,7992.58063435017,8003.55042043853
11374,7958.78568202882,7967.12351977181,7979.73996750857,7986.89179139377,7995.59785853303,8006.99402389582
11375,7958.85759384286,7969.2267998535,7980.56392615354,7987.85228877987,7995.99626720258,8007.84027712593
11376,7958.91709954114,7970.07795154524,7982.94908462471,7990.42731610803,7998.01562105267,8006.49430427385
11377,7958.94878316086,7970.16342310912,7981.4323658234,7988.86047202323,7996.33308615847,8005.34042329082
11378,7958.95640673882,7971.55766679852,7981.2083580527,7988.63955403136,7997.27045035206,8006.0889685323
11379,7958.95233794108,7971.62780681936,7980.63303170844,7987.90889188837,7996.83954610213,8003.27297441762
11380,7958.93901116569,7970.83381013415,7978.59981953322,7985.97878076741,7995.08770358113,8001.76784532309
11381,7959.2590661364,7971.48791208512,7979.34729833005,7986.6687583663,7995.9497708758,8002.6308518375
11382,7959.57100683246,7972.14656539892,7980.10084197152,7987.34521075301,7996.86226098703,8003.56856815118
11383,7959.85864360847,7972.77732101367,7980.8102718063,7987.96330741174,7997.76445930927,8004.55562811733
11384,7960.10083759062,7973.33057764884,7981.3736544187,7988.43568048559,7998.68953419682,8005.56826725751
11385,7960.27405557844,7973.73636821685,7979.72492673641,7986.61973720199,7997.46000885684,8004.55615872252
11386,7960.35732738335,7977.31287159404,7984.13531764958,7990.62313332834,8002.0291426388,8009.83810086972
11387,7960.33861742274,7977.6075567067,7984.33870868745,7990.73677065405,8002.41975384925,8010.45963047386
11388,7960.21983391227,7977.5105979024,7984.05583414099,7990.38883044202,8000.06512382578,8007.61843022372
11389,7960.21821211999,7978.37504528697,7984.3886794456,7990.34842537348,7999.89765318733,8007.50565069546
11390,7960.16347643421,7979.95154836825,7988.4664026561,7993.98633176341,8002.70708857188,8010.45251022951
11391,7960.06025358681,7980.71688772685,7988.21997671763,7993.78636285909,8002.17987579469,8010.33315960512
11392,7959.9498722212,7981.58072969138,7987.5701399349,7993.20786914968,8001.34536308667,8009.87767516765
11393,7959.83414562244,7970.71812955513,7982.80596420392,7988.85076879058,7997.52849699524,8006.3332329486
11394,7959.71505055939,7970.36514600361,7982.54002169261,7988.62730467772,7995.5748569766,8004.23523133239
11395,7959.59476299945,7970.65777946741,7982.57615879957,7988.72677257223,7995.77708018705,8004.76670319981
11396,7959.4761975306,7969.72215318902,7980.70074343404,7986.91368489984,7994.35587763964,8003.64811100171
11397,7959.36559282286,7971.04784230981,7981.05515862015,7987.32093603229,7995.33383945706,8004.92621348364
11398,7959.31765131574,7973.18401383871,7983.03749143151,7989.3073663255,7998.78142736104,8008.6846203134
11399,7958.89476913138,7974.62801939971,7984.02399077749,7988.75783496269,7995.33011785681,8005.17159114343
11400,7958.82944081422,7970.46313006318,7980.1052045857,7984.87097253939,7990.20180763357,8001.29214633785
11401,7959.05287750987,7970.79066043947,7980.18764625778,7984.90603715578,7989.93472640825,8001.13801017953
11402,7959.49172782362,7970.76401140107,7980.06417425524,7984.54885301646,7989.14682260923,8001.20564039748
11403,7959.48930501416,7971.38912546427,7980.38140925689,7985.03879161673,7989.57587760499,8001.86692756331
11404,7959.27948014896,7970.96700751459,7980.11068265703,7984.6777685226,7988.77965957122,8000.27845423798
11405,7958.91328549581,7969.80505382429,7979.37617179083,7983.88953441686,7987.42351069303,7999.27476717429
