"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11613,7019.84025604649,7037.56292605175,7062.13358785356,7066.11537563005,7075.62906034563,7080.52549759238
11614,7019.98066508783,7037.59539517059,7061.464317756,7065.04120625792,7074.47744011478,7082.52668955807
11615,7020.0512197943,7037.80319588029,7064.62109284466,7067.89820281996,7077.13281404331,7085.12661473125
11616,7020.14841012797,7037.87485891821,7064.42578087571,7067.5196568301,7077.52005474097,7087.53845218718
11617,7020.28239582317,7037.81400221264,7064.50248343217,7067.53426962239,7077.75068737158,7087.80609453761
11618,7020.39510299358,7037.64956788906,7063.92415995054,7067.13286935217,7077.06976249123,7085.5824301594
11619,7020.49885656259,7041.73781498197,7063.82044383326,7067.16139318455,7076.58524741846,7085.36623519673
11620,7020.57228839257,7041.14257707727,7063.61578886418,7067.00137973638,7076.17974909467,7087.24582538186
11621,7020.60900849477,7040.61076563441,7063.47629812241,7066.87520296373,7076.05201852528,7087.66878606322
11622,7020.61457508379,7040.14578323368,7063.34898817525,7066.72951390411,7075.91654700626,7087.02008645695
11623,7020.59819905626,7039.74103284069,7063.21548295908,7066.56810922966,7075.77923635848,7087.01353842405
11624,7020.56809323047,7039.38064805335,7061.82721261103,7065.21409374591,7074.59648932403,7085.18284106308
11625,7020.53185048669,7039.06964060113,7061.53186709447,7064.90743956977,7074.28074757958,7084.95715374111
11626,7020.49903297595,7038.64233647235,7061.40411144285,7064.75368484007,7074.20454173974,7084.7648061005
11627,7020.46740453592,7038.40221344298,7061.30439621216,7064.66013469198,7074.11369520239,7084.67660117233
11628,7020.43675916571,7037.13338756794,7059.70559791,7063.09822688443,7072.68848578713,7083.28982120067
11629,7020.40668657399,7036.89702018469,7059.61172804191,7063.03291296362,7072.51943679328,7083.16958613127
11630,7020.37646787578,7036.4005451841,7059.46606017459,7062.93504731035,7072.23281901817,7079.80931403042
11631,7020.34494353323,7036.2162110931,7059.50682073343,7062.97085918577,7071.03990694431,7077.5751829766
11632,7020.31040669181,7034.87441450974,7056.92648181266,7060.03598562502,7067.5918171876,7073.55097574957
11633,7020.24081229931,7032.42222183158,7055.93782697672,7058.6257565094,7065.9216320628,7071.79011105054
11634,7020.13925535032,7029.57933747494,7052.94501794071,7055.57421846192,7062.60124941043,7067.64537682261
11635,7019.6087971375,7027.798576732,7046.4791833071,7048.73409039158,7053.93570652197,7058.63770888456
11636,7019.66055011289,7027.26687271806,7045.5839455426,7047.79560528886,7052.59102189721,7056.55069095255
11637,7019.89828473822,7028.2409278478,7047.21951325346,7049.25870269394,7054.83258666016,7058.83236149762
11638,7020.44360298264,7029.71919508737,7049.36118085817,7051.43488704673,7057.44599179991,7061.5961310595
11639,7020.46849438878,7029.97148016144,7049.58965664813,7051.56242471233,7057.5443232105,7061.66466466943
11640,7020.57639772521,7030.20281828868,7049.77211979113,7051.67943722433,7058.45456003819,7062.89782253754
11641,7020.68425950653,7030.3551435883,7049.88639242896,7051.77346091829,7058.8454132523,7063.00827601043
11642,7020.84441977806,7030.4537078888,7049.97029911088,7051.8822231375,7058.95560428306,7063.05562840565
11643,7020.95991511763,7030.48619561017,7050.0233749478,7051.95312235231,7057.45164959491,7061.22352080001
11644,7021.08345630473,7030.43572317189,7049.49667820109,7051.46047250755,7056.80834409858,7060.62223003363
11645,7021.17861981137,7029.90927122406,7049.13899632943,7051.38652412704,7056.6089366307,7060.50033591808
11646,7021.28845003524,7029.80999087203,7049.00338527167,7050.80520451653,7055.87268620604,7060.20220964284
11647,7021.20199710674,7029.13297995311,7048.58092215904,7050.31842253117,7055.39150454104,7060.08411696948
11648,7020.71754255751,7027.81793778934,7048.09998306168,7049.7598911004,7054.87002437804,7060.86986851442
11649,7020.50700639709,7026.88048710691,7047.16343485256,7048.7792153572,7053.99423698654,7060.34393994649
11650,7020.27623622978,7026.23596425576,7045.76276285174,7047.23585600956,7052.51932862887,7059.2908988796
11651,7020.02065051599,7025.80432802828,7044.30029460925,7045.66183984103,7050.82666988362,7057.6737549386
11652,7019.64984257553,7024.95580085172,7042.3209961201,7043.63084648752,7048.34169447491,7055.25944519695
11653,7019.45098658719,7024.67940232345,7042.00696284883,7043.32294233509,7048.10239146624,7055.03806601494
11654,7019.15138248095,7024.39786369397,7041.1885800167,7042.52104075154,7047.32574218215,7053.76698330905
11655,7019.25748544084,7024.84097583426,7042.19454691049,7046.90847978761,7053.19519866072,7064.21071785056
11656,7019.25166376013,7024.82051749807,7042.04757345533,7046.67263039465,7053.07326728325,7064.18142395899
11657,7019.22987275665,7024.79624942104,7041.90168794844,7046.43086971305,7052.93963901662,7064.13737137872
11658,7019.21892988887,7024.79064333448,7041.76330893371,7046.21692796368,7052.79720388205,7064.07373166378
11659,7019.27076944615,7024.84421296022,7041.62642257082,7046.03443426521,7052.66668046906,7063.99984133739
11660,7019.31446545218,7024.88829833337,7041.48991451062,7045.87098519927,7052.53477113477,7063.91450007355
11661,7019.18686744324,7024.69685175794,7041.16956607667,7045.4656506191,7052.16796434983,7063.63360168134
11662,7019.20842525572,7024.72840687901,7041.01762555116,7045.27192003451,7052.00754836687,7063.51983386539
11663,7019.22605102472,7024.75904684143,7040.87359048734,7045.09823600429,7051.86804517832,7063.41008731242
11664,7019.43245826789,7025.05838207895,7042.07460879384,7046.9236385134,7053.71931046678,7065.47918789496
11665,7019.48849695459,7025.16415340089,7041.93214626811,7046.65963980137,7053.49481750478,7065.3471259286
11666,7019.40400653976,7025.10961518402,7041.8754085408,7046.59678272561,7053.5123104303,7065.24106174327
11667,7019.34311440189,7025.08967498075,7041.9077504544,7046.64195320258,7053.62071292121,7065.19292350777
11668,7019.20711924531,7025.01325893622,7041.83599913394,7046.46821684322,7053.54492556909,7064.86723035362
11669,7019.24346617228,7025.02068162466,7041.85030809464,7046.47083753699,7053.56072019415,7064.88666242295
11670,7019.28337559039,7025.04708474628,7041.91466741985,7046.51159489373,7053.99165759578,7065.30562352831
11671,7019.32622283916,7025.08855128389,7042.02070687655,7046.57955308291,7054.42940562482,7065.6265661696
11672,7019.37084275263,7025.14881578888,7042.17320299137,7046.67594380458,7054.93547840087,7065.98329441205
11673,7019.41530647286,7025.23222507612,7042.37401150725,7046.8005189817,7055.44297239172,7066.33868108819
11674,7019.45686067793,7025.32196415277,7042.6017842277,7046.94173040816,7055.82469280042,7066.60642445908
11675,7019.4922966613,7025.43033996943,7042.84806233263,7047.09657297176,7056.07060366647,7066.77555362829
11676,7019.51912322724,7025.94641562402,7043.49290960033,7047.87128543228,7056.69220786716,7066.93192123165
11677,7019.55684103519,7025.65306820238,7042.9860160547,7047.20083279954,7056.07085311913,7066.63289643437
11678,7019.60143302826,7025.78361830789,7042.89784090325,7047.1698429032,7055.93782205058,7066.462412888
11679,7019.65310882921,7025.93046884454,7042.82993918079,7047.16395262777,7055.80314807804,7066.29546884435
11680,7019.71436671976,7026.10288250865,7042.78486819454,7047.18316656293,7055.67301032753,7066.13412661425
11681,7019.79001024198,7026.29562124726,7042.76481011498,7047.18705344377,7054.60825891246,7065.77952700025
11682,7019.89046239306,7026.52637650929,7040.00344742444,7044.50970054183,7052.22054041011,7063.28300566155
11683,7019.9973749521,7026.69853462312,7040.11392635876,7044.6559822439,7051.88205641371,7063.22346712339
11684,7019.67300910327,7025.79195314144,7039.14592657615,7043.65038460846,7050.80182882395,7059.54087398199
11685,7019.09605887746,7024.27658052195,7030.27648974753,7032.5970152935,7037.48931935352,7043.51057084591
11686,7018.80931800012,7024.08457899441,7029.94316272993,7032.24469780211,7037.14242282794,7043.08279743784
11687,7018.52968927928,7024.28358266047,7029.96240488334,7032.20247183936,7037.05674957901,7043.02411542666
11688,7018.85807205075,7024.4715877663,7030.19620105477,7032.40760605979,7037.28296635499,7043.1924589962
11689,7018.80590092213,7024.2582755242,7030.29798965497,7032.42031541373,7037.21669367461,7043.2442811519
11690,7018.78973132565,7024.23157399834,7030.10512853888,7032.28918566244,7037.24386138906,7043.06965522227
11691,7018.79221891803,7025.07385792131,7030.43760433257,7032.60309022488,7037.62046361361,7043.37265124291
11692,7018.80475878095,7025.05021635795,7030.43666709073,7032.62885304566,7037.72661293298,7043.43117716918
11693,7018.82293464452,7025.01971554874,7030.43874183753,7032.65275003065,7037.80580557907,7043.45416441527
11694,7018.84430714746,7025.01619671887,7030.46712161763,7032.69770858716,7037.89560512592,7043.50171124492
11695,7018.86739251726,7025.01446544059,7030.68262578319,7032.9946394464,7038.3488327342,7043.8735055992
11696,7018.89093329388,7024.98558738642,7030.71134243009,7033.03210940225,7038.43899367972,7043.94698051119
11697,7018.91230374139,7025.01570121014,7030.71815078572,7033.00255675049,7038.91504308662,7044.97700586985
11698,7018.9325654243,7024.99437551161,7030.74149673503,7032.99144298166,7038.91008598045,7044.99343794811
11699,7019.37046669698,7025.55377810068,7031.40712746348,7033.69514459355,7039.81297485729,7045.91879486296
11700,7018.97328552228,7025.98341982887,7032.39129115175,7034.66764153794,7041.02343125407,7047.29502863835
11701,7018.99084394556,7026.79792833945,7033.95377368111,7036.25744947145,7042.77620170523,7048.36932769933
11702,7019.00616831736,7027.59297298788,7035.22565984785,7037.56569055059,7044.1415928498,7050.65600349833
11703,7019.02054804337,7028.32216099225,7036.19716133927,7038.57178902822,7045.14147219313,7051.23618152325
11704,7019.03685290549,7028.96674566289,7036.58744951546,7039.0569831096,7046.84162400973,7053.91687833261
11705,7019.05264817139,7029.34073454642,7037.01300341485,7039.45032527634,7047.29528316266,7054.12463258882
11706,7019.1081772721,7029.43713145097,7040.02064490973,7042.39202404478,7049.95559416058,7056.46262140748
11707,7019.71721801543,7030.43079412312,7038.56414351046,7041.07781150457,7048.82497414015,7055.2662532389
11708,7022.86295608853,7034.66921847133,7041.61798355002,7044.15370142775,7051.80568424379,7058.3240253484
11709,7022.680197502,7034.48547561067,7041.41622542129,7044.05569457219,7051.4760702477,7058.09656902735
11710,7022.54311309971,7034.32295561956,7041.18981562572,7043.93102800081,7051.11245382954,7057.89613978952
11711,7022.31824558967,7034.22351848487,7041.0197416301,7043.85718059449,7051.54319254751,7057.94735296678
11712,7022.04552811728,7034.01661471569,7040.87939876325,7043.7982579945,7051.36229452532,7057.78181470202
11713,7021.82554640323,7033.95484690075,7040.76402633517,7043.76953030649,7050.79773002117,7057.60832848866
11714,7021.64545146928,7033.88316593412,7040.64449893398,7043.73261246375,7050.64672323108,7057.39099485929
11715,7021.49661495643,7033.82822315318,7040.54895173178,7043.71636945657,7050.48224526356,7057.16422421701
11716,7021.37363862334,7033.80248550354,7040.48668318314,7043.72786438714,7050.34733058851,7056.98884901527
11717,7021.27401936715,7033.77539695906,7040.42237067383,7043.73038462769,7050.17651389769,7056.78406533919
11718,7021.19843690888,7033.786830146,7040.3883611997,7043.74019791697,7050.024200244,7056.61173195966
11719,7021.15215684776,7033.92586606809,7040.43311599003,7043.72069490132,7049.86011080944,7056.41905993208
11720,7021.14916179837,7030.53748963558,7037.33064221039,7039.66881593882,7046.10563312452,7052.94940077311
11721,7021.22296390162,7030.52558744851,7037.31843986499,7039.68997097019,7046.0659056119,7052.97569346709
11722,7020.31047944855,7029.93503033757,7036.62986768763,7039.16561289479,7045.47429087546,7052.49239261814
11723,7020.19481322741,7029.73492005737,7036.55360060566,7039.21808205591,7045.47500548785,7052.56656229818
11724,7020.04905548986,7030.20562935615,7036.90102830222,7039.68545321687,7045.81991776949,7052.94441294588
11725,7019.92324025139,7029.7347131687,7036.49367045472,7039.29888441922,7045.36945578105,7052.56658719871
11726,7019.80323174678,7029.2459968659,7036.08706158198,7038.89310802178,7042.61832413543,7049.49989945272
11727,7019.69152092341,7028.70928253454,7035.66436938094,7038.65598499548,7042.43371291588,7049.54026055896
11728,7019.59175877765,7027.95590037742,7035.12310787306,7038.10553446055,7041.88822238357,7049.11616546639
11729,7019.50717784159,7026.84866652813,7034.34273800678,7037.3288615917,7041.13857554084,7048.49019331219
11730,7019.43991085065,7026.25999251252,7033.84422447008,7036.73911148609,7040.61707672412,7048.04425338934
11731,7019.3903639024,7026.07388003379,7033.41573213411,7036.19626321629,7040.15989698375,7047.63420113933
11732,7019.36366868687,7025.33182312755,7032.95470824509,7035.34269456268,7038.68789037477,7046.61993663053
11733,7019.31508971833,7024.83711560423,7032.55020733354,7034.63183977995,7037.88908665452,7045.21145158681
11734,7019.25669217724,7024.50523508138,7032.26918212212,7034.16360677377,7037.30447398583,7046.46431487044
11735,7019.24496655431,7024.46879418875,7032.21087981089,7034.0939320409,7037.23480325763,7046.55983240888
11736,7019.23338900788,7024.45997202753,7032.26437534355,7034.1394205425,7037.23974374532,7046.41038258648
11737,7019.2157699095,7024.44569760896,7032.30738204139,7034.18065490123,7037.24930866365,7046.28579478972
11738,7019.19385647545,7024.42781287802,7032.34055255645,7034.21801776518,7037.26108992645,7046.18346733696
11739,7019.16884157536,7024.40628776078,7032.36509723718,7034.25214925781,7037.27373739378,7046.1003422421
11740,7019.14172890389,7024.38143659051,7032.37847010939,7034.2800442054,7037.28354448186,7046.03104703305
11741,7018.94705816485,7024.15672026524,7032.12662251186,7034.19142325383,7037.17793572586,7046.6074582565
11742,7018.88706037492,7024.091175525,7032.0591618131,7034.28406646553,7037.25353684676,7046.54790923341
11743,7018.82969979629,7024.02695516285,7032.00049326931,7034.33392957366,7037.28917786003,7046.5481205576
11744,7018.77440129666,7023.96544115497,7031.94678547507,7034.35766598465,7037.30073835408,7046.56086919241
11745,7018.72200210042,7023.90605857915,7031.89508503205,7034.36424073564,7037.29672573465,7046.5722985218
11746,7018.70248426042,7023.88844156582,7031.86168900523,7034.38043168928,7037.30054793691,7046.58642176803
11747,7018.65870289268,7023.84102328927,7031.8261797691,7034.40627309916,7037.31839457664,7046.63034078187
11748,7018.61593116995,7024.22068577509,7031.95662143741,7034.56972008502,7037.4788639909,7046.90858909618
11749,7018.57471681375,7024.33084359153,7032.01067049555,7034.6728081426,7037.57360249741,7047.04776726798
11750,7018.53513363516,7024.36449950941,7032.02764173434,7034.74163830626,7037.63700874462,7047.1329274065
11751,7018.49266637127,7024.35440011576,7032.00960514578,7034.77240816184,7037.66257489299,7047.15855723234
11752,7018.45143617444,7024.33006841963,7031.9804650234,7034.78993857683,7037.67638948955,7047.41212830034
11753,7018.41244031347,7024.31921168557,7032.19951255889,7035.08327330228,7037.95982243729,7047.5271199497
11754,7018.37558263785,7024.3067311725,7032.39965174144,7035.26551983229,7038.11110336797,7047.5620097269
11755,7018.34078504552,7024.29454498415,7032.36623072719,7035.26533424939,7038.10883101484,7047.56660414289
11756,7018.30791897475,7024.28529100716,7032.33435519791,7035.26337436839,7038.1053283628,7047.56954438781
11757,7018.27693179188,7024.27528779272,7032.30964742747,7035.26644868986,7038.10822903122,7047.57087703015
11758,7018.25842375603,7024.27013244625,7032.37000688412,7035.38269578583,7038.21076705535,7047.71415871267
11759,7020.04921355179,7025.22410546389,7033.42693117286,7036.59165610082,7039.33607232783,7048.86999004651
