"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9066,2525.24468651868,2537.43201830143,2547.36674628824,2551.05722653443,2568.44112405919,2578.24277261524
9067,2525.41952929628,2537.46848699009,2547.29463503591,2550.95961014411,2568.24695081971,2577.84321848065
9068,2525.62312510734,2537.56599265618,2547.18922910228,2550.83321060245,2567.93320209114,2577.71480557785
9069,2525.85662359375,2537.76959417965,2547.18577196347,2550.79344421727,2567.67889529134,2579.30233168283
9070,2526.12223167007,2538.10336287238,2547.20909968706,2550.80742254639,2566.85493199832,2578.48311622456
9071,2526.4212009298,2538.65799459592,2547.24563072744,2550.84146026134,2566.69682330914,2578.20809112895
9072,2526.74731755828,2536.05399372734,2547.20838185784,2550.77905989207,2566.59322708077,2578.66346673116
9073,2527.06888310784,2536.7223381997,2547.32549695425,2550.85035458712,2566.93031627464,2579.75056447283
9074,2527.29012402996,2537.7035477878,2547.43721022697,2550.89066529292,2567.1783407879,2580.77392912115
9075,2527.21459221182,2538.86626798142,2547.58840523534,2550.95985646205,2567.56216400221,2584.80949695143
9076,2526.68478040796,2539.39896647457,2546.07970134241,2549.39840624053,2566.08962906304,2582.0759434897
9077,2526.48314454665,2539.34221902802,2545.97392481264,2549.29985133266,2566.02691622956,2579.62415012993
9078,2526.28623636194,2539.29089159346,2545.90118838562,2549.2373249526,2565.98206971805,2579.77945648872
9079,2526.09524289273,2539.22712368066,2545.79493340068,2549.13983837261,2565.89953530726,2581.4903754372
9080,2525.91135928002,2539.19336126115,2545.75811990521,2549.11447917895,2565.85743099961,2582.07019826344
9081,2525.73566050448,2539.12983431681,2545.673367521,2549.04011612199,2565.79042158111,2581.98163119898
9082,2525.56915798982,2539.08283007487,2545.6444871324,2549.02509012343,2565.77506097487,2579.44395585786
9083,2525.41271902296,2539.05737178864,2545.67807851495,2549.06983763016,2565.81659366052,2581.0753409557
9084,2525.2670981661,2539.00129484915,2545.17692992084,2548.43118989235,2565.36967971119,2580.99309933303
9085,2525.13290928572,2538.97510002889,2545.28964329571,2548.55478973447,2565.4989263945,2581.01198459069
9086,2525.01062278735,2538.94536655049,2545.50732010929,2548.78389681762,2565.72148901376,2581.048704757
9087,2524.90077579644,2538.93443653134,2545.38805569904,2548.72765654979,2565.56534207245,2580.63286024088
9088,2524.80379222913,2539.04864792253,2545.48567389532,2548.82650518011,2565.62736942351,2580.45713665488
9089,2524.71799110772,2539.11975878974,2545.61372362679,2548.95740979204,2565.63898187993,2579.40124512648
9090,2524.6425690608,2539.12572971399,2545.76457686332,2549.09592243174,2565.5421957053,2579.37066382234
9091,2524.57890914833,2539.09451847886,2546.00942147836,2549.33131882775,2564.44887539726,2576.62257412543
9092,2524.52668884666,2538.69307391617,2546.39339152654,2549.69991910414,2564.91740321399,2576.95951886399
9093,2524.48548223851,2532.58337034987,2542.46090217429,2545.85536450881,2561.02248571704,2572.68479358676
9094,2524.45478417078,2532.48432440167,2541.38796733852,2544.76606122124,2560.11980644602,2571.93642329348
9095,2524.52892031917,2533.06560315558,2542.03828014755,2545.71983938266,2560.66489632923,2572.19831978762
9096,2524.65976480834,2533.02206934392,2542.15547228559,2546.28106328031,2560.7521141368,2571.96438368069
9097,2524.84401075386,2533.05690619212,2542.29416577304,2546.98700433792,2560.85350825508,2571.24760127448
9098,2525.1389131579,2533.17153492269,2541.42467126221,2546.69936670262,2560.69137950502,2571.46177360658
9099,2525.3712385158,2533.23757062521,2541.69493401426,2546.55036982671,2561.407682885,2580.64498209873
9100,2525.48621987717,2533.28933455204,2542.21269845481,2547.56825360033,2562.12942053054,2581.84409754107
9101,2525.52484546556,2533.41794027484,2545.93124696022,2551.96724838627,2566.36372801391,2585.80283962298
9102,2525.49252902332,2533.5736453863,2545.20476657092,2550.76930496305,2565.17065941187,2585.21264090382
9103,2524.94014249771,2533.52385184757,2543.9687703655,2548.7192568924,2564.18140460244,2584.24359017385
9104,2524.82547565027,2533.51199605472,2542.34506963651,2546.12068448416,2561.92793588804,2581.44207264654
9105,2524.83237089696,2533.5232502049,2542.39808976752,2545.82159532592,2561.89757061586,2581.13855310829
9106,2524.88668281475,2533.5654551417,2542.33553193714,2545.69209701829,2561.71289635129,2580.55741608257
9107,2524.96815043518,2533.63193470132,2542.27708141152,2545.68073941977,2561.51101314734,2573.84453926266
9108,2525.06810425085,2533.77890577926,2542.35915042215,2545.69772015375,2561.44834435249,2573.60733438141
9109,2525.17948766281,2534.01074789095,2542.4527625578,2545.72236954032,2561.35533564728,2573.26153078981
9110,2525.29297265833,2534.26063392846,2542.60349369305,2545.80259356266,2561.22060326162,2572.81805338291
9111,2525.39502929759,2534.33187940864,2542.28321800699,2545.18811283022,2560.58239235633,2572.2210022546
9112,2525.46814086282,2533.92190930574,2542.2399056862,2545.01750692045,2560.13489409694,2571.23885534446
9113,2525.49443436428,2533.0680839939,2541.52443825246,2544.23101200268,2558.7822453924,2568.41648990168
9114,2525.49322717924,2533.08577787528,2537.90032314724,2540.73169713959,2555.120921893,2562.00910813993
9115,2525.43855719799,2533.20592213419,2537.38310372035,2540.28084178099,2552.33839096269,2563.57739692678
9116,2525.28327567119,2533.9348323124,2538.37692267646,2541.09205901348,2554.53267772191,2564.58116766651
9117,2525.27402772827,2534.31304368922,2538.63044769802,2541.4440758354,2555.19255074065,2565.6819846291
9118,2525.26490420979,2534.36392427531,2538.79400279578,2541.66994076463,2555.49597015144,2566.05991484609
9119,2525.2375099513,2534.38174653333,2538.852348773,2541.84814501961,2555.70635687541,2565.30957825475
9120,2525.20935918925,2534.38095897555,2538.93037696236,2542.01892368052,2555.77514176436,2565.30307170697
9121,2525.18173463769,2534.33907353608,2539.07463559272,2542.25545441285,2556.03802068904,2565.75938027846
9122,2525.15481048776,2534.35905981666,2539.79329002422,2543.16068455085,2556.94534918578,2566.82292054924
9123,2525.1288619743,2534.3075063937,2540.48288449037,2543.98291897105,2557.73541706692,2567.98626129218
9124,2525.10418999007,2534.26040191611,2541.43341002597,2545.0106958279,2558.72863664521,2569.45167845719
9125,2525.08103716024,2534.20671068369,2541.41783838192,2545.0596693026,2558.82848121337,2570.10890198974
9126,2525.05933080506,2534.1554703872,2541.60953993963,2545.25141936528,2559.01644853758,2570.90127582335
9127,2525.03912808591,2534.10412375118,2541.7291542805,2545.37794861944,2559.13525551704,2571.56654087149
9128,2525.02109466682,2534.05971682179,2542.32853286583,2546.03539502176,2559.83144740529,2572.76966148809
9129,2525.00524988625,2534.01998632764,2542.92148474725,2546.70514627142,2560.46973634178,2573.78991793139
9130,2524.99163552496,2533.98315987578,2544.68804212871,2548.64920812026,2562.38381982953,2576.0851124898
9131,2524.98009833011,2534.04705125348,2545.00528155354,2548.99513132496,2562.70053075645,2576.67426308581
9132,2525.04557214932,2534.23448912355,2545.81888242935,2549.68068004693,2562.85740790874,2575.21074127105
9133,2525.96644063274,2534.82084253991,2545.49589230363,2548.59125331827,2562.16131074773,2573.43944088914
9134,2525.94491812987,2535.04655785813,2544.50852917749,2547.37846984915,2559.69738957521,2570.51156872428
9135,2525.91988031556,2535.06186986944,2544.01043391911,2546.69137337683,2559.11100522348,2569.54290163739
9136,2525.89373514085,2535.06338815869,2543.78626040967,2546.29170052271,2558.81900846209,2569.0504367318
9137,2525.86702147465,2535.05404207934,2543.79865264232,2546.15916447207,2558.79392178821,2568.9917530306
9138,2525.8489311908,2535.02137062092,2544.37516550622,2546.72670155213,2559.31372951827,2569.61584471903
9139,2525.84282750862,2534.96317613407,2543.61034629065,2545.93239478704,2558.67330306464,2569.08417059957
9140,2525.83667313829,2534.90351157983,2543.87557030666,2546.20355846865,2558.5727291038,2569.81156881255
9141,2525.83062930691,2534.83848643043,2544.11654038499,2546.43885539724,2558.62788458814,2569.96585658139
9142,2525.82474385416,2534.88719077017,2544.33383871536,2546.68377400493,2558.78282353289,2570.45445745098
9143,2525.81882808682,2534.94504933197,2544.80996003459,2547.15974586826,2559.10230316879,2571.66786600313
9144,2525.80880322989,2534.72451715084,2540.52302278469,2543.9082833191,2555.04202730005,2568.93135049527
9145,2525.80223836565,2534.81845388519,2541.20647597265,2544.60480196358,2558.47017115083,2572.03426735467
9146,2525.79558643472,2534.8214362561,2541.0801763738,2544.48825333097,2565.17986250676,2575.67943053309
9147,2525.78756220795,2534.89362813512,2541.05130726223,2544.40094793407,2566.17463019992,2575.32784913643
9148,2525.77880977083,2534.84962641883,2541.6740971188,2545.13898593236,2566.49384985742,2574.21009625503
9149,2525.77005074731,2534.80738791812,2541.69197876244,2545.18395646569,2566.49450793858,2574.15075267417
9150,2525.76132775417,2534.76900821503,2541.72347149472,2545.24663849325,2566.49318913759,2574.11630576243
9151,2525.75266957379,2534.70728526543,2541.75234692268,2545.30207459955,2566.43630892256,2574.01418346348
9152,2525.74410764337,2534.66734607438,2541.79500458475,2545.37761365278,2566.36849294464,2573.91370331053
9153,2525.73567608239,2534.61528084192,2541.83451659918,2545.44886048189,2566.2563237413,2573.80787652909
9154,2525.72739068284,2534.55040762503,2541.89020016789,2545.53518352022,2566.13793143447,2573.69198686957
9155,2525.719276794,2534.48628232183,2541.94344865405,2545.62003738765,2565.94933092473,2573.54606548356
9156,2525.71135293888,2534.43968144402,2542.00003574634,2545.7115172981,2565.74325141584,2573.41010200469
9157,2525.7036393494,2534.38030082394,2542.05713261428,2545.80261816405,2565.47109855689,2573.25602497947
9158,2525.69614856928,2534.32267342407,2542.11972872788,2545.90361046958,2565.19951880054,2573.11451938419
9159,2525.68889877112,2534.27926360578,2542.18146066614,2546.00303066788,2564.73485619187,2572.85150703699
9160,2525.68189745683,2534.1990844318,2542.26055059303,2546.11760071235,2564.42791415003,2574.99279316545
9161,2525.67516057599,2534.15285572349,2542.32683539899,2546.22357788189,2563.94631457023,2574.76215736798
9162,2525.6687010748,2534.10566959904,2542.39541563151,2546.33513736812,2563.49132926605,2574.60163786699
9163,2525.66252094309,2534.04205949537,2542.46664070369,2546.44783792672,2562.9468618141,2574.35606899338
9164,2525.65663179371,2534.0076104032,2542.52969178208,2546.5560886654,2562.31981110762,2574.12731099733
9165,2525.65104246235,2533.95850407798,2542.60683321881,2546.6773750293,2561.8032134714,2573.95004205516
9166,2525.64575546362,2533.89796991217,2542.67188832535,2546.7920785571,2561.09312203071,2573.63129854771
9167,2525.64078179879,2533.86611951386,2542.74653566942,2546.91201182297,2560.53243656232,2573.4651673362
9168,2525.63611755263,2533.82265611237,2542.82431320222,2547.03740486677,2560.01167750698,2573.26187613927
9169,2525.6317732765,2533.77729964901,2542.89376574816,2547.15810143668,2559.4334313319,2573.03577644053
9170,2525.62775149952,2533.76087049363,2542.96113391436,2547.27564462804,2558.83277683035,2572.8246406787
9171,2525.62404791691,2533.73776126597,2543.03265393597,2547.39753323133,2558.39695081593,2572.66109962161
9172,2525.62067038708,2533.70037380943,2543.10889053583,2547.52538236708,2557.98398991778,2572.5037545381
9173,2525.61761679263,2532.45878395167,2543.1320484821,2547.6202057024,2557.58681374143,2572.33641555902
9174,2525.61488651784,2532.4569733309,2543.22401124184,2547.76367380759,2557.20709419274,2572.1456103172
9175,2525.61247742672,2532.46212408412,2543.28808783774,2547.87842916964,2556.96975674208,2572.05024069148
9176,2525.61038802677,2532.47330428743,2543.35692182163,2547.99586529949,2556.75611944051,2571.95866513157
9177,2525.6086173043,2532.48625138179,2543.44008262041,2548.12763014995,2556.62500203788,2571.85555039891
9178,2525.60716060658,2532.50344809829,2543.53086970595,2548.26271854222,2556.5748593171,2571.78251195583
9179,2525.60601456499,2532.52626486051,2543.61425479261,2548.38863503608,2556.57588386876,2571.70500720026
9180,2525.60517379387,2532.55284525301,2543.71512566853,2548.52777623141,2556.65223193674,2570.58593162664
9181,2525.60463451606,2532.58192537913,2543.81631428655,2548.66241519171,2556.79081648137,2570.57317355381
9182,2525.60438972501,2532.61262371739,2543.94134581549,2548.8131877262,2556.97701781102,2570.61635057915
9183,2525.60443299952,2532.65195982077,2544.03727215207,2548.93245615272,2557.25038672425,2570.70416878629
9184,2525.60475797082,2532.69115304567,2544.15040815945,2549.06035707448,2557.51564659239,2570.87101441521
9185,2525.60535610943,2532.732700887,2543.20203161463,2548.24553198034,2556.76749011612,2570.93111203106
9186,2525.60622283371,2532.77054981071,2543.25621176875,2548.32839190608,2557.06077029393,2571.72662701048
9187,2525.60734588234,2532.81432568236,2543.32291473763,2548.42448915,2557.399451475,2572.31535230298
9188,2525.61338229011,2532.93926116466,2543.70151043677,2548.79779128359,2557.53396536537,2569.66824447618
9189,2525.62592151489,2532.88831288743,2544.07383825326,2549.17256213024,2557.33270104608,2567.61475260144
9190,2525.63955777849,2532.79487726765,2544.41014224278,2549.49774559485,2557.60544524893,2566.82049252172
9191,2525.65410821299,2532.71699542369,2544.78822516585,2549.91625162817,2558.64315417838,2567.2108340486
9192,2525.67671765516,2532.6816712212,2545.25733157887,2550.42589036507,2559.47301002093,2568.22301089838
9193,2525.70257190437,2532.73390702269,2545.57496707973,2550.74336788943,2560.18013925808,2568.32630277065
9194,2525.73166016991,2532.82446587993,2545.90402496179,2551.03513088329,2561.02599202899,2569.20648740977
9195,2525.76408075286,2533.01918325398,2546.21581818732,2551.2909374783,2559.30474936181,2568.03965464235
9196,2525.80648520083,2533.32945403143,2546.91185319626,2551.90030170728,2559.95875715406,2568.89775223238
9197,2525.85774532704,2533.58175131076,2547.96612666196,2552.98723225418,2560.97556728042,2570.48562634085
9198,2525.85605345506,2533.6317336584,2546.39219745522,2551.42190810953,2559.47600793002,2568.70046745719
9199,2525.852331008,2533.65311850304,2545.48096572089,2550.47515137716,2559.65538366985,2567.99327222958
9200,2525.84634048679,2533.67408756333,2545.04684456513,2550.01712183118,2558.80182963916,2568.06666484303
9201,2525.83797582381,2533.74715155408,2543.10358330879,2547.91989592763,2556.40096540473,2566.22446799361
9202,2525.82731930247,2533.66051602988,2542.78364000106,2547.53228205179,2555.67184578661,2567.92107311075
9203,2525.80837128417,2533.20000708172,2544.31680255079,2549.12725372174,2556.83723030939,2583.96900817925
9204,2525.78671549726,2533.2361263585,2544.36003657461,2549.32433795172,2557.1919052867,2584.70236245802
9205,2525.76203281619,2533.22651925132,2544.28816428636,2549.40672336553,2557.44458973709,2585.37085388863
9206,2525.73787736305,2533.20832667606,2544.12046297656,2549.3984480008,2557.60627071972,2585.8615799311
9207,2525.71671762887,2532.71719062382,2542.96827097734,2548.34962696243,2556.69261673468,2585.43255146431
9208,2525.69389594713,2532.54797465487,2542.51738334745,2548.077549673,2556.5745351202,2585.66725069832
9209,2525.6712184868,2532.40726253677,2542.10354814043,2547.84335844637,2556.46003278554,2585.88451099123
9210,2525.65206377863,2532.27418323207,2541.69356853495,2547.61765353005,2556.31839577676,2585.98507731611
9211,2525.64245100337,2532.18211769899,2541.31805717129,2547.4193868111,2556.1356413962,2584.68914334464
9212,2525.65352001451,2532.13310277339,2541.19744599906,2547.44902893718,2556.2933746695,2584.42028462704
9213,2525.68975550837,2532.23400215803,2541.16793948612,2547.58179205527,2556.40430786161,2584.5697446418
9214,2525.75298371102,2532.5126864511,2541.40932626354,2547.68033127631,2556.50021394371,2582.75504043642
9215,2525.87644298385,2531.83766877528,2539.09362281379,2545.33135693633,2554.84202131147,2581.15417072685
9216,2526.11599938864,2531.33143332073,2539.96303571248,2546.03806965226,2557.54679475766,2579.77772354733
