"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9175,8423.17985713068,8433.81701100789,8445.91071685437,8447.67011581505,8460.51233411329,8465.09262539723
9176,8423.18219649716,8433.81866675386,8445.91445552423,8447.67222543378,8460.54150363887,8465.12883788364
9177,8423.18487313041,8433.8214592254,8445.91823456501,8447.67468462036,8460.57038583844,8465.16489655807
9178,8423.18788829459,8433.82420325887,8445.92106391676,8447.67635529679,8460.59821926642,8465.19988339879
9179,8423.19124596988,8433.82746244571,8445.92369649775,8447.67806529872,8460.62576454625,8465.23447375247
9180,8423.19495788348,8433.83137127807,8445.92595046363,8447.67965336912,8460.65252239539,8465.268515222
9181,8423.19902364096,8433.83609150671,8445.92813915052,8447.68141030364,8460.67899712171,8465.30239044007
9182,8423.20345225571,8433.84151181875,8445.93033645437,8447.68341680856,8460.70529549709,8465.33613797188
9183,8423.20824602355,8433.84783045664,8445.93280917726,8447.68596103985,8460.7312161155,8465.36990915118
9184,8423.2134036738,8433.85529951262,8445.93570073306,8447.68914004865,8460.75651962268,8465.40379183575
9185,8423.21893271941,8433.86370378519,8445.93783544109,8447.69158299177,8460.7738264875,8465.43511594885
9186,8423.2248348349,8433.87307468684,8445.94249214973,8447.6982437467,8460.81963094746,8465.48074189654
9187,8423.23110556521,8433.88355150898,8445.94649648077,8447.70290094171,8460.84059787631,8465.51339604274
9188,8423.2253018739,8433.80410288605,8445.8279989375,8447.57825464037,8460.74656335277,8465.32357355281
9189,8423.19128936737,8434.70504930666,8445.31010487504,8447.11469930729,8459.65689342249,8465.21149981661
9190,8423.15434590371,8434.61339045049,8445.57464095417,8447.32246111151,8460.65396108165,8465.12535624505
9191,8423.11646766657,8434.51083566919,8445.45716765871,8447.19735114419,8460.63763472032,8465.44897577266
9192,8423.07563970982,8434.39502264664,8445.36899180789,8447.10087641538,8460.58047552785,8465.43030653602
9193,8423.03568125459,8434.2730876149,8445.28030747535,8447.00297421936,8460.5310485627,8465.40709622851
9194,8422.99733418195,8434.14930249302,8445.18634871395,8446.89886857315,8460.49581883057,8465.37279065804
9195,8422.96133572344,8434.02611971993,8445.08725667463,8446.78840291543,8460.49654109544,8465.32667772749
9196,8422.92588143091,8433.89572887267,8445.05395827498,8446.74249317991,8460.66670831021,8465.33811570477
9197,8422.8980879113,8433.7768905686,8445.12581183153,8446.77731526998,8458.71703058517,8466.25709704162
9198,8422.90160372396,8433.77764426948,8445.04629261796,8446.69519888956,8458.68907889585,8466.1830055934
9199,8422.91000933942,8433.78751743623,8444.97326372186,8446.62052783532,8458.77099742015,8466.0744838455
9200,8422.92356237205,8433.81479362529,8444.90427874451,8446.55130415966,8457.8918525668,8465.09566274828
9201,8422.94216675149,8433.5949983277,8444.82464497435,8446.47261200218,8457.84097223072,8465.15316669004
9202,8422.96530510963,8431.79144361301,8442.91993000253,8444.60289261477,8456.07219714393,8463.70487318261
9203,8422.96536488837,8434.26036986479,8446.83903592856,8448.47700341362,8459.86742779911,8467.95980324202
9204,8422.970360274,8433.64893984243,8446.82728965175,8448.4418137073,8459.75119880307,8467.75030756004
9205,8422.97525257438,8433.57131098876,8446.79542308952,8448.38534248769,8459.60618888584,8467.1745552298
9206,8422.98074249786,8433.63219800459,8446.7472384076,8448.31616266003,8459.47091668405,8467.02255481477
9207,8422.98731461476,8433.68844442322,8446.68312711646,8448.23513111262,8459.30848740507,8466.85881196526
9208,8422.99358615262,8433.6599739253,8446.33495691359,8447.88094220396,8458.81383723625,8466.14648353557
9209,8422.99947918263,8433.71408210664,8446.23482048272,8447.77162312718,8458.54729150558,8465.84786975498
9210,8423.00490622578,8433.77301716357,8446.14035331632,8447.67208842683,8458.23749176505,8465.52914680277
9211,8423.00978897505,8433.83682078689,8446.19421351164,8447.72285466,8457.9582724274,8465.38363837879
9212,8423.02081812991,8433.89556840164,8443.20125533386,8444.84954733122,8454.70453155201,8463.75836575829
9213,8423.09109390491,8433.79122398767,8443.81247553405,8445.47886058949,8454.99692216934,8464.0196763227
9214,8423.13934896511,8432.18629092457,8441.38246363277,8443.17871707388,8454.14103293887,8461.30593823355
9215,8423.14295927213,8432.29434462837,8441.90820608062,8443.88148298387,8452.53736874438,8459.01605494478
9216,8423.12922250648,8432.35145214373,8441.60362385412,8443.84409328712,8452.56066360951,8458.28560285089
9217,8423.12748603276,8432.26935663485,8441.40015392312,8443.64948371641,8452.34599536555,8457.40397820217
9218,8423.12436497439,8432.0959929566,8440.95958243016,8443.24642777615,8449.94594989898,8457.2575315066
9219,8423.11785448636,8431.40213010094,8440.63942768461,8442.87996085247,8449.44262254878,8455.20455602145
9220,8423.1112290831,8430.34644565985,8437.19841046664,8438.68819686772,8445.00334629762,8449.85722674388
9221,8423.10818463994,8430.35820967946,8437.22985522426,8438.72227431152,8445.05957141558,8449.90715606598
9222,8423.09711347882,8430.42129138963,8437.31785435088,8438.81485481785,8445.15503388055,8450.00089695147
9223,8423.08599111474,8430.4624300206,8437.38705288653,8438.88831633637,8445.2508592602,8450.0840863505
9224,8423.07482121156,8430.47447828477,8436.04357912607,8437.5791123732,8444.25480726602,8449.06923346598
9225,8423.06361553839,8430.46184515121,8436.04263940912,8437.58066241558,8444.31019067529,8449.09122140002
9226,8423.05237774368,8430.43976504187,8436.02212714346,8437.56415129574,8444.35317229983,8449.01773386195
9227,8423.03953386356,8430.41265942109,8435.98475788079,8437.53377777695,8444.38911232058,8449.0398578862
9228,8423.02971384079,8430.44197360652,8435.95098245566,8437.50885803558,8444.43629502459,8449.07757407639
9229,8423.03164574904,8430.42376144222,8435.7543111092,8437.32359580996,8444.30252021666,8448.95163680417
9230,8423.0334120694,8429.78444497158,8434.98106875223,8436.55912855779,8443.63518942073,8448.16824492403
9231,8423.03483641009,8428.88418352583,8434.14034420799,8435.75870417977,8442.83286136299,8447.25723336777
9232,8423.03711673358,8428.37673846616,8433.75479017783,8435.46165632272,8442.78149804279,8447.24702949839
9233,8423.06389083539,8428.29543153387,8433.66424961935,8435.22750314243,8442.21150859115,8446.62102102174
9234,8423.07201305326,8428.35931726786,8433.70239180365,8435.25605324707,8442.26243100964,8446.68458501443
9235,8423.09536737537,8428.45587766268,8433.77933495062,8435.32945225382,8442.35134052704,8446.79174983028
9236,8423.12133934664,8428.53173088318,8433.84888697747,8435.4058886772,8442.43516308159,8446.89277491272
9237,8423.14749057011,8428.60070416621,8433.91416454865,8435.48184138164,8442.51850684586,8446.99421114552
9238,8423.17417002763,8428.66458190797,8433.97469765734,8435.5563855013,8442.60221166046,8447.09697316184
9239,8423.20125018066,8428.7228199212,8434.03033546191,8435.63009664085,8442.68712252274,8447.20182833949
9240,8423.22855202803,8428.77545868767,8434.08168707237,8435.7043200546,8442.7748408641,8447.31017962408
9241,8423.27004932257,8428.86290317484,8434.15803329138,8435.80019890483,8442.86841333714,8447.42986652176
9242,8423.36461745705,8429.09554415362,8434.35028899453,8435.94833157498,8442.77579269985,8447.25070816819
9243,8423.45785539894,8429.31997723128,8434.54061413847,8436.12122184179,8442.8403858103,8447.35039512471
9244,8423.54948134619,8429.53421478651,8434.72665238083,8436.29241006772,8442.90576816619,8447.45548640787
9245,8423.63918890981,8429.7363681733,8434.90605857443,8436.45944842465,8442.97070850987,8447.56447394227
9246,8423.72534606185,8429.92320545615,8435.07573817522,8436.61911684657,8443.03269495451,8447.67431283431
9247,8423.73674204597,8429.95380592408,8435.10285821839,8436.64131538256,8443.03848118031,8447.68634767342
9248,8423.73685629893,8429.96089366865,8435.10794580441,8436.64201655197,8443.0358887104,8447.68275770288
9249,8423.73672409089,8429.96909746264,8435.97537701813,8437.57199415091,8443.9883194126,8448.64062778945
9250,8423.73631856257,8429.97698052586,8436.01512084261,8437.60901714257,8444.02158103492,8448.67096126427
9251,8423.73561616292,8430.47123245594,8436.61166760269,8438.18700122401,8444.62731379159,8449.29078995297
9252,8423.73458986209,8430.48601225056,8436.63608556778,8438.20750732276,8444.64521493843,8450.27168203202
9253,8423.73320067609,8430.4950074662,8436.65003954579,8438.21737807358,8444.652175485,8450.2732086553
9254,8423.73142100533,8430.50329934114,8436.662737871,8438.22601913842,8444.65769555358,8450.27327721675
9255,8423.73183966059,8430.51675581682,8436.67811460784,8438.2374701579,8444.90316964393,8450.57413592277
9256,8423.73228272091,8430.5285373453,8436.69108983164,8438.24660800971,8444.91244838801,8450.57895203701
9257,8423.73236931725,8430.53909925107,8436.70271157972,8438.25445976896,8444.91950880204,8450.58219436749
9258,8423.73285197076,8430.55082446699,8436.7104232399,8438.25870782217,8444.92118115488,8450.57962810719
9259,8423.62030979556,8430.39066395506,8436.66555441611,8438.2220507594,8444.8653341484,8450.50917620349
9260,8423.77023951282,8430.69007393715,8437.34381409973,8438.81162526629,8445.40732157237,8451.04435340967
9261,8423.7755842538,8430.706815942,8437.3448360348,8438.81065033853,8445.40234747704,8451.03671049479
9262,8423.77994112505,8430.72006092115,8437.35041536881,8438.81347481071,8445.40160852153,8451.03412607781
9263,8423.78408197078,8430.73223979844,8437.35677486756,8439.28748060126,8446.27273401469,8450.99978699349
9264,8423.78767344942,8430.74066610336,8437.36119428913,8439.28618852238,8446.26602184158,8450.99272356456
9265,8423.78756554044,8430.72124629606,8437.34591003544,8439.29714669313,8446.30084130657,8451.05373415796
9266,8423.78769731161,8431.48507125531,8438.80944645842,8440.7350110451,8447.58845156774,8452.80684694227
9267,8423.78794932558,8431.50726113252,8438.88238963665,8440.7998666953,8447.62594686135,8452.87349157211
9268,8423.78826307507,8431.52298633617,8438.91676609303,8440.82616211167,8447.63216024976,8453.00406230659
9269,8423.78861064447,8431.53353950271,8438.93579641179,8440.83784938033,8447.62708170326,8453.01315454786
9270,8423.78897348256,8431.54229669472,8438.94868469404,8440.95219261992,8447.83094308745,8452.99344866465
9271,8423.78934407499,8431.5482562177,8438.95662292421,8440.95331812689,8447.85302534206,8453.15768727359
9272,8423.78971695553,8431.5529628519,8438.96188593533,8440.95360638341,8447.84498712529,8453.14539839932
9273,8423.79008634891,8431.55718229166,8438.96609824851,8440.95416848855,8447.83921450652,8453.13629479733
9274,8423.79045342653,8431.56059766066,8438.96893880241,8440.95411355574,8447.83438517876,8453.12885944119
9275,8423.79081811679,8431.56344764258,8438.97106739063,8440.95396645027,8447.83023284719,8453.1225270194
9276,8423.67184594756,8431.66664047952,8439.17832123603,8441.24282863323,8448.1260686386,8453.40535856131
9277,8423.59147621502,8431.68492367887,8439.25101976925,8441.3479770662,8448.23961085307,8453.52559741025
9278,8423.57160438846,8431.6312438931,8439.19600160408,8441.28915563649,8448.18464914212,8453.49076249201
9279,8423.55092756375,8431.58155397184,8439.14463228981,8441.23425556764,8448.13181520193,8453.45730903294
9280,8423.5301699376,8431.53122028108,8439.09192839609,8441.17821637695,8448.07624263257,8453.42104927757
9281,8423.5093372235,8431.47954621325,8439.03762714768,8441.12074621077,8448.01745523217,8453.38141215882
9282,8423.48842756222,8431.42633121621,8438.98100537198,8441.06132585125,8447.95490348625,8453.33772098507
9283,8423.467447221,8431.37178654096,8438.9217553257,8440.99947674967,8447.8876051574,8453.28891186606
9284,8423.44639656431,8431.31498773969,8438.85991596905,8440.93564102137,8447.81688374547,8453.23601849164
9285,8423.4252820393,8431.25550490604,8438.79419451835,8440.72982948651,8447.5345036612,8453.20049478834
9286,8423.4041058489,8431.19247953239,8438.72348798222,8440.64936640849,8447.42301666781,8452.94603736123
9287,8423.38287591875,8431.12437750664,8438.64572357995,8440.56100823557,8447.30588237619,8452.85869042176
9288,8423.36159826103,8431.04881264299,8438.55756753662,8440.46130840951,8447.16910193438,8452.75630237682
9289,8423.34028914975,8430.95973422006,8438.45250094991,8440.3440474672,8447.00360660993,8452.63224925655
9290,8423.31897465841,8430.84714577519,8438.31719868743,8440.19674172924,8446.78977380915,8452.22597975162
9291,8423.29771210732,8430.66869835456,8438.11975966744,8439.99511727067,8446.49480635865,8451.91724885926
9292,8423.32836065113,8429.53231841017,8437.78036382636,8439.56868905521,8445.59310100842,8451.5310465618
9293,8423.26515103766,8429.49413362393,8436.85301100592,8438.68461241935,8444.47198879941,8449.78930336129
9294,8423.24197947713,8428.16297744331,8435.50703066507,8437.25648343698,8443.0995432467,8448.45381171404
9295,8423.22067844721,8428.11923204842,8435.46301863633,8437.20567952892,8443.03049980159,8448.3943690079
9296,8423.21583313601,8428.10275352541,8435.44792477696,8437.1902584811,8443.0164832608,8448.3822115823
9297,8423.1780616593,8428.04744011139,8435.39302955245,8437.1306449105,8442.98379232985,8448.35262872242
9298,8423.18310109481,8428.04433226218,8435.39000031801,8437.12853437582,8442.98221929156,8448.3517785471
9299,8423.18809002254,8428.04115740164,8435.38665768474,8437.12612971145,8442.98033710915,8448.35058958225
9300,8423.19302779321,8428.03791617859,8435.38300196766,8437.1234313585,8442.97814151034,8448.34905959519
9301,8423.1979119051,8428.03460243123,8435.37901134372,8437.12041639405,8442.97561146684,8448.34715769701
9302,8423.20273860361,8428.03121861727,8435.37468566486,8437.11708526758,8442.9727452081,8448.34488145853
9303,8423.20753803515,8428.02779320851,8435.37006920907,8437.11348045764,8442.96961795818,8448.34230804365
9304,8423.21230125616,8428.0243204908,8435.36513615616,8437.10957661022,8442.96618832723,8448.33938442312
9305,8423.21700884816,8428.02078441979,8435.3598762579,8437.10536144042,8442.9624246707,8448.33608339721
9306,8423.22166278399,8428.01718887272,8435.35428101575,8437.10082730113,8442.95832449985,8448.3323980026
9307,8423.2262706555,8428.01353449138,8435.34834414684,8437.09597328357,8442.95391102098,8448.32834725017
9308,8423.23082145684,8428.00982724704,8435.34209395,8437.09081934737,8442.94916942762,8448.32392110915
9309,8423.26178619409,8428.06111926063,8435.38962893212,8437.1473295054,8443.03122083891,8448.40640373315
9310,8423.29860595924,8428.12198208679,8435.44594347094,8437.2144674494,8443.12947457971,8448.50472999376
9311,8423.33469785547,8428.17831998189,8435.49712644945,8437.27637231604,8443.22177289484,8448.59665191736
9312,8423.37002316564,8428.2299653435,8435.5430197899,8437.33287364119,8443.30785621596,8448.68190839285
9313,8423.40454727515,8428.27676772115,8435.58348097072,8437.38381636788,8443.38748284171,8448.76025819574
9314,8423.43823531395,8428.31860449506,8435.61839843609,8437.42907910693,8443.46045185898,8448.83150022105
9315,8423.47106029143,8428.35538069818,8435.64769164781,8437.46857066981,8443.52659370809,8448.89547123828
9316,8423.50298237521,8428.38701818135,8435.67129640157,8437.50221548261,8443.58575872516,8448.95202436736
9317,8423.53397802231,8428.41347345197,8435.68918916574,8437.52998246195,8443.63784784363,8449.00107264093
9318,8423.56401869563,8428.43472535574,8435.70137053872,8437.551864689,8443.68279093857,8449.04255611899
9319,8423.59307860233,8428.45078412799,8435.70787528026,8437.56788716546,8443.72055819853,8449.07645867959
9320,8423.61203111841,8428.45609508284,8435.70593383192,8437.57168582105,8443.73749790259,8449.09092543246
9321,8423.6140855007,8428.44949775664,8435.69687936345,8437.56177640907,8443.72708993541,8449.0811869351
9322,8423.61611431043,8428.44290102109,8435.68800702184,8437.55212174448,8443.7170252253,8449.07211396494
9323,8423.6181221693,8428.43624886743,8435.67912740733,8437.54250089864,8443.7070369453,8449.06332724555
9324,8423.6201193465,8428.42947296973,8435.67001142869,8437.5326448276,8443.69678344525,8449.05430691351
9325,8423.62224274422,8428.42276685903,8435.66040885692,8437.52233909423,8443.68669991862,8449.04536799346
