"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11273,8600.75011972937,8610.80195756315,8619.91812509193,8622.52128519821,8632.76239323989,8643.83110914372
11274,8600.95302102582,8611.42785318672,8619.0979036504,8621.69544455049,8629.17420628522,8639.62567154738
11275,8601.11681638321,8611.64851730013,8618.54086590249,8620.98636631027,8627.38350955952,8636.76967198099
11276,8600.59483983383,8616.62397229763,8624.84207873367,8626.64536991784,8632.00941009409,8642.41251062245
11277,8600.59683250735,8616.6494156436,8624.96092182709,8626.81315462808,8631.9397577471,8642.45778812526
11278,8601.07353144444,8617.15603007154,8625.73661118883,8627.55813730032,8632.65707084058,8643.34318097841
11279,8601.09972402013,8617.6900586219,8626.65469182544,8628.50528048179,8633.41290973243,8644.37369942709
11280,8601.09951589959,8618.82321895089,8627.07188094172,8628.96528721074,8634.14684839399,8645.09020686585
11281,8601.10511533649,8619.92891996712,8628.30865575255,8630.32692286767,8635.90339932493,8646.86561640523
11282,8601.17712205397,8620.47290925771,8629.27492126569,8631.51102715485,8637.37333685752,8648.41551684535
11283,8601.40563973007,8620.52530175835,8629.85677567688,8632.39010900805,8638.8427607735,8650.04890505265
11284,8601.83433259458,8620.55519348187,8630.47718114235,8633.34129594734,8641.02171135622,8652.53173393024
11285,8602.33200697241,8620.86660082369,8631.02674068168,8634.10147246617,8643.4877919027,8654.76920599845
11286,8602.68029295978,8621.50365179844,8631.43501048253,8634.59806898373,8645.46062617822,8656.56421017198
11287,8602.77684413747,8622.07243028977,8630.68433277995,8633.97263006009,8645.99860364853,8659.13097659285
11288,8602.75753622587,8622.16297749621,8629.37005582099,8632.7181307796,8641.4701063159,8655.84955779745
11289,8602.74191148438,8620.30111388117,8627.43801815978,8630.84449556615,8638.7178566851,8652.11085460209
11290,8602.84927176522,8618.07262606801,8624.93382336493,8627.54211732446,8634.10147293404,8644.58348850757
11291,8603.00379617222,8615.03083266984,8622.303320755,8624.93924936357,8631.65615068709,8641.67223764402
11292,8602.84054644516,8614.37886623716,8621.86124873901,8624.49744905099,8631.42040880352,8641.07309516184
11293,8602.86318570337,8614.23217164911,8621.85074027612,8624.49533821508,8631.46298941503,8640.93338603847
11294,8602.86776211218,8614.21588799274,8623.39204202968,8626.13170196487,8633.1466374519,8644.33419150664
11295,8602.83822497995,8614.21527188976,8623.25140236837,8626.04398081674,8633.06671374622,8644.40820320997
11296,8602.75504601005,8614.19463569614,8623.03874685245,8625.90263685789,8633.00948290016,8643.02310979988
11297,8602.2263756178,8613.75934983399,8621.67723736346,8624.25330787316,8628.14419996278,8638.16151618812
11298,8601.73039854411,8613.45618135075,8621.26759593292,8623.92324825033,8627.83697024305,8637.81676649801
11299,8601.30527128079,8613.40650744965,8621.3522303665,8624.04895469171,8628.03725922158,8637.97597737361
11300,8601.07416795972,8613.12277922721,8621.78967760799,8624.60941246841,8628.66696233304,8638.5424359304
11301,8601.01005798344,8613.01027281116,8622.31488091036,8625.20399266641,8629.36425341523,8639.22565220229
11302,8601.02560995995,8614.64904863139,8624.60512069184,8627.54998475429,8632.25806766733,8642.34380748507
11303,8601.07360903374,8614.2990822012,8626.43022615418,8629.34758751069,8634.43466134513,8644.55186117024
11304,8601.03580462307,8613.95275922559,8624.70316670861,8627.8034243857,8632.23363435539,8641.0806358293
11305,8601.10859796589,8613.45012722732,8624.76757000688,8628.93431312712,8633.07009894949,8640.30402714895
11306,8601.08539094486,8613.08941757504,8624.98610171995,8629.20028208777,8633.79763519882,8641.89299820612
11307,8601.01833385903,8612.26248488627,8624.71109513777,8629.00418310721,8633.75597512115,8642.52751433908
11308,8601.08916019165,8612.33198601406,8625.40535352939,8630.41457103638,8635.04236713044,8644.13237960406
11309,8601.6481798066,8614.44220490933,8628.49644421604,8633.02151480934,8637.64676055628,8647.18625808342
11310,8602.47372773671,8616.05026940638,8633.24138967007,8637.40343527548,8642.74685903349,8652.96240439536
11311,8603.10921459924,8616.57779362441,8634.01246667206,8637.61838723044,8642.79054202279,8653.18815609136
11312,8603.90302699705,8618.19464204514,8634.6851253245,8639.5804901008,8645.40350884766,8657.98696150656
11313,8603.71723878701,8619.40401333201,8634.20786713402,8639.29652650849,8645.0304467049,8657.60357694519
11314,8603.70159738434,8618.79036123638,8634.00203374872,8639.22753306973,8644.97470114888,8657.43889437003
11315,8603.69321062329,8618.62015930854,8633.89917908638,8639.23177512442,8645.09395923829,8657.5293187776
11316,8603.67952919575,8618.71718593316,8635.09317037625,8640.53871442102,8649.57405531047,8663.69485086371
11317,8603.65833615897,8618.97705475976,8635.26158314182,8640.73744503186,8650.36675251111,8664.15427764502
11318,8603.63061146062,8619.24579987046,8635.18603084434,8640.81491887475,8651.00313712929,8664.61627804082
11319,8603.59873544651,8619.41074994352,8635.37804576953,8641.00226214998,8651.55976517599,8665.01085604224
11320,8603.56385618083,8619.7227398533,8635.72347509902,8641.32545614166,8652.20015544613,8665.6367622872
11321,8603.42525966231,8620.62677400398,8637.6890614434,8643.57091239278,8655.29234524477,8668.08927195322
11322,8603.43387866216,8621.6623817381,8641.8367965161,8647.64473400406,8654.87982160267,8668.1450664799
11323,8603.39333745023,8622.16010602498,8637.80056073984,8643.95365015783,8650.37638270506,8662.51010755325
11324,8603.33909910854,8624.39844642664,8638.9317746384,8645.19571434738,8651.895059355,8664.3161351989
11325,8601.00669489963,8621.75462671475,8636.42610520896,8641.31161624102,8647.60340390975,8659.77897169712
11326,8601.01401368756,8621.46671419577,8636.31000163688,8641.07953932351,8647.26455280474,8659.59402485403
11327,8601.13714003566,8621.66197136961,8636.80186948875,8641.51041398228,8646.80883303813,8659.79117109624
11328,8601.09391836684,8617.10330545215,8632.22548170719,8637.45744415696,8643.78795146607,8655.97702034244
11329,8600.98466838685,8617.41736850826,8632.64228864566,8637.36466499995,8643.68742849773,8656.18754556243
11330,8601.21053465186,8616.71350792094,8632.34696006526,8637.28774511944,8643.4643969382,8655.97792057499
11331,8601.51211968993,8616.26142423832,8633.57046639244,8638.5742425403,8644.75040907271,8657.42992669881
11332,8601.83502695203,8615.01075536502,8636.01694148562,8640.84325389525,8646.70763428204,8660.2458549573
11333,8602.12492447241,8615.47286884702,8637.82673018264,8642.36852885292,8648.15540455834,8662.25648754053
11334,8602.23600880413,8615.73667603646,8640.55495867582,8644.83604934372,8650.85345215372,8664.39761362447
11335,8602.34281891407,8614.83991290385,8642.56159458306,8646.56373815958,8652.71335341284,8666.3245954339
11336,8602.42267723562,8614.80998370812,8645.61815696734,8649.13475323845,8655.4206215304,8669.1799942359
11337,8603.30449374412,8618.43071099138,8647.44920652455,8650.4718583607,8657.47776037728,8671.29134448608
11338,8605.32491239939,8620.71982679366,8650.33310569019,8652.98469424382,8660.6877082764,8674.86323379522
11339,8606.92219790806,8621.6535242193,8653.46439275235,8656.07275004503,8664.94862265549,8680.64654872295
11340,8608.10160712449,8622.22838136633,8659.18465405958,8661.87393671139,8671.28007591453,8688.50900060326
11341,8608.91002627723,8622.54629906475,8659.93565286413,8662.63569618204,8672.50843631048,8690.87640387354
11342,8609.51404753226,8622.82675068456,8660.22312711626,8662.9459077532,8673.01859278991,8692.6312619483
11343,8609.95909382713,8623.09288415949,8660.57270343949,8663.30694285132,8673.4543694499,8693.11496085424
11344,8610.31362633781,8623.44322781404,8661.36074078711,8664.14778111751,8674.61907100887,8693.91112694921
11345,8610.59310292346,8624.56570836621,8662.25746354253,8665.09806398966,8675.86935091166,8695.00052551705
11346,8610.86279548264,8625.30942197636,8663.16294310631,8666.13814658381,8677.33676421387,8696.49353670424
11347,8611.13726589908,8626.04937339884,8664.10862868542,8667.26414283829,8678.88646014598,8697.57056174806
11348,8611.20824995733,8626.63761962413,8664.24718346312,8667.46987333132,8679.30489758038,8697.69406659087
11349,8611.29320893902,8627.1740692497,8664.00279500455,8667.28455271669,8679.08578508614,8696.94677524686
11350,8611.21783306889,8628.76799692425,8664.82181886731,8668.36349940112,8684.970931815,8701.67716955211
11351,8611.01738904828,8628.51570214964,8661.02424518633,8664.49431667078,8680.88032475892,8696.13142500995
11352,8610.75732795973,8628.02058635407,8659.5086062993,8663.10020946779,8679.39956658604,8694.63295474332
11353,8610.38993816855,8627.20226460625,8658.74854762922,8662.37542023601,8678.40773796941,8693.55381665134
11354,8609.82664168312,8625.9461379557,8656.90502739074,8660.60879378334,8675.18424990239,8690.45389629011
11355,8608.89370175066,8621.2145852455,8643.64455112362,8647.51071592682,8662.15870998597,8677.7762214651
11356,8607.25288116496,8619.46523142021,8642.48315558346,8646.21248621464,8660.85807575074,8676.73118929376
11357,8604.52408092693,8615.92881820077,8641.04856268667,8643.78882955999,8658.89364491147,8675.5932950467
11358,8602.61649474163,8613.49890904011,8638.72830245811,8641.60267070975,8656.3282105424,8674.61940065068
11359,8602.57157329319,8613.81198525337,8633.58184389709,8636.61124789553,8650.51400079103,8669.71160893737
11360,8602.32940687156,8614.17022503483,8634.45713444574,8637.60871355676,8652.37714137789,8671.00490173394
11361,8602.21825788303,8614.24931702336,8633.61761828534,8636.74381622054,8652.30890793191,8670.63232116507
11362,8600.96984882401,8613.09927417014,8634.18529065965,8637.28929225847,8648.31752704772,8670.98738789944
11363,8600.78801263831,8613.31693915503,8628.96968153501,8631.44285409413,8642.41356436765,8659.01275682214
11364,8600.78349487579,8614.47017610019,8630.50593198744,8633.04940845043,8642.60812995295,8659.73750039307
11365,8600.88971845511,8614.9087561721,8630.72582551573,8633.34547524464,8642.87536613799,8660.09483109381
11366,8601.55201091955,8615.43543202504,8631.12988951953,8633.80729273175,8643.5337250701,8660.96268648112
11367,8601.71729179592,8615.56021253481,8631.30738180194,8634.05898686205,8643.83291250279,8661.47282040004
11368,8601.92122897979,8616.65299112299,8632.13216259671,8635.24834852838,8645.5524146674,8663.19363777818
11369,8602.20056675862,8615.23129828004,8632.86681511304,8635.57598868529,8645.52678143277,8663.46311703591
11370,8602.49638132103,8617.90867388344,8635.99231152189,8638.36235028414,8648.21723316831,8665.74223027259
11371,8602.3094552377,8616.00130687394,8634.60149299316,8636.97402696583,8647.12559245182,8664.850277752
11372,8602.64767303709,8618.36935006086,8636.61248912427,8638.84815385728,8649.51993570356,8667.33962528331
11373,8602.98396071243,8618.4755215624,8636.39252890973,8638.84260249007,8649.96932451149,8667.84308196172
11374,8603.57378561633,8619.80805118664,8637.53617661834,8640.15482396535,8651.57341159765,8669.08361459216
11375,8603.47052171655,8619.66099874639,8637.65211880131,8640.25523577982,8651.6308122982,8668.95548316289
11376,8603.27911008761,8618.89106905634,8637.57396138162,8640.17730918419,8651.57894508504,8668.71442881492
11377,8602.9813248606,8615.07498596865,8633.14765982866,8636.15948022321,8647.51183798148,8665.91527097723
11378,8602.58984479811,8615.55982460287,8633.23327722235,8636.12960270439,8647.24239847363,8666.16844725721
11379,8602.28398968112,8615.52138932899,8629.07948452308,8631.44012892391,8642.64594605976,8659.19473668601
11380,8602.44322629549,8615.5112580493,8628.6452943917,8631.88734604865,8642.74622315567,8658.59591071792
11381,8602.41633283255,8616.09796882187,8629.05795897332,8632.36720699231,8643.06771588431,8659.00650289237
11382,8602.3808995304,8616.44443111577,8629.24233288099,8632.63218193293,8643.18492935561,8659.19972213385
11383,8602.33603429883,8616.42392775833,8629.07164676417,8632.54360905057,8642.96957956798,8659.04663931625
11384,8602.28165683785,8615.95106126475,8628.46369164508,8631.99203463447,8642.33335980194,8658.46261655265
11385,8602.21893859543,8615.0626512476,8627.45633942615,8630.97228757077,8641.31174813515,8657.48230295053
11386,8602.15060918696,8613.96819171596,8626.24735664795,8629.64239749991,8640.13423930294,8656.33614463683
11387,8602.08072731479,8613.02032469112,8625.14410526835,8628.30386906442,8638.40120678352,8654.83907168381
11388,8602.01395696497,8612.68878933217,8624.60460346081,8627.43932080584,8637.72031320132,8652.13280807083
11389,8601.95219011366,8612.62293692668,8624.31911120644,8627.28793811858,8637.68490649549,8652.13055205098
11390,8601.69628015931,8612.81813601365,8628.1176395821,8631.36538890905,8642.65925034468,8661.16539283773
11391,8601.31792283097,8613.08716154756,8627.75179035182,8630.91698037116,8643.32384331994,8660.68244856128
11392,8601.00529201728,8613.38051530184,8627.38339300427,8630.48984344125,8643.97784203527,8660.13825958672
11393,8600.77498225233,8613.76376498474,8627.07977216301,8630.1522763808,8644.30245514004,8659.45462854347
11394,8600.63942097385,8614.02384090383,8626.87639464815,8629.95581411701,8644.89069368795,8658.98326713508
11395,8600.6050411742,8614.66926211297,8626.87251835838,8630.0606719116,8645.56803243822,8658.78950689141
11396,8600.6711872193,8615.37446415991,8626.7503678694,8630.10191072678,8646.09811497306,8658.5607682311
11397,8600.82950068335,8616.20029596893,8626.9956587728,8630.61825818973,8646.8783156781,8658.65669760283
11398,8601.07376712797,8617.30205466403,8627.60706798678,8631.61615061698,8647.92593000995,8659.3060607229
11399,8600.8576599684,8616.70767201476,8625.92370332712,8630.35911375951,8647.24064334715,8658.05578113068
11400,8600.83340651296,8616.93812404677,8626.06044587467,8630.90137636841,8646.26873946844,8657.38908570915
11401,8600.87974779417,8617.32336074649,8626.47257849165,8631.92042442862,8646.91552718215,8658.60849106882
11402,8601.03102695495,8617.81707186707,8627.10455679327,8633.02573636921,8647.76301280875,8658.12142411089
11403,8601.40498516631,8618.41783257638,8627.97702600514,8634.21501266937,8649.04622549845,8659.50560002865
11404,8601.44634917601,8618.55911262995,8628.35935518698,8635.38281805058,8650.4241552703,8661.53170266285
11405,8601.46145891286,8618.42974864366,8628.42367407358,8636.08022277865,8650.7121455171,8662.07884934281
11406,8601.45611136065,8618.29292988618,8628.37898898983,8636.75965058497,8651.46067993783,8662.85247207681
11407,8601.47045950578,8618.89472907677,8629.05477113334,8638.03896832153,8651.75153419083,8663.31063921304
11408,8601.48777385163,8619.01771665451,8629.41995720205,8638.42761557709,8652.11937384234,8663.86593028677
11409,8601.5067832138,8618.79076294469,8629.80032977003,8638.84291358196,8652.49213875474,8664.4719962726
11410,8601.52715387275,8618.50474896811,8630.19862451423,8639.18909187579,8652.8101111071,8665.09344447314
11411,8601.52780919172,8618.47161634669,8630.38411828536,8639.31303734961,8652.89874233106,8665.13606806259
11412,8601.52780347979,8618.45246325281,8630.50340905847,8639.36656068719,8652.8986643376,8665.06564626644
11413,8601.53110126875,8618.41818612272,8630.59419893708,8639.39239858996,8652.84905750733,8664.94992395326
11414,8601.53817087608,8618.36908298864,8630.6336848492,8639.32366208747,8652.6949098146,8664.73084327985
11415,8601.54943405293,8618.30617662917,8630.63974236304,8639.24449372387,8652.5037631102,8664.47613743783
11416,8601.56515663372,8618.23077930751,8630.6136051622,8639.12509367811,8652.25778435794,8664.164116419
11417,8601.58529952711,8618.14752546115,8630.56168990477,8638.97067757012,8651.96503795672,8663.80053896738
11418,8601.60928735162,8618.06291602082,8630.48513580876,8638.78046435898,8651.62862332556,8663.38567291863
11419,8601.46235368199,8617.95615828835,8630.30556556408,8637.60082372257,8650.39327489904,8661.99383687296
