"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11009,7725.22431470409,7738.52094933457,7751.01311537108,7765.09964076645,7774.78574302099,7789.1448629287
11010,7725.17375050015,7737.17243486234,7755.88717580807,7769.77429428637,7781.17222378397,7795.9271580361
11011,7725.44744784671,7736.64327932292,7755.79013263485,7769.41755198684,7778.66079246419,7794.08373625507
11012,7725.70380982021,7737.19804472084,7756.07797876393,7769.86518924897,7777.72835860134,7791.75351209591
11013,7725.82936477751,7741.71979755733,7753.9770639376,7768.43538294075,7776.12744971362,7790.2954376698
11014,7725.87504665336,7743.44776667088,7752.52998933675,7767.57748029347,7775.54267220169,7790.59215773342
11015,7726.12085295925,7746.29318788119,7754.429605339,7769.77233714999,7779.406790473,7795.32895115824
11016,7727.02610316545,7748.54024413198,7756.11355575435,7771.75874487577,7780.43533990524,7797.71661050623
11017,7727.49068942789,7748.61769337397,7757.72500971859,7772.84441926754,7780.64706268907,7798.51266712979
11018,7727.40754071943,7751.33248205023,7760.9280815491,7774.60427514009,7783.61248641547,7803.22947725115
11019,7727.24818230274,7742.17164821566,7758.88332293129,7770.87610919882,7785.62431296974,7806.50487829283
11020,7727.28564464788,7743.91345143825,7760.24002637827,7771.14987934862,7785.34117821533,7805.28308921596
11021,7727.3208772565,7737.34297532786,7760.78421097149,7770.5404992374,7780.09875718742,7803.08348321131
11022,7726.89628765532,7737.00738367079,7760.73388536695,7770.05329872249,7779.42396926402,7802.08373736967
11023,7726.7242926773,7737.06168190329,7758.81867158704,7768.28378592936,7777.10193950234,7800.02109155804
11024,7726.62375400506,7737.08802135682,7755.70086728584,7764.9616880091,7773.40212225877,7800.93018284864
11025,7726.54058523483,7737.05567391515,7753.03831281321,7761.85960279639,7769.85256484428,7795.81264514425
11026,7726.45903133058,7736.99867902656,7751.63267222706,7759.77030268904,7767.40650242627,7792.18134851859
11027,7726.4226874019,7737.05201841897,7751.45400606128,7758.84949920652,7766.42457601554,7791.04843273452
11028,7727.03922925138,7737.53546879866,7762.96842064482,7768.15115168176,7775.99074967378,7808.03356233472
11029,7729.23578887628,7743.5679714019,7759.08687177804,7765.86368386916,7780.06571132117,7809.16090444359
11030,7734.86624505427,7752.6586218892,7764.58040403117,7775.92237300058,7788.46710341484,7812.12223523694
11031,7735.51117718578,7753.47302435057,7763.71814225064,7777.10404993883,7786.38107146556,7809.98180240965
11032,7734.65714043439,7755.07050823023,7764.84323394378,7778.34701152307,7787.81579524993,7809.49187566494
11033,7726.42677478558,7754.35237549292,7767.03490424166,7772.20873087232,7790.12836555319,7809.39883506666
11034,7726.12049307314,7755.21628108188,7768.37606326816,7773.52750769253,7792.10115312414,7811.14477515465
11035,7725.78643564397,7755.91143368961,7769.38638432176,7774.47893193704,7793.6885801247,7811.86645251859
11036,7725.43723998115,7757.23814919809,7772.79291149038,7777.88377728224,7797.82204490422,7815.47890908059
11037,7725.08713341603,7757.72595693086,7772.38027283879,7777.30916724409,7797.31023970156,7813.97841305328
11038,7724.7497813353,7758.10891590224,7772.09779256583,7776.86914986263,7797.89056717853,7812.92375898153
11039,7724.43715039193,7758.50711201363,7771.66615948125,7776.27387499526,7797.43223231881,7811.46872642678
11040,7724.15986585885,7759.04394223001,7771.61502450049,7776.05538231348,7798.30742177378,7810.59925283039
11041,7723.92987913889,7759.81643815111,7773.5701302584,7777.94531065442,7800.25589825941,7811.56359341805
11042,7723.76695183031,7760.85552312042,7774.39843061688,7778.6954432388,7801.08611424688,7811.89009256389
11043,7723.71518819169,7762.14490176453,7775.9470136655,7780.27495610036,7802.54024401264,7812.93200421739
11044,7723.88841722532,7763.80389668811,7778.01001346543,7782.77468770724,7804.81808531729,7815.09899736568
11045,7724.5609155535,7765.83979122936,7778.40526854743,7784.44447586218,7805.82963104856,7816.06619752511
11046,7723.88631574329,7766.44223931173,7778.57846657604,7787.13741052818,7806.61017189616,7816.9841320126
11047,7724.6930121977,7766.4183704581,7777.87633548683,7787.00802207164,7807.81631447802,7817.37113709993
11048,7724.97262654481,7761.26840800349,7772.33502139931,7780.82849894072,7802.14493719901,7812.70973977318
11049,7724.13097530084,7758.97406461371,7775.48253083305,7785.06004442437,7804.45640614786,7814.44095915532
11050,7724.13380775564,7752.94305789683,7768.69118449087,7778.11865110194,7793.89962911638,7803.89780016215
11051,7724.29822697086,7751.36327649404,7767.35159090377,7775.98704194907,7790.93349276192,7806.84621761279
11052,7724.39961574199,7750.70426293342,7767.47019942998,7775.62767514157,7793.04918080048,7809.32260706091
11053,7724.52418166915,7749.90307886098,7767.20504754106,7774.85916663942,7792.15213564959,7807.77357729373
11054,7724.56323413475,7748.67355191429,7766.44782743063,7773.73608647687,7791.38157652982,7805.62349406383
11055,7724.55682535791,7747.46062608656,7765.58433829027,7772.29766291588,7793.23552961018,7806.70535323086
11056,7724.03015279867,7748.26565983847,7765.80795263065,7772.04275463623,7794.14972355369,7806.34489488369
11057,7723.44364077308,7749.63608021778,7765.93501201696,7771.63552103936,7794.42607848944,7804.11609585175
11058,7722.95788550081,7751.0706081384,7765.87297486441,7771.07775369205,7790.66631753254,7797.46667453351
11059,7722.60593484372,7751.11547804845,7763.52001512422,7768.14152286619,7785.73039876874,7793.00936419124
11060,7722.44884057028,7747.23826413901,7759.17770898909,7763.36045079834,7778.96140157137,7786.92789801121
11061,7723.22767598857,7747.41937010623,7759.65158240225,7763.20639142793,7777.22540552549,7784.90898115197
11062,7723.90824697922,7748.2898603015,7761.37688711183,7765.09213748969,7778.38719286718,7786.76181903178
11063,7724.50677076344,7750.67664227287,7763.97048297421,7767.95255237955,7780.62340459564,7789.49661419731
11064,7724.98371967101,7752.64807063285,7762.55881433411,7766.59988121762,7778.02119096879,7787.12069981806
11065,7725.3369915931,7752.15698846825,7761.76380612064,7765.64260006287,7776.81777404167,7786.37083139038
11066,7727.42677676482,7752.00508868499,7760.19610845568,7762.76404957859,7773.58910738091,7780.92132972783
11067,7727.58233787073,7751.54038180573,7761.59907156414,7764.37152001705,7775.31798556995,7782.05234206626
11068,7727.61280074836,7750.30276313806,7761.06171213177,7762.81625880146,7774.40621714779,7780.78626235567
11069,7727.56938379023,7747.58217597345,7758.46692471318,7760.14326463062,7771.31566613722,7777.75168793488
11070,7727.2611631898,7744.41935551498,7756.11952867452,7757.65109900019,7769.59009606349,7775.87375499748
11071,7727.18722071108,7744.02812750427,7754.73694220781,7757.06550865293,7767.70065291587,7774.6936065668
11072,7727.37121222999,7745.16516653826,7756.48489893215,7758.15015930916,7769.01934760014,7776.49127132602
11073,7727.72082614596,7747.16940522962,7760.24039023574,7761.49092842672,7772.71052564469,7781.51304507062
11074,7728.00156962188,7747.92589734518,7763.38957421191,7764.4392347904,7778.59790090218,7788.7917713406
11075,7728.19251153739,7748.81218403946,7765.32788499001,7766.76189634142,7780.15208127086,7792.16389980727
11076,7728.35915940858,7749.78701892295,7765.87850761367,7767.73283256893,7781.1074349187,7793.43543269991
11077,7728.63196853972,7750.49995685616,7766.03978708747,7768.206693031,7781.33692817655,7793.73278715386
11078,7728.8778130948,7751.25098741199,7765.86286976338,7768.3231414714,7778.8908647601,7789.9411613354
11079,7729.0908985532,7751.90235602468,7765.27891476017,7768.01941101608,7778.23446801629,7788.73813719936
11080,7729.27352887429,7752.11738931998,7764.35424230204,7767.30933398235,7777.62485086996,7787.58967010623
11081,7729.1078756303,7751.20239738167,7763.81116813055,7767.07590404887,7776.92594147474,7786.27185208345
11082,7728.62645032421,7747.66494499927,7761.04062345626,7764.79361782483,7774.4557183968,7784.12462982587
11083,7728.15630598815,7747.16886412031,7760.18339674699,7764.38722598852,7775.30339127901,7784.95227482137
11084,7727.6109848795,7747.84519263651,7759.08048126214,7763.68694002682,7774.88892885491,7784.33953432946
11085,7729.32075689871,7749.6793461091,7761.77802943783,7766.13157582856,7778.83062990339,7790.820153407
11086,7730.70769514847,7747.54672512959,7764.02259386472,7767.38659771764,7779.81229439867,7791.14471494879
11087,7728.09382990772,7743.88273418369,7764.72355824973,7767.54880281449,7778.78736398055,7792.27425319603
11088,7728.06578688889,7744.2680358094,7765.75840277971,7768.55427557359,7779.96612076559,7791.96632277768
11089,7728.06861600628,7744.749161471,7765.19843634349,7767.90952309825,7779.72375081977,7790.7129334536
11090,7728.09594013929,7744.47975487582,7764.95819735109,7767.69665053186,7779.93206126108,7791.45239678904
11091,7728.17067850655,7744.48564762834,7756.87651172012,7759.80052069377,7773.49995486408,7784.65773226533
11092,7728.33824835172,7743.84461313939,7754.30957458614,7757.2720190741,7770.1467180428,7782.09792371465
11093,7727.2980870116,7742.80433347093,7754.37239940308,7757.17296312863,7769.54475213348,7781.05690190149
11094,7727.19162293506,7741.61758906802,7753.98594739589,7756.90812436571,7769.48684350177,7780.8604611138
11095,7727.83198869589,7742.90615292456,7753.99727880633,7757.05900284859,7770.5932160827,7781.94308007122
11096,7727.7308514787,7744.51977004061,7755.9418064652,7758.94230428609,7772.94601752237,7784.10081724949
11097,7727.6223036322,7744.51613923899,7759.70521083007,7762.50800601492,7776.0047884767,7787.26037751612
11098,7727.5048553988,7744.25560782271,7759.77028419107,7762.57003714366,7776.8129429459,7788.03686293232
11099,7727.37878797633,7743.87696944342,7764.75858226907,7767.41588328844,7781.34016322551,7792.47014407869
11100,7727.23856845077,7743.34981001713,7764.90139671788,7767.48946113421,7782.19749435705,7792.78564164011
11101,7727.05877560086,7742.72523178698,7764.34868479048,7766.87069154701,7780.87288711425,7792.57934180779
11102,7726.72429236194,7742.15979738694,7763.621711807,7766.17503486888,7779.89805824853,7793.15296415347
11103,7725.58742959441,7742.06141134367,7765.82009699059,7768.61756788654,7780.97634243029,7793.79955861495
11104,7725.82101204352,7742.02131009345,7759.3007340484,7766.50226170287,7786.74749390109,7801.61240090044
11105,7726.44273322069,7742.02802692167,7759.76392519639,7770.59944824486,7791.879576533,7805.14111238299
11106,7727.13813722699,7742.52808705427,7760.91315195294,7773.83865321028,7795.88510750848,7810.15677895814
11107,7727.58142462287,7742.81379077702,7760.85942116717,7775.05648342184,7799.2359235627,7813.3407046261
11108,7727.8720279697,7742.99265691057,7760.25866884691,7775.2635854763,7800.5141825411,7814.2802251763
11109,7728.12760357463,7743.22914144113,7760.12418658429,7776.25224086418,7801.33825295797,7817.35909234898
11110,7728.36901930965,7743.63747223853,7760.50837995264,7778.15449197832,7802.83076136412,7818.18537786425
11111,7728.53533158606,7744.12163762008,7760.83167725355,7779.73655763161,7804.26936063396,7815.90286514123
11112,7728.63552130114,7744.67457179397,7761.16860105418,7781.1179302552,7805.6522349801,7815.9744155963
11113,7728.67695651414,7745.27718337585,7761.45795685793,7782.27374645042,7806.89934359809,7817.03270635512
11114,7728.66211920496,7745.90859350583,7761.7271098364,7783.29872986531,7807.93748304111,7816.77370516834
11115,7728.58531055197,7746.55562282475,7762.05780179712,7784.36356427338,7808.25665942644,7817.74209924814
11116,7728.43049975622,7747.23080832747,7762.54559557272,7785.71131895613,7809.05457488168,7818.86789744359
11117,7728.17997205022,7746.45724413335,7762.58736182722,7786.89429395308,7808.72603258889,7818.69362981453
11118,7727.84988336744,7746.21688340542,7761.35966090306,7787.49895509911,7806.60023078403,7815.6075084678
11119,7727.31252460962,7746.45420992387,7758.68257550825,7784.16882045298,7800.74153021358,7809.46991787012
11120,7727.80842845392,7746.84270154825,7756.10838852789,7779.27793537393,7797.72184808801,7807.5705207258
11121,7728.06496889836,7746.72292150651,7754.26081549709,7776.8389944677,7795.79540560013,7805.56164518449
11122,7728.11579580657,7746.60316276194,7753.07055276773,7775.4148226031,7794.6270887294,7804.8909114157
11123,7728.09302566339,7746.42558623614,7752.46754836852,7774.74539347213,7794.0595240502,7804.35473693082
11124,7728.03340284108,7746.16394080382,7751.96483499398,7774.21753261756,7793.31179002128,7803.48979522067
11125,7727.94670965106,7745.75752144718,7751.16282597252,7773.50094069875,7791.49072329934,7801.82886275214
11126,7727.83819961379,7745.26693178956,7750.5890270545,7773.0449782183,7783.02530582681,7794.89959105129
11127,7727.72034252046,7744.68966610134,7750.0323737818,7772.69363995258,7782.38703534715,7791.87859081726
11128,7727.59788696002,7743.48069683098,7748.34859976091,7771.28836744342,7780.69618437755,7790.7246137806
11129,7727.42246426645,7740.861198051,7745.17107172261,7766.45264720558,7777.09506150723,7787.16896254326
11130,7724.09150963085,7735.16489964199,7739.32903662382,7746.66576258051,7753.17558139479,7763.35118098982
11131,7723.89431738321,7734.70957420297,7738.76868421368,7746.12319777051,7752.27113311314,7762.20543015758
11132,7723.4257467606,7734.30294625332,7738.43561029121,7745.24612839345,7750.88356844725,7761.72375651141
11133,7725.39828170325,7742.54254615529,7750.91433038666,7757.61843625837,7764.34077787761,7776.04136104153
11134,7725.54566224865,7744.53598882008,7759.52187009461,7767.49827782722,7776.72232186688,7789.18094254055
11135,7724.17511089666,7743.45115380316,7758.01197887248,7766.18512444779,7775.44888075931,7789.05620040795
11136,7723.12423385442,7741.30400009639,7755.36726727766,7763.67707771872,7773.1367533886,7785.4290372933
11137,7722.61400841972,7740.3552126808,7755.10893693182,7763.6788111117,7774.8161116325,7787.81656081638
11138,7722.4905288283,7739.83391850835,7754.49678446651,7763.08028643521,7774.46792493846,7787.68209447119
11139,7722.59612950177,7739.51708129116,7754.26768305905,7762.86653122608,7774.30268736146,7788.35457818112
11140,7722.83128408677,7739.32689014108,7754.30911144645,7762.93947512679,7774.27061565798,7788.27754859581
11141,7723.14615351512,7739.22330693818,7754.52761135756,7763.20114808857,7774.3283668578,7788.51166412322
11142,7723.51945939462,7739.19479078603,7754.86244983037,7763.58013485817,7774.45043711577,7788.77986505252
11143,7723.93855471286,7739.22464554289,7755.25180964023,7764.00795854173,7774.60204443001,7791.38331399225
11144,7724.38418194911,7739.29133782314,7755.64458062435,7764.43218608721,7774.75337061274,7791.97844500347
11145,7724.8257806357,7739.35349307301,7755.99006173091,7764.80390510467,7774.86483883805,7792.56606466272
11146,7725.23018589833,7739.36757293263,7756.25651865202,7765.09365742509,7774.90919376235,7793.0962603227
11147,7726.41354391848,7740.26345130475,7757.23512916423,7766.00513345033,7775.65093417621,7794.32672354961
11148,7726.31360175257,7740.37402205035,7757.43902335928,7768.98969396794,7778.33321502191,7797.82072035545
11149,7726.12101320607,7739.64299606403,7757.01142076179,7767.35857441535,7781.31273137373,7800.86464800632
11150,7726.07806734315,7739.08788041232,7756.74654837136,7766.64873457931,7779.6476884125,7799.29900821255
11151,7726.09850367753,7738.63681151603,7756.58133697394,7766.25476126606,7778.59307433318,7798.32272386136
11152,7726.14508248537,7738.24760281274,7756.47413044541,7766.00229363573,7777.80735322652,7797.57533327685
11153,7726.20152187751,7737.90672101703,7756.3925046478,7765.81420136449,7777.12622920644,7796.92396411708
11154,7726.25992702795,7737.6098525427,7756.28354603347,7765.61677529865,7776.45529782867,7796.32399462039
11155,7726.31617943995,7737.35523520966,7756.09454558277,7765.3449363797,7775.75201597704,7795.7617376363
