"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10575,9015.28779656592,9047.72131905325,9066.82662456937,9078.44455181061,9093.81482432143,9110.01945585124
10576,9015.82098128616,9048.39241145205,9066.94372991566,9079.37139358318,9095.31123305861,9110.0477430694
10577,9016.05088902397,9049.03536635182,9066.81796336733,9079.61970793987,9095.88642343195,9109.92044511891
10578,9016.14102625387,9049.35375760384,9066.57798526952,9079.54006286642,9095.90236310404,9109.63781662295
10579,9016.16762615393,9049.40284695757,9066.21535925283,9078.85818064702,9095.11521589053,9108.45289666422
10580,9016.16450330482,9049.24583985616,9065.70842443384,9078.37463264531,9094.5480815193,9107.86654075943
10581,9016.14723181623,9048.93192808408,9065.08627399423,9077.77137806932,9093.82708871293,9107.1653455128
10582,9016.12354867706,9048.51274127139,9064.27711584257,9076.94652885504,9092.88348327015,9106.26347119718
10583,9016.05740917284,9047.26326304674,9062.53331923795,9075.2894332045,9091.10575203855,9104.57142578286
10584,9016.02559664059,9046.75633729987,9061.65424712853,9074.38711619408,9090.09770619032,9103.59708486062
10585,9015.99250686027,9046.22413420409,9060.7408908776,9073.44933070038,9089.06544221483,9102.58906724961
10586,9015.97356111544,9045.81283242924,9060.05147267852,9072.73512257876,9088.25220847292,9101.7569576749
10587,9015.98962752818,9045.72524725447,9059.92554530674,9072.5872989113,9087.96946281684,9101.37059598726
10588,9016.0083960346,9045.67485889884,9059.83247306407,9072.47692433253,9087.72769569886,9101.01906670522
10589,9016.02988264656,9045.66136911497,9059.75981211649,9072.39110598482,9087.5162317783,9100.69200844606
10590,9016.05404927129,9045.68878627774,9059.80508276269,9072.4322502051,9087.65144141197,9100.62226029966
10591,9016.0807873945,9045.75733874283,9059.80684926148,9072.42799749557,9087.55274818196,9100.39556599955
10592,9016.10998100846,9045.8633665459,9059.81796962051,9072.43542419014,9087.47281529944,9100.18873942179
10593,9016.14148045852,9046.00774728579,9059.83761692112,9072.4532822536,9087.41138436937,9100.00340508678
10594,9016.17512272551,9046.18800283494,9059.86136937473,9072.47651777784,9087.36424359183,9099.83702271812
10595,9016.21070494704,9046.40141038523,9059.88662534852,9072.50209038079,9087.32823614675,9099.68838291815
10596,9016.24785355941,9046.64452797415,9059.9165550606,9072.53293292679,9087.30610314458,9099.56080811426
10597,9016.28367161116,9046.86902321205,9059.91845863859,9072.5348952049,9087.26794409076,9099.41694223739
10598,9016.33892039643,9047.19806129333,9059.9834865911,9072.64776436594,9087.30939296416,9099.33951603091
10599,9016.42433215271,9047.64442228363,9060.14156335487,9072.92968101677,9087.46135452567,9099.3450890147
10600,9016.51174458977,9048.06555476949,9060.25863033459,9073.16550739994,9087.57699404044,9099.32130234325
10601,9016.79359331272,9048.67494676863,9060.75225044476,9073.77490878178,9088.02069759763,9099.70637443657
10602,9016.88052745632,9049.11551741723,9060.82895733217,9073.97740171851,9088.12492745006,9099.6778811654
10603,9016.96848428443,9049.16888973949,9060.52153293608,9073.92892813352,9088.0055664364,9099.44536959727
10604,9017.05733800736,9051.7966064447,9062.56204192842,9076.31663497412,9090.62799704001,9102.09566769881
10605,9017.14707488265,9049.35421922512,9060.39563208764,9074.31953989995,9088.60452493989,9099.41218034004
10606,9017.23773992452,9049.67420958511,9060.54790845655,9074.57697400456,9088.7393092488,9099.51974490011
10607,9017.30561585142,9049.93236631259,9060.68271173532,9074.82293359931,9088.89607080068,9099.64208617762
10608,9017.31246854049,9049.90198965568,9060.65321024552,9074.92958776288,9088.97440699749,9099.61117486187
10609,9017.31857957516,9049.80380956212,9060.56176605786,9074.96194375778,9089.04960645989,9099.52319453621
10610,9017.32460173026,9049.6427734837,9060.41002450941,9074.92084774237,9089.13017530183,9099.406121095
10611,9017.33136918915,9049.42716737649,9060.45857445464,9075.05228807215,9089.40859235433,9099.45345151586
10612,9017.33986747741,9049.16150929226,9060.39252630154,9075.08835181456,9089.70437589802,9099.65146005703
10613,9017.35123232664,9048.85525184628,9061.10925905852,9075.88003455959,9090.70682003015,9100.73720747986
10614,9017.36668972947,9048.52390631404,9061.38407047378,9076.24814880696,9091.24660924576,9101.39695518517
10615,9017.38747266266,9048.20940271965,9061.77632596103,9076.73221624181,9091.90991639844,9102.12679470484
10616,9017.35178987221,9047.96349496735,9062.00847466645,9077.1272874174,9092.43080191142,9102.68012916992
10617,9017.31840144446,9047.72319797348,9060.24677222363,9075.52188257129,9090.79869499091,9101.06097188689
10618,9017.30598103668,9047.55248262663,9060.07512725705,9075.45991580826,9086.29940413314,9098.84983008921
10619,9017.31633268225,9046.67629792534,9059.23913128524,9074.58505688736,9085.63620434435,9098.89641236784
10620,9017.34952687396,9044.3382600218,9057.47005102755,9072.44039248106,9083.59513845861,9097.90994435486
10621,9017.42228744066,9043.93605526277,9057.42216806338,9072.81629140087,9085.73193800253,9094.06719599482
10622,9017.08026920054,9039.2477084636,9053.46145971295,9069.41862087941,9081.27304873805,9089.98204817934
10623,9012.42973838335,9033.86508854687,9044.64279635302,9054.00406349916,9063.32546504366,9071.0836869375
10624,9011.43728439605,9034.25142781604,9053.66945384815,9063.2510386027,9073.34822887969,9081.94121630117
10625,9011.61854413544,9034.05488802835,9052.28310245534,9061.75348970736,9072.79545623385,9080.83592701611
10626,9011.73768732011,9034.38506851355,9052.10670768882,9061.49858606025,9070.75151634267,9079.61767631692
10627,9011.79477298177,9034.55205121086,9055.70998855632,9064.48473350708,9073.84567938063,9083.78010459554
10628,9011.83027012625,9034.75004758141,9056.57018574915,9065.29977082828,9074.9769381359,9084.49019148581
10629,9011.85902035819,9040.83686193996,9059.93158841432,9068.90258770559,9078.64871646116,9088.08536122629
10630,9011.88352020777,9039.84767820979,9057.96264922119,9066.78687845513,9077.04500355532,9085.78470045983
10631,9011.90989851601,9039.20752011503,9057.18844752166,9066.00852792515,9076.66805754726,9083.34230694705
10632,9011.98543180749,9038.24184336708,9055.1095992908,9063.76188148368,9075.52501925293,9082.88141858746
10633,9012.06065915521,9038.4942038615,9056.6195641029,9065.25651429937,9076.20454084922,9082.9510265682
10634,9012.43814249341,9039.43051527052,9062.42905603379,9070.70618484698,9083.81945399572,9092.65379170302
10635,9013.78846296196,9040.81708165267,9064.48103245798,9072.68557905406,9085.59399138712,9094.71287229163
10636,9014.42577664505,9041.34182056235,9064.65880547243,9073.25184443019,9086.22213753435,9096.38560198648
10637,9015.09349136715,9041.35802516813,9064.83365980344,9073.82006303019,9086.4802251289,9095.17153585406
10638,9015.84081875639,9041.20642905877,9063.33107246589,9072.47506419544,9084.92788248756,9093.20120574657
10639,9016.367378236,9040.46124803268,9064.03732952574,9073.44933116592,9085.5031793151,9093.49864734922
10640,9016.43300273731,9038.51050976294,9060.39826986299,9069.86152646823,9081.29431754952,9090.28167084458
10641,9015.50417646272,9035.91771856466,9058.60685331791,9067.97460229867,9078.95186664668,9087.46545479451
10642,9015.21857090376,9035.08595072085,9057.23142814453,9066.24089641906,9076.1497493217,9083.13707352898
10643,9015.35472009025,9034.49884271504,9056.36867981515,9065.22484504755,9075.04636408621,9081.53226903982
10644,9015.48048413651,9033.51745889803,9048.6348637997,9057.21551320686,9066.8607459831,9072.96972077623
10645,9015.46574286109,9033.51395530403,9048.83864913361,9057.34572627314,9066.86419579875,9073.10498953795
10646,9015.4444057526,9034.37227260892,9049.31525888715,9057.61857765296,9066.9320827716,9072.59303134877
10647,9015.46432464919,9034.39602201835,9049.1859479901,9057.4767008489,9066.47645714312,9072.07787320712
10648,9016.31839458876,9034.39840957168,9049.19255811842,9057.60541775012,9066.26926077801,9071.7725814803
10649,9016.11482137586,9034.25253956738,9048.73006796714,9057.23492374812,9065.24963581514,9070.77560755875
10650,9016.05243656001,9034.3142153988,9047.52905559079,9055.71887430409,9063.59785555285,9069.68735825588
10651,9015.97438270676,9034.31195068668,9047.12472972749,9055.0688830288,9062.99745841558,9069.67223741391
10652,9015.87528916001,9034.24702261513,9051.13851777897,9058.83905245201,9066.70163059346,9073.74759299173
10653,9015.75211808107,9034.16746999767,9051.74857892509,9059.32691940183,9075.13609475934,9080.44750213155
10654,9015.60383686329,9034.13583842138,9052.09536601557,9059.60181570767,9074.72445515257,9080.55349014022
10655,9015.4305820103,9035.30431125584,9053.30125471913,9060.73145850849,9075.8561247805,9081.74679974673
10656,9015.2328263637,9035.45726330922,9053.5417938991,9060.92719630478,9076.02325876859,9081.78218263627
10657,9015.01076082703,9035.61948184188,9053.64801011807,9060.993855838,9076.02553450583,9081.67685812761
10658,9014.76391064608,9035.78785628061,9053.65987206264,9060.96728114323,9075.93090128057,9081.41431503486
10659,9014.49016990592,9035.95705497364,9053.46737989049,9060.79315512949,9075.7444508087,9081.16736353263
10660,9013.59556189252,9035.68719572621,9053.0676532639,9060.54233878088,9075.27560785737,9080.70643592321
10661,9013.29969279094,9035.78381022692,9052.67951994135,9060.11478321704,9074.92651753114,9080.2528471415
10662,9013.03433176468,9035.60697502927,9051.45338899593,9058.70229523521,9073.78441955851,9079.15309344878
10663,9012.8039346649,9032.46346134735,9047.39481585786,9054.43385566787,9069.43715979848,9076.27760789061
10664,9012.67692331177,9030.85129977617,9045.13193953917,9051.99537182174,9067.1241768159,9074.18464563789
10665,9012.5621306943,9030.32847603491,9044.44872262755,9051.13869535522,9066.33085823776,9073.28249249551
10666,9012.45082686443,9029.75099119581,9044.19978036008,9050.70603670455,9065.54739994247,9072.19113784777
10667,9012.34648413323,9029.16826644668,9043.00328430036,9049.29409817748,9063.84861114381,9069.29698651881
10668,9012.25207832224,9028.32204001339,9037.89909561281,9044.1488057597,9058.39081862207,9064.16611702843
10669,9012.1702332882,9028.21288208176,9039.22466965671,9045.3420493548,9058.24723918501,9063.71892028702
10670,9012.10345643593,9024.11207691648,9034.18889598339,9040.20972018214,9051.49486942621,9057.9329791858
10671,9012.11133789924,9025.64137857346,9033.96551722432,9040.20353171666,9050.48370618482,9055.08643829289
10672,9012.20363154042,9025.85232046134,9033.73637335186,9039.92831404068,9049.54355950188,9053.59048205624
10673,9012.31428325373,9025.66813652599,9032.98941811252,9039.36590481839,9047.63966952521,9050.8245277458
10674,9012.28900340215,9023.52471834198,9031.09469865753,9037.30243645526,9044.48123802184,9048.43110510939
10675,9012.49296821865,9024.08368899645,9031.25276943746,9041.50466490228,9048.92351346122,9054.07798196529
10676,9012.46734509862,9024.21695146825,9031.26477054732,9040.49722436512,9048.30354244166,9052.63728138009
10677,9012.46370468254,9027.16793460007,9033.8788457007,9040.83849208509,9047.99462759767,9051.5600064473
10678,9012.46522585661,9027.6559011296,9036.21530208393,9042.69593145729,9050.08424051288,9053.68991792522
10679,9012.45600845028,9027.98831058202,9036.55051295717,9042.90926869134,9050.23039429411,9056.63745518573
10680,9012.49539904369,9027.78102983718,9035.94643563021,9042.29676226094,9049.88125980749,9056.47451016911
10681,9012.53336918494,9027.58515295335,9035.20145249298,9041.40383306181,9049.10163449647,9054.56366198804
10682,9012.56892145283,9027.47613074308,9034.79219598559,9040.88495294559,9048.9532142781,9054.84421906532
10683,9012.60196323892,9027.42224337405,9034.58276877806,9040.57776082703,9048.80585451379,9055.35456568303
10684,9012.63270474139,9027.62825297461,9034.86953257442,9040.73313979321,9049.06003161891,9055.42948640273
10685,9012.66140017369,9027.64239705419,9034.8914238403,9040.66440319573,9049.10124192004,9055.37634456231
10686,9012.68826560335,9027.67387832153,9034.96164974484,9040.64581015915,9049.17727614149,9055.3768576086
10687,9012.71346620013,9027.71811168809,9035.06453519419,9040.66093828512,9049.27647733278,9055.4287891293
10688,9012.73710847082,9027.69122771145,9035.05294328439,9040.59273151874,9049.3566490964,9055.61427842537
10689,9012.7486867868,9027.79648068903,9035.26679128046,9040.71867352873,9049.50848916314,9055.79367883333
10690,9012.75937510151,9027.91780108211,9035.47221492253,9040.82355036631,9049.73545936885,9055.97939146495
10691,9012.77149201715,9028.04068410286,9035.68861776099,9040.95809381305,9050.01613848253,9056.33622197752
10692,9012.78404377761,9028.16503592409,9035.89852830864,9041.08469168511,9050.30170620277,9056.70948276732
10693,9012.79702145003,9028.2959672996,9036.10504974848,9041.20585558884,9050.57216223707,9056.96026758732
10694,9012.81014101891,9028.44409503739,9036.31547442667,9041.32891817211,9050.77529513836,9057.58243610367
10695,9012.82274454346,9028.6257515665,9036.53704214144,9041.46219510674,9048.73009899722,9053.99334521678
10696,9012.83588379193,9028.88119052003,9036.81109627338,9041.6582582944,9049.0040359876,9054.28741430064
10697,9012.85202736266,9029.07394271316,9037.17361679495,9042.01183906887,9049.30679945187,9054.1184241005
10698,9012.8644435574,9029.09834139753,9037.01118541442,9041.95763544639,9049.12931302883,9053.32981863942
10699,9012.87009806249,9028.88722072654,9037.16509261366,9042.42568761918,9048.2920106567,9052.84992321825
10700,9012.87408421891,9027.94988995951,9035.61154756735,9040.95171221621,9046.84886726137,9051.39790246677
10701,9012.87416211388,9027.4750802827,9035.51803834905,9040.92980615216,9046.91232836681,9050.00820567047
10702,9012.85561434014,9027.45050357058,9035.54882136414,9040.93157152577,9046.93922735198,9049.75563150633
10703,9012.81717069794,9026.93908734448,9034.69922755592,9040.04374605181,9045.91270276031,9048.80617679732
10704,9013.2398665813,9030.92735406848,9039.10726373986,9043.7922563323,9049.82818115603,9052.79028848258
10705,9013.36145820761,9028.66026329764,9036.68751198029,9041.48224426227,9047.56506143738,9050.42904953745
10706,9013.38517561855,9029.01361047065,9036.70726358375,9041.40807601088,9047.57567179759,9050.51510389832
10707,9013.40986911668,9029.33227954467,9036.80360552952,9041.42923267019,9047.71339691012,9050.71058406011
10708,9012.77355224259,9028.39326833187,9036.02647890811,9040.42529313158,9046.06978509396,9048.66117953748
10709,9012.82392594051,9028.89589065201,9036.35160044844,9040.51412213333,9045.46159592729,9047.84600746766
10710,9012.66524436089,9029.10487755706,9037.05730169686,9042.72648792732,9048.37668394649,9050.30350114738
10711,9012.59977950562,9029.87888540197,9037.83620253042,9043.46974334271,9049.59278978613,9052.41722385511
10712,9012.65412797859,9031.49321462169,9039.29125226324,9044.69749258696,9052.23556249706,9055.60749953871
10713,9012.80586758234,9031.9630867693,9039.77494253604,9045.03921579439,9053.14137633848,9059.84943794771
10714,9013.03924620531,9032.50169931058,9040.43504221206,9045.6679956312,9055.47115820057,9059.97187129457
10715,9013.3416288318,9033.0314751568,9041.11706774716,9046.41723130719,9056.61300489343,9061.49405039921
10716,9013.67801185149,9033.37796660409,9041.57280828342,9046.99585599501,9057.47366584089,9062.80817744113
10717,9013.55266484741,9033.18906611378,9040.93222727334,9046.364768467,9057.12058918311,9062.73021508833
10718,9013.38539415381,9030.98278393875,9038.33828587516,9043.25379583634,9053.85012196794,9060.63605716496
10719,9013.58524415717,9031.09786954466,9038.28379397426,9043.12410498048,9053.61924862784,9060.39677953816
10720,9013.76874073282,9031.28112313379,9038.43296002608,9043.18387169336,9053.68695784639,9060.40305602185
10721,9013.67217123063,9029.87216604197,9038.51339728837,9043.54539974462,9050.19243050767,9057.62858667556
