"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9650,8391.29215291154,8398.44666473496,8415.34681346398,8423.93341086545,8429.38270003239,8437.08077499899
9651,8391.32976256363,8399.444964965,8415.65489834639,8424.12586463194,8429.52705028241,8436.90287114133
9652,8391.36937145563,8400.21599737997,8415.87565615257,8424.2460123516,8429.58091868263,8436.62489732648
9653,8391.41103695729,8400.76033173172,8416.02056124997,8424.291082639,8429.54331737795,8436.26178879142
9654,8391.45473511159,8401.12386070856,8416.128960272,8424.29270523667,8429.45191688859,8435.86094386152
9655,8391.44723174164,8402.10646168616,8416.70272153771,8424.66920856103,8429.92444568237,8436.22022728061
9656,8391.38847450883,8401.99195823629,8416.64373877128,8424.49325629993,8429.7172941456,8436.11415200649
9657,8391.29762039369,8397.66583757066,8414.33656458907,8421.94001008792,8426.89851113514,8433.52856176157
9658,8391.16754857819,8397.92817216067,8414.30705038102,8421.91497913626,8426.85384342656,8433.41649073662
9659,8391.01838260423,8398.07975080464,8414.08574688695,8425.00632245368,8429.21207472381,8434.2118529173
9660,8390.8750650333,8398.17988817732,8413.68116531775,8426.02145950471,8430.08203296773,8435.06921959873
9661,8390.70511351367,8397.97390881869,8411.3384457083,8423.39113700484,8427.43123190303,8432.73050854813
9662,8390.55526595199,8397.43992749749,8411.24459169257,8424.52648744281,8428.46903160803,8433.73062015858
9663,8390.46908454142,8396.83799582932,8410.86643225931,8425.14335213353,8429.01881348285,8434.30063074206
9664,8390.43930045756,8395.8096398285,8412.42266345791,8425.59747869816,8430.16632921657,8435.66540861723
9665,8390.41874657768,8395.51184316955,8413.68974364107,8427.07871034034,8431.52802499148,8437.87435204111
9666,8390.39322336111,8395.29928705353,8407.73652072624,8421.00712756535,8425.01089519783,8431.02728430798
9667,8390.36300570543,8395.1006783829,8407.58388909868,8420.71877654583,8424.38914760376,8430.30044486041
9668,8390.34586074394,8394.6959580955,8406.57879174071,8419.26718365023,8422.64951814801,8428.54298075994
9669,8390.5479644416,8394.42085521049,8404.73889202131,8415.47842338642,8418.61752468812,8424.83579562177
9670,8391.0227330393,8394.76345627359,8403.82177985683,8411.89060731628,8415.14119630993,8422.34553378169
9671,8391.73939374263,8395.62477247138,8403.7726059976,8410.75144846213,8415.0105446361,8423.40618660597
9672,8392.64351545206,8397.68778673134,8405.54781410999,8414.02167785565,8419.9562492864,8428.45424279642
9673,8393.009351849,8398.12749184671,8406.39097449167,8415.4046963675,8421.89435835567,8430.24232167561
9674,8393.01652846742,8397.36269182467,8406.15287899155,8414.69590206934,8421.17545772249,8429.64256714533
9675,8393.09398754822,8397.48820557055,8407.32312286863,8415.87028274283,8422.45191973884,8431.07905612689
9676,8393.11974025752,8397.69955967675,8408.70959527697,8414.68878657757,8418.09576823661,8425.77267842251
9677,8393.13775587624,8397.44956980848,8409.39565853959,8414.95232444791,8418.440789409,8426.13739992032
9678,8393.15155731284,8397.40235326366,8410.25621142185,8416.16646587468,8419.60481398378,8427.21932050863
9679,8393.16280746532,8397.391338821,8411.12907258521,8416.91116965127,8420.60965887335,8428.16932241674
9680,8393.17233570047,8397.38890976455,8411.97379625302,8417.62124128065,8421.41921499819,8428.92011537321
9681,8393.18061731863,8397.39044333595,8412.77450275842,8418.29521170504,8422.18509686637,8429.61167193389
9682,8393.19017724545,8397.40977846318,8413.47755263344,8418.90136124341,8422.87818312038,8430.2270888419
9683,8393.21769228201,8399.50139379843,8415.37586121161,8421.00664493755,8424.90996795789,8432.19178039606
9684,8393.23860659249,8399.8618243094,8416.19330335972,8421.95148173321,8425.90069507478,8433.01510855458
9685,8393.25387950855,8400.14848231807,8417.76289528363,8423.58232035898,8427.59149915125,8434.5953771725
9686,8393.26481541904,8400.37008668117,8418.15178130932,8424.09571335349,8428.11222328898,8435.65135399226
9687,8393.27255908969,8400.55799378924,8418.78691019134,8424.80782767277,8428.94426726294,8436.47344073968
9688,8393.2774559144,8402.61306213369,8419.8075312061,8425.72787261914,8429.9720793115,8437.40069767954
9689,8393.25291228505,8403.00257932246,8420.21134076212,8426.17546460142,8430.41509681868,8439.77734529423
9690,8393.19886546984,8403.39396978537,8420.56390610463,8426.5152585083,8430.62250838051,8441.66160038205
9691,8393.2369240562,8402.39835292222,8420.40259106296,8426.73506138476,8430.9497770543,8439.65082389703
9692,8393.34117946793,8402.26947580038,8421.59337064979,8428.01157857453,8432.59129135151,8439.81631520016
9693,8393.43065919273,8401.90523124584,8422.61538175071,8428.99605164927,8433.89018605325,8440.26456170945
9694,8393.50206953966,8401.41161284165,8423.26498983283,8429.54580353215,8434.56474442798,8440.572898312
9695,8393.55761744322,8400.89227415464,8423.48191993578,8429.64691536452,8434.6103430644,8440.56267811469
9696,8393.86823098097,8400.53823656007,8423.26174426077,8428.4598533165,8434.12314412185,8440.27308919745
9697,8393.99738628836,8400.25119905901,8423.20730514439,8427.97073876165,8433.68774307151,8440.11057114933
9698,8394.04313439007,8400.03101732708,8423.10853210501,8427.63837704106,8433.27411493769,8440.06151164584
9699,8394.02923227807,8399.84783775782,8422.9749631992,8427.3983117564,8432.95060523066,8440.25780945134
9700,8394.01871515628,8399.75762232048,8422.38287838267,8426.9506772463,8432.30050057534,8440.11973987163
9701,8394.03312908997,8399.78232021577,8422.47500414574,8426.97888185708,8432.33304269053,8440.26713793642
9702,8394.04460101323,8399.80839294777,8422.57244277602,8427.03037197676,8432.36926552809,8440.43068636426
9703,8394.0537135491,8399.49558773816,8422.51626088218,8426.91447318124,8432.24026394243,8440.47698446198
9704,8394.06091390335,8399.50417899678,8422.67174983491,8427.05317576346,8432.33019616319,8440.71553966441
9705,8394.06653013403,8399.51282051116,8422.84229346241,8427.2187136376,8432.43120830872,8440.97549131087
9706,8394.07082905006,8399.5216489382,8423.02581664766,8427.40755589552,8432.53989018096,8441.25296214192
9707,8393.97907546091,8399.40575244929,8423.17259354582,8427.79194530455,8432.7342653909,8441.52143288054
9708,8393.75588104534,8399.11343946663,8423.21738541203,8428.40297675212,8433.01867443914,8441.74064396112
9709,8393.73085603261,8399.05678912463,8423.47865112472,8428.72180865257,8433.21082241301,8442.08392246785
9710,8393.70434605698,8399.00847147762,8423.77649053191,8429.08541363524,8433.48835797474,8442.50877286458
9711,8393.61000502509,8399.1422595619,8423.86276102127,8429.31242741027,8433.56544146331,8442.96315061978
9712,8393.43816893651,8400.89783137803,8424.76482142656,8430.49195997245,8434.5393791648,8444.47581549458
9713,8393.28747698398,8401.4611624714,8425.35198240055,8431.34471824231,8435.2752765082,8446.04291646014
9714,8393.19289665563,8401.78814729605,8424.92309778898,8431.24015733496,8435.02580034886,8446.81912226002
9715,8393.18024664353,8401.91923299641,8423.74190755289,8430.43366520166,8434.00586270461,8446.93113026905
9716,8393.24631081756,8401.90012733402,8421.28251150353,8428.4027595297,8431.68723953431,8444.1914889762
9717,8393.3510949728,8401.8883219828,8415.58908763229,8423.32408889133,8426.43036761338,8438.94578012902
9718,8393.42235001213,8402.00127405582,8408.47647361337,8416.95924977883,8420.63862102022,8430.11667039554
9719,8393.35753572593,8401.92222997489,8408.10693222521,8416.81063712918,8420.60765550207,8430.04184151542
9720,8393.28253705091,8401.70883582784,8407.96951426235,8417.19306310445,8419.78591818073,8430.28302138779
9721,8393.20797194308,8401.90932019465,8408.65920421251,8418.27448479208,8420.72393546814,8426.80125859244
9722,8393.17451943484,8401.18562319459,8408.43443566245,8418.68821183232,8420.9976183138,8426.77083124522
9723,8393.30791338575,8399.34065694786,8404.54101563607,8416.91689597365,8419.01905064049,8424.77567052235
9724,8393.43544329969,8402.5843571922,8405.40620635287,8416.5916957481,8418.8601582835,8425.21223804789
9725,8393.38972651134,8402.96813791819,8405.87659345397,8415.02007041106,8417.83128682416,8423.91971548813
9726,8393.32615604544,8403.206280585,8406.13209194566,8413.9948950239,8416.96990226733,8423.18522391459
9727,8393.33634439659,8403.22301343484,8406.28687304843,8413.78284321394,8417.24631592033,8427.40903766625
9728,8393.43411187435,8403.25660942271,8406.38734996192,8414.35946157236,8417.87231925823,8427.54874408029
9729,8393.56177217828,8403.26048023152,8405.18237163994,8414.1394612518,8417.50992608889,8426.53614434123
9730,8393.70321545704,8403.22860957361,8405.26045960267,8415.42695627294,8418.38053986553,8426.48630916921
9731,8393.39844633923,8401.10572351589,8413.28270631145,8420.81240154698,8432.02461659631,8439.86538154917
9732,8393.56816416745,8405.01759507393,8412.86671458219,8422.36043146133,8431.99644387175,8438.80744118225
9733,8393.68782225524,8405.89937179475,8412.81949966141,8423.04973448259,8430.63188283752,8437.08642135569
9734,8393.81505468685,8407.02157941224,8413.92487617099,8424.11262323805,8430.97415450995,8437.81184782226
9735,8393.95973424535,8407.885430399,8414.92217672712,8424.77256596403,8432.60224642441,8440.01699285139
9736,8394.13945476144,8408.48867928766,8416.14515296113,8425.73815908751,8433.67128742941,8441.52875472365
9737,8394.3255538892,8408.43444773177,8416.56089825456,8426.07425435612,8433.98676544838,8441.64417788587
9738,8394.51762124721,8408.17235404085,8416.66361119328,8426.15609269069,8434.00208995947,8441.53421402283
9739,8394.71901193089,8407.94527648235,8416.74285474722,8426.21252882202,8433.99270917967,8441.4128027586
9740,8394.92507989955,8407.76666695372,8416.81569064978,8426.22959402194,8433.86406251983,8440.93596677856
9741,8395.1315125383,8405.19830987301,8413.02540395753,8422.10394964106,8428.83784459043,8435.66888119157
9742,8395.33453113877,8405.0083998302,8413.12501029885,8422.24832770066,8428.9599008726,8435.71788164938
9743,8395.53099181531,8405.30772562709,8413.81228137482,8422.99773317027,8429.77170419394,8436.50345217353
9744,8395.7189043785,8405.04069732404,8414.17506795024,8423.4639846588,8430.27898137343,8436.92658810318
9745,8395.89716829921,8404.82915406076,8409.88126876426,8418.75183485527,8424.87845870865,8431.41664724061
9746,8396.06342678506,8404.63959992804,8409.63053289051,8418.53109324786,8424.57713395557,8431.08589462414
9747,8396.21660585205,8404.45721882562,8409.38402421906,8418.30783530872,8424.28242268481,8430.80673645247
9748,8396.3565319436,8404.35157991507,8409.30559887649,8418.2359941289,8424.17743691198,8430.42413341441
9749,8396.49228313443,8404.22283990073,8409.1488849474,8418.08607382492,8423.97511330569,8430.22125341407
9750,8396.52975774294,8406.76682617118,8410.94012639917,8420.06639686722,8425.95721929453,8432.2855607049
9751,8396.09205762485,8414.68581219284,8418.900298058,8429.31543137227,8435.52266760701,8440.93664778899
9752,8395.78157951696,8414.50997690699,8418.8493815017,8429.71854148347,8435.40564089686,8440.957827926
9753,8395.60759204973,8414.11141742387,8418.47269472269,8429.43534325221,8435.3589463974,8440.94678431293
9754,8395.46964390134,8413.79460666867,8418.07722837738,8429.12120848487,8435.6218774026,8441.28329664762
9755,8395.5182302768,8413.70471368913,8417.97889705405,8429.10664381628,8435.74545264037,8441.15427240038
9756,8395.63439771461,8413.68657283506,8418.0236095266,8429.30150033966,8434.94964205057,8439.97665970036
9757,8395.70874838112,8413.62987047402,8418.03222967189,8429.48450809135,8434.93339538509,8439.68504496895
9758,8395.7321608875,8413.53539845984,8418.00356798311,8429.63153653587,8434.89334637108,8439.38930238387
9759,8395.70427487072,8413.42548028632,8417.96185765868,8429.75485034184,8434.83550522697,8439.09876537113
9760,8395.64492390277,8410.22720957526,8414.80208785854,8425.66967950426,8430.60633966406,8434.74092979533
9761,8395.25872230261,8409.84197068315,8414.44833293925,8425.46433429336,8430.3674483721,8434.35311007862
9762,8395.3224256288,8409.6680025497,8414.09345922205,8425.21627081906,8429.40271710652,8433.35272533797
9763,8395.36780164505,8404.55011490813,8408.08724780276,8419.29351420166,8423.92470543739,8428.17087545772
9764,8395.37458717541,8404.3664953654,8407.88341668065,8419.16037365073,8423.89756551841,8428.1361148664
9765,8395.38079624094,8404.16735958001,8407.67899372972,8419.02986372319,8423.24027789927,8426.71207114997
9766,8395.3920340877,8404.03988379896,8407.70626989857,8419.1312110583,8423.27419215903,8426.84188391743
9767,8395.41082973137,8404.12061791679,8407.72853877193,8419.12641825194,8423.15547610226,8430.38807824617
9768,8396.1007592482,8405.50873484367,8408.83406673652,8420.22601264115,8424.02588871568,8431.39025730025
9769,8396.06972632309,8409.01696352777,8413.47940152236,8425.13087137141,8429.32732405873,8436.81415521177
9770,8396.03997771291,8409.25204114364,8413.39204850207,8426.42478364738,8430.22770482724,8437.5703929229
9771,8396.08736350674,8409.90360418639,8414.15777728735,8427.36495465912,8431.28043101968,8438.93348193577
9772,8396.12373618634,8410.84113965587,8416.78706606221,8430.23150722719,8434.02726502746,8440.27847027132
9773,8396.15419761349,8411.7658302957,8417.81810798961,8431.27645167458,8435.67223418631,8441.73872077748
9774,8396.18123908655,8412.41679991494,8418.51012783716,8432.00847832539,8436.42979370267,8443.06278697424
9775,8396.0728909847,8412.24372067717,8418.22100518416,8431.86304287192,8436.31413052977,8442.85740384383
9776,8395.98051927774,8411.97436694666,8417.86633766338,8431.62157265257,8436.1040794748,8442.59423525162
9777,8395.913607029,8411.67243139855,8417.51849192025,8431.35349291707,8435.86627103384,8442.29605701038
9778,8395.86777344358,8411.35527934035,8417.19144641932,8431.08051088832,8435.62852405167,8441.98612619499
9779,8395.83904833387,8411.02013154911,8416.87578015779,8430.80207032067,8435.38620162083,8441.66300007605
9780,8395.82407514259,8410.67692600049,8416.57476537292,8430.52867132865,8435.15689597789,8441.33931565514
9781,8395.82002278597,8410.32615334109,8416.2878526125,8430.26725396067,8434.9487298652,8441.02726030288
9782,8395.82460281583,8409.9683469577,8416.00733162452,8430.0111557973,8434.75516414276,8440.72007301703
9783,8395.83598119004,8409.6074379291,8415.74090404902,8429.77261474137,8434.59327584063,8440.43573400977
9784,8395.85267386972,8409.24403034595,8415.4844316919,8429.54893540324,8434.46107730334,8440.17124336022
9785,8395.87352244055,8408.87767889639,8415.23592898477,8429.33865245718,8434.35970277896,8439.93132106951
9786,8395.89758515873,8408.51142137567,8414.99760283799,8429.14402654833,8434.28890363452,8440.0919572714
9787,8395.92413319203,8408.14695493373,8414.77066221322,8428.96663704677,8434.2557599959,8439.87043903559
9788,8395.95257937018,8407.783429983,8414.55177932443,8428.80302996245,8434.25634712702,8439.68352483512
9789,8395.982444439,8407.42172483216,8414.34236658025,8428.65482593753,8434.28938946243,8439.53302542354
9790,8396.01337107196,8407.06853473532,8414.15058497672,8428.4844872711,8434.3618713319,8439.29267729464
9791,8396.04505482072,8406.72191103903,8413.97396120304,8428.37945234679,8434.47627858485,8439.25213813885
9792,8396.07726036303,8406.23155111701,8413.80509224042,8428.2510610206,8434.60219403423,8439.22088701927
9793,8396.10978055955,8405.966432768,8413.67893085706,8428.21082542448,8434.80091523004,8439.27692769613
9794,8396.14247705728,8405.71948957527,8413.57513921013,8428.19769343444,8435.03414780144,8439.37569446955
9795,8396.17519926054,8405.49039658741,8413.49182414465,8428.20742150569,8435.28997581789,8439.507153254
9796,8396.20781897262,8405.2784845101,8413.4289567183,8428.23972085134,8435.5636259972,8439.66840809236
9797,8396.24016232183,8405.09152096032,8413.39375079815,8428.29863819539,8435.85385306147,8439.85787417122
9798,8396.27198704451,8404.92216318998,8413.37731908652,8428.37559741956,8436.14729987833,8440.06509209176
9799,8396.31691071811,8404.77390084853,8413.31807676814,8428.37576998099,8436.32822704307,8440.13687488718
9800,8396.37557347034,8404.61665144073,8413.03806793537,8428.13539230912,8436.26297443329,8439.89765312007
