"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9168,7744.08715513523,7754.54388612779,7762.87144332614,7763.6976236478,7776.53388346744,7781.1062934847
9169,7744.0724937677,7754.56040186031,7762.90686804951,7763.73765178793,7776.64787834067,7781.17997172904
9170,7744.05787869538,7754.57776064337,7762.68605679664,7763.55035864685,7776.50645117689,7780.98701280643
9171,7744.04330309575,7754.59571277824,7762.72522313173,7763.59382630434,7776.62489661466,7781.06684836214
9172,7744.0288028267,7754.61372225631,7762.765362648,7763.63875414606,7776.74698662164,7781.15109026221
9173,7744.01437561028,7754.63312846931,7762.80748003168,7763.68578456583,7776.87308584563,7781.23978057698
9174,7744.00004100127,7754.65262519205,7762.85043108488,7763.73418413187,7777.00262267819,7781.33257122423
9175,7743.98581573255,7754.67280744793,7762.89447416892,7763.78400214979,7777.13548294014,7781.42928291185
9176,7743.97171265463,7754.69235386943,7762.93881080938,7763.83474200142,7777.2712055623,7781.52968907355
9177,7743.95773551728,7754.71254128351,7762.98409335134,7763.88658824293,7777.40904555395,7781.63310706352
9178,7743.94390492793,7754.7318348595,7763.02890708783,7763.93841147346,7777.54785867743,7781.73855869631
9179,7743.93023995479,7754.74868056921,7763.07278424388,7763.89089314588,7777.16773373534,7781.42589897185
9180,7743.91675138444,7754.76291628571,7763.11512740731,7763.93341249107,7777.26836667531,7781.50113666541
9181,7743.90345421184,7754.77491828203,7763.15667936224,7763.97521839418,7777.36653040185,7781.57605547895
9182,7743.89034170425,7754.78121627429,7763.19475514719,7764.01377969982,7777.45924364826,7781.64818509413
9183,7743.87745996955,7754.78292098067,7763.23071298781,7764.05044101739,7777.54704708994,7781.7185506589
9184,7743.8647977734,7754.77973979394,7763.26487626449,7764.08548892611,7777.62978193195,7781.78761890382
9185,7743.85236529814,7754.7712807453,7763.30278102726,7764.12432721638,7777.7094258258,7781.85693564941
9186,7743.84017707989,7754.7585760709,7763.30230790134,7764.12660770081,7777.76639916718,7781.91084687023
9187,7743.8282487575,7754.7436208461,7763.33983964755,7764.16527157852,7777.83655499146,7783.81999762289
9188,7743.82544286965,7754.75192684024,7763.36018887806,7764.2034582182,7777.78789004561,7784.18031909497
9189,7743.82855285105,7755.30108994868,7763.07679773512,7764.00767237549,7777.72964574539,7784.19551996983
9190,7743.8312243282,7755.27709115392,7764.05955755442,7764.95084763431,7778.26752160391,7783.18434636473
9191,7743.83066498848,7755.01625946241,7764.04688824754,7764.97654864701,7778.06474377886,7783.33897002599
9192,7743.82588586615,7754.902061951,7764.13269532415,7765.07985560601,7777.945819758,7783.58388761377
9193,7743.81834994284,7754.77564870853,7764.20921296835,7765.17199001884,7777.82159499238,7785.41748310692
9194,7743.80792463436,7754.64424662798,7764.27423976156,7765.24997933437,7777.7289964142,7785.39536471835
9195,7743.79444381055,7754.52174473308,7764.32301940743,7765.30802857624,7777.72310196876,7785.49933488087
9196,7743.76610747879,7754.47729036005,7764.33060915033,7765.3151367,7777.97499686193,7786.33618711458
9197,7743.7158323164,7754.89931502327,7764.71370536721,7765.68206727919,7777.23366527942,7784.01740541251
9198,7743.72516028188,7754.89525293103,7764.68631318725,7765.65415257816,7777.24444623554,7783.97049946366
9199,7743.73666577265,7754.8864522707,7764.64604014035,7765.60777837025,7777.31598475352,7783.91537851643
9200,7743.75016443766,7754.86363277301,7764.57682677385,7765.52772831725,7777.96162676676,7783.88169759051
9201,7743.7652364536,7754.40049989851,7764.26682217797,7765.21013796709,7779.20654173534,7791.3058984227
9202,7743.78131606341,7754.66590631634,7764.32573353802,7765.24658518167,7776.50022923086,7790.8753940612
9203,7743.84950413749,7756.85835311151,7768.37163558646,7769.29004985276,7783.16070811854,7790.51675547962
9204,7743.92425629278,7756.91202324225,7768.22064286674,7769.1325420255,7783.10469145771,7790.37253379231
9205,7744.01549589424,7756.97453393773,7768.10428728705,7769.0093967074,7783.07481682862,7790.21644436026
9206,7744.12294932099,7757.04328022163,7768.03266399998,7768.93198679096,7783.07176699113,7790.07014841007
9207,7744.24840480088,7757.10339990978,7767.87580366252,7768.77005730554,7782.9671259148,7788.94617354827
9208,7744.40078095687,7757.19904388946,7767.99667781552,7768.88631838227,7783.11720125754,7789.08226861031
9209,7744.58420631406,7757.31418289279,7768.17250786849,7769.05696390928,7783.32911423205,7788.93713862446
9210,7744.80174401014,7757.45018523862,7768.48441989093,7769.36887776415,7781.21394180601,7787.46045608068
9211,7745.05296735187,7757.61756486828,7769.18488295289,7770.12144805189,7782.51087748486,7789.07224362714
9212,7745.31984104288,7757.84245132809,7770.58120754787,7771.59785310869,7785.5988840446,7792.84912843762
9213,7745.5147888895,7758.0005496623,7770.52295032788,7771.29875308268,7783.52705244475,7789.62155204296
9214,7745.69977105195,7758.25319130661,7767.68817410658,7768.42022154839,7781.2892791949,7788.26906111975
9215,7745.92812740588,7759.36293920506,7767.74053928359,7768.4418341791,7781.69474532125,7788.64636832501
9216,7746.07370820556,7756.49100124682,7766.08966065652,7766.76017277547,7781.20205532801,7788.61165558776
9217,7746.06807927437,7756.53745183409,7765.96581173605,7766.63666107177,7781.18824185063,7788.61493330443
9218,7746.05227156257,7756.40624816112,7764.69443973783,7765.37099668624,7780.13194384204,7787.89144021022
9219,7746.00265289029,7755.87950154351,7763.14578207943,7763.91213389816,7777.27319221897,7784.31538279847
9220,7743.05384161953,7754.21308766502,7765.01324530629,7766.06118672414,7772.35779472965,7778.06415925746
9221,7742.38497326409,7753.92664282306,7764.0058612258,7765.06135932273,7771.23840071425,7774.66948037468
9222,7742.39630415068,7753.84462403771,7765.28123353881,7766.29227332273,7772.50990953074,7775.52812949418
9223,7742.40769211627,7753.92463745612,7765.49583102382,7766.50457328758,7772.68070978791,7775.72463189564
9224,7742.41913468779,7754.18164187061,7765.63535307833,7766.64593922104,7772.76612393632,7775.86550598773
9225,7742.43065586553,7754.51694784316,7764.24793333474,7765.24067676478,7771.36345998714,7774.73100551728
9226,7742.44226969605,7754.82900300845,7764.49385048761,7765.48304546622,7771.54549550086,7774.96688623682
9227,7742.45585604977,7755.10846350667,7761.61772871593,7762.52817773196,7769.21923247785,7772.75152938368
9228,7742.4714008067,7755.22937753166,7761.68145383203,7762.58564248308,7769.04793403435,7772.17776545728
9229,7742.4889119104,7754.57700822171,7765.58928079847,7766.52084414312,7772.4157875638,7775.56946605587
9230,7742.50872189614,7753.74273673728,7765.39459740333,7766.28660873344,7774.26664653165,7777.11851864782
9231,7742.53937082289,7753.79318180016,7760.20401507672,7761.03683120154,7769.20528245798,7772.03443364939
9232,7743.01257941804,7754.54458872594,7760.94664114322,7761.80667982261,7770.17588375847,7773.26106188533
9233,7744.61005769552,7754.88721308009,7761.07399272831,7762.75852567253,7769.6844212924,7772.71385319699
9234,7744.44273028277,7754.81586307268,7760.99992690344,7762.58220884232,7769.48992195391,7772.50091988132
9235,7744.27045430411,7754.69575368568,7760.86095007429,7762.33157480103,7769.15654136363,7772.12042400556
9236,7744.14810607549,7754.59442148554,7760.74634911216,7762.13606529557,7768.87698287532,7771.79467841376
9237,7744.04042181726,7754.4946188044,7760.63313991291,7761.95550690221,7767.68975508134,7770.82381999036
9238,7743.92606002373,7754.34252263936,7760.46958531477,7761.72446659285,7767.40706646471,7770.47977965187
9239,7743.80597506759,7754.10428901538,7760.22471227587,7761.41271210263,7767.04269659451,7770.05208813837
9240,7743.68157676989,7753.72076087387,7759.84595918979,7760.96840376182,7766.54518516607,7769.49074700101
9241,7743.56521248968,7753.23930883239,7759.38760385201,7760.44888485957,7765.96944365391,7768.86368364469
9242,7743.4851614111,7752.97339037232,7759.15424687033,7760.1627698668,7765.61579295122,7768.493480483
9243,7743.40117662483,7752.68414716339,7758.89573494436,7759.85007287729,7765.23077042077,7768.08375793013
9244,7743.31380777945,7752.4252698245,7758.65992628182,7759.55937404099,7764.86301984038,7767.68237093652
9245,7743.22393097904,7752.24241138519,7758.48253334569,7759.32709728155,7764.54965514542,7767.32371153105
9246,7743.13242755981,7752.10497353845,7758.33040332037,7759.11939154557,7764.25810421286,7766.97329295256
9247,7743.11604260703,7752.04831005913,7758.26776070985,7759.04805705554,7764.17657473655,7766.87795913284
9248,7743.11265489371,7752.10458023269,7758.36151551515,7759.14190755882,7764.26359365291,7766.96032285418
9249,7743.10878049952,7753.54453139438,7759.70065476902,7760.49375632734,7765.63932822254,7768.27006862244
9250,7743.10436601316,7753.68392169702,7759.83222364478,7760.62523616265,7765.83568814462,7768.41180557725
9251,7743.09934350753,7753.74149278056,7759.88827701798,7760.6806837867,7765.8937624404,7768.46756458144
9252,7743.09362785351,7753.76804080987,7759.9146559069,7760.60497784632,7767.68388313548,7770.15619118481
9253,7743.08712999494,7753.78374145996,7759.9300489569,7760.62066684809,7767.53788281288,7769.84938282187
9254,7743.07974286219,7753.79152929425,7759.93801307845,7760.62895349946,7767.56066272785,7769.87053037215
9255,7743.07196028545,7753.7964177733,7759.94242641844,7760.63355626909,7767.58168574559,7769.88919605945
9256,7743.06336393746,7753.79824318004,7759.94363018409,7760.63496897438,7767.59298271941,7769.89832921016
9257,7743.0537464596,7753.79484762318,7759.9397048904,7760.6313184038,7767.59880339602,7769.90242972686
9258,7743.0428424604,7753.78605534509,7759.92996465447,7760.62193167908,7767.5968890214,7769.89885381678
9259,7743.0938408406,7754.3304593551,7760.9318504069,7761.63167809116,7768.51658192474,7770.82109017025
9260,7743.07894299458,7754.30769113946,7760.89282537532,7761.59372366641,7768.48637571877,7770.78929912642
9261,7743.06305782242,7754.28439917003,7760.8626389306,7761.59450190422,7768.46492410182,7770.76598697976
9262,7743.045501263,7754.26167589776,7760.83602465651,7761.56980814318,7768.44561931461,7770.74489221379
9263,7743.02582138159,7754.23450339808,7760.8061452035,7761.54148523324,7768.42376889163,7770.72114933146
9264,7743.00551688989,7754.206796255,7760.77842943394,7761.51475655267,7768.40245214355,7770.69817653943
9265,7742.7386620174,7753.87113544817,7760.60516227262,7761.34508276196,7768.14954394286,7770.45362899978
9266,7742.73876719377,7753.92133917321,7760.41107978011,7761.12090579304,7768.02470939029,7770.27696165161
9267,7742.73864908522,7753.98677433195,7760.43433869008,7761.13475697631,7768.08154923961,7770.54359953655
9268,7742.73842133204,7754.0175898619,7760.44717095633,7761.4499260713,7768.27615829758,7770.54051482432
9269,7742.73813565317,7754.0355749381,7760.45491910746,7761.46136385733,7768.55050872691,7770.7401220005
9270,7742.73782438424,7754.04664026991,7760.45933328126,7761.46630976808,7768.56247358724,7770.75040626111
9271,7742.73750522052,7754.05520888921,7760.4628905684,7761.46985469633,7768.56945181585,7770.75635015794
9272,7742.73718406932,7754.06139133131,7760.4653948942,7761.47182892061,7768.5733971869,7770.75954317696
9273,7742.73686650822,7754.0658926236,7760.46701022445,7761.47282177482,7768.57506253258,7770.76070921115
9274,7742.73655096106,7754.06939060364,7760.46816406699,7761.47327642927,7768.5762557391,7770.76140815628
9275,7742.73624697929,7754.0724663089,7760.46933911615,7761.47381356188,7768.57673451399,7770.76152537133
9276,7742.70673836951,7754.11263655225,7760.47853094176,7761.46395269996,7768.50815748042,7770.69390882931
9277,7742.68351601193,7754.12698094854,7760.51563694252,7761.60759449289,7768.77064671132,7770.95731646702
9278,7742.6810841519,7754.12310968174,7760.53419516104,7761.62457492845,7768.76072365681,7770.95458285963
9279,7742.67854741778,7754.11945569563,7760.54931364597,7761.63584980836,7768.75025172904,7770.95196670174
9280,7742.67596885596,7754.11514521809,7760.56218988302,7761.64402133046,7768.73915846398,7770.94852463505
9281,7742.67334725733,7754.11054911732,7760.57118555432,7761.64788717741,7768.72600542256,7770.94313498524
9282,7742.67069829205,7754.10534678288,7760.57852346557,7761.65180111939,7768.71556606318,7770.94059589751
9283,7742.66800871711,7754.09996746388,7760.5804678868,7761.65090719261,7768.70310089883,7770.93598938115
9284,7742.66528252347,7754.09449567713,7760.50091672645,7761.53752768477,7768.57793954288,7770.81998287081
9285,7742.66251869991,7754.08813587858,7760.49273548067,7761.54363987696,7768.59048414409,7770.8401615355
9286,7742.65972562816,7754.08135730082,7760.48207133437,7761.55027968816,7768.60335753497,7770.86059830265
9287,7742.6673884767,7754.075998045,7760.46872698941,7761.5583207781,7768.61914863808,7770.8852277782
9288,7742.66423865443,7754.06737499182,7760.45292428716,7761.56990940399,7768.63701835625,7770.91055070936
9289,7742.66116043626,7754.05823499879,7760.4355620177,7761.11430965873,7768.16567134217,7770.84897457882
9290,7742.65813588465,7754.04756071236,7760.41627426407,7761.09917698478,7768.15946564964,7770.87904233692
9291,7742.65516015497,7754.03508042407,7760.39844842673,7761.08786083825,7768.15793981676,7770.9212286841
9292,7742.6522410449,7754.02635808364,7760.3840304644,7761.08677695957,7768.16329610755,7770.46469503443
9293,7742.64945872407,7754.08171947737,7760.37729415385,7761.04539193825,7765.20286440408,7767.59708048896
9294,7742.63791159786,7752.94434152683,7758.62773806682,7759.29539333559,7763.31283364113,7765.70497094271
9295,7742.6346573356,7752.91638706919,7758.47266373543,7759.13440433773,7763.08539632674,7765.50269736611
9296,7742.64122745877,7752.93736562948,7758.49881099284,7759.15871779076,7763.10702075499,7765.52437839132
9297,7742.65283518933,7752.96468947073,7758.535325191,7759.19351066116,7763.13884648865,7765.55572258571
9298,7742.67123815776,7752.9937652236,7758.57962315111,7759.23605934628,7763.17659209033,7765.58985098118
9299,7742.70111445622,7753.04022793476,7758.63710527211,7759.29215579224,7763.22978422319,7765.64264941615
9300,7742.62802097829,7752.99349242875,7758.56888535169,7759.22540915946,7763.17025549415,7765.59833391737
9301,7742.62869068472,7753.01329618656,7758.59452508935,7759.24972513998,7763.19202258865,7765.62079516778
9302,7742.62937074146,7753.03052109075,7758.61769731965,7759.27163695699,7763.21116437836,7765.64051203559
9303,7742.63004399466,7753.04905571504,7758.64232757241,7759.29504821856,7763.23166892134,7765.66137640186
9304,7742.63071761147,7753.06865021217,7758.66783363704,7759.31940269688,7763.25300249719,7765.6829032642
9305,7742.63139698099,7753.08790103048,7758.69286231078,7759.34334321304,7763.27386093625,7765.70378715546
9306,7742.63207778814,7753.10729312821,7758.7178464729,7759.36729611992,7763.29468137177,7765.72451393916
9307,7742.63276159934,7753.12667534559,7758.7427619456,7759.39124334822,7763.31547603221,7765.74506116951
9308,7742.6334565515,7753.14508788448,7758.76650656797,7759.41408601869,7763.33509608115,7765.76430187949
9309,7742.63576342875,7753.20348764536,7758.822951232,7759.47784200519,7763.42380122128,7765.85400656004
9310,7742.63839101827,7753.26783111132,7758.88358660215,7759.54806722134,7763.52614084409,7765.95732111197
9311,7742.64093367746,7753.32847615866,7758.94019026661,7759.61452764754,7763.6246848729,7766.05636602295
9312,7742.64339819361,7753.38553067966,7758.99307490423,7759.67755141107,7763.71985530611,7766.15160162866
9313,7742.64578070197,7753.43904592065,7759.04214392598,7759.73702196567,7763.81138259275,7766.24277480476
9314,7742.64808488181,7753.4877543781,7759.08610759289,7759.79166576593,7763.89793798312,7766.32857498923
9315,7742.65030367883,7753.53242547626,7759.12576765943,7759.84225245352,7763.98018026524,7766.40965138494
9316,7742.65244152084,7753.57454959268,7759.16244601456,7759.89011723009,7764.05928666329,7766.487226691
9317,7742.65449256023,7753.61268542474,7759.19481606246,7759.93390984677,7764.13386709952,7766.55990959931
9318,7742.65646659169,7753.64596517603,7759.22184400382,7759.97260204026,7764.2028181495,7766.62661629508
