"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9839,7884.64679167481,7904.96414364256,7909.15399580074,7916.10953345097,7926.5567917146,7929.9797329925
9840,7884.66564886092,7905.0439711764,7909.23219990351,7916.22614432443,7926.63182150839,7930.05738511339
9841,7885.7433865987,7905.38096017661,7909.97591399396,7917.24754999581,7927.40773206117,7930.96622930104
9842,7885.74276857972,7905.29519778244,7909.88706060484,7917.6160460497,7927.21437652348,7930.71340362041
9843,7885.7237466088,7905.23770359797,7909.78016421686,7917.35007750115,7927.16839459843,7930.59537337386
9844,7885.70079768633,7905.224355508,7909.72947472618,7917.19819785955,7927.12794232184,7930.50177687516
9845,7885.67398516724,7905.24113669309,7909.71617351822,7917.1011954205,7927.06753031447,7930.40387987745
9846,7885.64057530624,7905.2908352015,7909.7360376067,7917.03234328969,7926.99945382852,7930.30732339067
9847,7885.59755217234,7905.40121100619,7909.80923898307,7916.99082060938,7926.93359720567,7930.2183853876
9848,7885.54277344464,7907.34126212848,7912.59631207315,7920.03038653333,7929.70480843562,7933.31554134489
9849,7885.46815924969,7907.47787757339,7912.78966517631,7919.84900208992,7929.59231707243,7933.11557048183
9850,7885.42758525095,7908.62402732658,7914.44242066304,7920.89259345742,7930.70959367259,7934.14388645188
9851,7885.389907144,7908.66989319984,7914.65213224681,7921.15920492262,7930.65804455668,7934.14825091808
9852,7885.34302251089,7908.19771265663,7914.09201974669,7920.79910422001,7933.04879300284,7938.79734534048
9853,7885.29396604214,7907.75672431767,7913.2721558153,7920.18855691043,7933.47934973571,7940.412186313
9854,7885.24465786928,7907.52523588839,7912.72624333393,7919.75727495108,7933.52443466137,7940.20144553348
9855,7885.1964168176,7907.42333036442,7912.42333522778,7919.49998585094,7933.72934424956,7940.13775560944
9856,7885.15013639514,7907.38476463402,7912.2529389502,7919.35886282636,7933.94326588988,7940.07428055632
9857,7885.10629551368,7907.36754818301,7912.15423655208,7919.3337312547,7934.10603583599,7939.92908657916
9858,7885.06498868963,7907.46301250753,7912.99151146911,7920.479308693,7935.1051187695,7940.53913343967
9859,7885.02588440157,7907.44255618468,7913.05700666847,7921.05457568134,7935.22643529311,7940.08308568247
9860,7884.98849427909,7907.42963428128,7913.24068919851,7922.14759913488,7935.24911844044,7939.10168204946
9861,7885.09284084512,7907.51166954317,7913.41815196516,7923.41003106009,7933.85714508385,7937.77502721994
9862,7885.1675643816,7907.72006758201,7912.54989836573,7922.34760526865,7932.76829442282,7936.37705958217
9863,7885.19207508392,7907.25807775198,7912.14926157964,7921.6495749107,7932.33315829957,7935.83176341954
9864,7885.21766949365,7907.06533945061,7911.91101038222,7921.2490558696,7932.41713897207,7936.51386651897
9865,7885.23202214227,7906.67787858911,7911.62209996065,7920.76801971295,7932.02901774443,7936.23876035669
9866,7885.24509604084,7906.30838135688,7911.37122626762,7920.33013932229,7931.647840775,7936.02371709884
9867,7885.25722662119,7906.0100468591,7911.43572085249,7920.43745143649,7931.68151475126,7936.18979354196
9868,7885.26899242421,7905.76868240186,7911.28112404096,7920.07396923346,7931.39057055708,7936.03892219349
9869,7885.28120041112,7905.56577655167,7912.96716300634,7921.59895296537,7934.53278081452,7938.55897682674
9870,7885.29479176228,7905.38094861385,7913.05256128666,7921.43384086788,7934.73216029649,7938.84086300129
9871,7885.31071809877,7905.20704893534,7913.16126626554,7921.27453115688,7934.97244170799,7939.17032900692
9872,7885.32968212477,7905.03661460558,7913.29260889335,7921.13197585814,7935.2518516411,7939.50813792949
9873,7885.35181282217,7904.86245091701,7913.42995030517,7921.00500441729,7935.55321081292,7939.83586932935
9874,7885.37606290596,7904.67359309169,7913.55673699427,7920.89407491284,7935.84253104858,7940.13398238927
9875,7885.39935747333,7904.5372037559,7913.80773242437,7920.95413406274,7936.13458131907,7940.30896105887
9876,7885.41548666389,7905.1346361283,7914.57713512007,7921.61986553433,7936.52237098411,7940.81422145466
9877,7885.5960996438,7904.82431820941,7913.64967451711,7920.68614531314,7934.84604685342,7938.81078811144
9878,7885.89428986217,7905.25178603757,7912.74576199092,7920.19237453652,7932.94474201496,7937.07973143296
9879,7886.2643021504,7905.73827043826,7913.43335104725,7920.62751293826,7932.75600894447,7936.80055042875
9880,7886.44274923827,7905.89975135848,7913.39527430164,7920.55490283236,7932.0275530908,7935.89343900026
9881,7886.58345149676,7906.23369589314,7913.84464594262,7921.02273202243,7932.57091034537,7936.40071564774
9882,7886.76857177235,7906.31518065649,7914.33902900915,7921.53694982822,7933.19747387767,7937.02496209987
9883,7886.98760754041,7906.39717786343,7915.28740016955,7922.64180213062,7934.38567005052,7938.24186034081
9884,7887.22652350446,7906.50401062683,7916.1827601032,7923.3138555576,7935.2869005906,7939.19547474221
9885,7887.46897396445,7906.55775615578,7918.12010714319,7924.62471650102,7937.11040634877,7941.13316723511
9886,7887.69758192522,7906.73478698624,7918.58008478997,7924.89778704137,7937.54828525296,7941.60474612489
9887,7887.8942230238,7906.95627254994,7918.07927480661,7924.35205474554,7936.80612670541,7940.87160997454
9888,7887.60769541688,7906.83278130285,7918.45490660105,7924.65076774823,7936.15821459821,7940.38178436105
9889,7887.2605515288,7906.48865737974,7918.70584334564,7924.80513243262,7937.03001148211,7941.03250284496
9890,7886.89852283825,7906.1907639838,7917.64402657071,7923.55155899858,7933.44460524692,7937.81850655428
9891,7885.55306658619,7904.79995690408,7916.55381817266,7922.64759970019,7932.29036520118,7936.58641490282
9892,7885.50359323004,7904.62971449697,7916.42109523081,7922.54277774756,7932.13052527855,7936.43915949811
9893,7885.51594275589,7904.85817068941,7916.50211937285,7922.57388603117,7931.72528907506,7936.1651725691
9894,7885.47201525586,7904.48513380954,7910.09470105133,7917.0819595082,7925.85973969681,7930.18556121993
9895,7885.17432810287,7904.31349342094,7910.13846364883,7917.27638332858,7926.12341622994,7930.45201583554
9896,7884.56177065182,7905.59249517244,7911.64877438324,7918.95964108812,7927.73198380616,7932.14881944087
9897,7885.16179536267,7905.04856054082,7911.39743348335,7918.83087427365,7927.54859335665,7931.82834679115
9898,7885.40844996206,7905.74969686346,7912.43745061563,7919.92560681164,7928.53253465929,7932.76604708154
9899,7885.50119468826,7909.42827046648,7918.03960048746,7924.70289449442,7932.33009515221,7936.69134714545
9900,7884.48217803431,7913.95633966965,7922.29717600798,7928.25305314871,7934.90452504526,7939.36620204509
9901,7884.50724212431,7911.98886328488,7920.54838791053,7927.42044624658,7935.25076123029,7940.69323139577
9902,7884.52859785502,7911.24957215013,7919.90183900284,7927.08085415621,7937.04632894981,7941.70254312081
9903,7884.54178049778,7910.83818702349,7919.43158628059,7926.83218594627,7936.97143137074,7941.97465696047
9904,7884.54658366282,7910.44401996875,7918.86106778541,7926.4744935744,7936.71953135741,7942.08675747794
9905,7884.54309030071,7909.99579638074,7918.1595555233,7925.98666965177,7937.90283200128,7942.66517211449
9906,7884.99575304268,7909.50612694811,7917.46528250821,7925.49529330672,7937.64874079152,7942.65267100145
9907,7884.96028046845,7908.92415678514,7916.64575904284,7924.85408026726,7937.08267308168,7942.37245612942
9908,7884.92420475537,7908.26597663044,7915.78236431309,7924.15304230031,7936.38094868626,7941.92309948371
9909,7884.88588252283,7915.13880677257,7923.17928634047,7929.51176769666,7939.39634996521,7944.75699437323
9910,7884.66840985903,7914.67007723885,7922.21274239139,7928.75123996742,7938.68711681678,7943.29013581389
9911,7884.50616208395,7914.42675234227,7921.94021335581,7928.49429934496,7938.43519984248,7943.13819051154
9912,7884.37668875686,7914.10448179414,7921.51201886789,7928.07889504505,7937.97806817315,7942.73326276433
9913,7884.2971709144,7913.70001611646,7920.95930523327,7927.54514841199,7937.39284938713,7942.13974938022
9914,7884.24407973731,7902.62924553407,7908.97591562501,7918.4358907469,7930.371149686,7936.08311541409
9915,7884.19242525025,7901.74156743542,7908.02391178892,7917.55275268242,7929.37790204193,7935.0725391776
9916,7884.14380348448,7900.92196981854,7907.45402449123,7917.03578285758,7928.77425952031,7934.42320838199
9917,7884.09951200466,7900.16891895551,7906.94911543138,7916.5935043248,7928.29968379309,7933.88045067141
9918,7884.05990383897,7899.48696892628,7906.46242991311,7916.1798440579,7927.92344387196,7933.41479125398
9919,7884.02380598971,7898.86827328939,7905.97665729661,7915.76997195316,7927.62392410943,7933.00215906946
9920,7883.94998237045,7898.2530602359,7905.48762707214,7915.38805701209,7927.43519625428,7933.33864236944
9921,7883.85735583611,7897.69444296333,7905.06675283535,7915.11280217365,7927.43606535346,7933.00810999613
9922,7883.98031909079,7897.00136376034,7903.65621653948,7911.52026175036,7922.75173779804,7926.66057019788
9923,7884.08176547701,7896.82744895546,7903.2268430438,7910.69387267473,7921.22218431454,7924.98763130764
9924,7884.13444832778,7895.95130503236,7902.01613123739,7909.33713305312,7918.69346925996,7922.46931956532
9925,7884.09326384705,7896.05233409961,7902.15635837068,7909.46237035704,7918.91923045954,7922.92688976899
9926,7884.03730759564,7896.12504401022,7902.31179781491,7909.6095721075,7919.05175065866,7923.12142052696
9927,7883.97037143694,7896.12277551219,7902.31740141607,7909.58294048909,7919.01488916129,7923.18762481187
9928,7883.89687599553,7896.11587302522,7902.32679226496,7909.62603010708,7919.18223541755,7923.36873717639
9929,7883.82326860084,7896.08935428619,7902.29502362624,7909.56515229895,7919.11708912602,7923.34686070326
9930,7883.74944878514,7896.04639315752,7902.2548766002,7909.50449748075,7919.15020801149,7923.42902007493
9931,7883.67736288064,7896.00508477122,7902.21937527088,7909.44258819591,7919.05723727269,7923.29614110539
9932,7883.62330630222,7896.17253869949,7902.40967009619,7909.72768311888,7919.38807847269,7923.62474368204
9933,7883.60690485846,7896.1335081707,7902.3784012655,7909.71711458746,7919.39376554166,7923.61740431153
9934,7883.5894714674,7896.29094303181,7902.5913006219,7909.88846753146,7919.45656282979,7923.68743421467
9935,7883.58387178787,7896.2964857983,7904.65858987317,7912.55966991044,7922.24007858152,7926.06345867192
9936,7883.5661588268,7897.20661616061,7907.11948366721,7915.30678420589,7924.53599330623,7928.70425195551
9937,7883.65549988782,7896.12526380621,7903.65672033648,7911.4001565689,7920.46800352516,7925.28133986008
9938,7883.88282804807,7896.16092026109,7905.76431234016,7914.10575250613,7923.05828821045,7928.46943084571
9939,7883.90445911633,7896.63369966896,7906.47804045216,7914.76912678037,7924.21077097389,7930.08700601975
9940,7883.92446715714,7897.25090904863,7906.89399043753,7915.03713686343,7924.9809655501,7930.97111377158
9941,7883.96307594806,7897.70524951096,7907.45722693439,7915.42961268781,7926.03005532642,7932.08055493168
9942,7884.00673211593,7898.21245999242,7908.14753865127,7916.06027718241,7927.09112221337,7933.26541862789
9943,7884.02351202106,7898.53456650963,7908.31533663843,7916.16785171046,7927.58597744465,7933.79442157224
9944,7883.99426977017,7898.6433811135,7908.65534750876,7916.43514973028,7927.82943397817,7935.21558183702
9945,7883.95243044561,7898.46091946717,7908.61376707342,7916.29488961511,7927.75704979291,7936.4190073799
9946,7883.99392507931,7898.37482850806,7908.84515762144,7916.17205213057,7928.51702351082,7936.80717362152
9947,7884.04510538795,7898.41513184166,7908.60874572422,7915.59756304296,7928.40366812659,7936.71368871565
9948,7884.0726707975,7897.93809550133,7907.64348745813,7914.24703374342,7927.07252613011,7934.89928925051
9949,7884.04270436333,7897.44021054473,7910.38852809059,7917.25460294519,7930.03949294542,7938.50239504076
9950,7884.01596175655,7896.48047770511,7910.45355074002,7917.29188856,7930.15387517029,7944.71769371265
9951,7884.05198696164,7895.91091260518,7911.04166827545,7917.77247134048,7934.90647482644,7945.05500885496
9952,7884.1961392478,7895.87999779227,7910.64349125136,7917.42573261513,7934.24298431025,7943.9586974244
9953,7884.3385287783,7895.82935530601,7910.08559142589,7916.90481002309,7934.54341514163,7942.90117387207
9954,7884.47679424195,7895.76720874369,7909.36232553939,7916.21553061577,7934.04247009815,7941.694331212
9955,7884.60870995842,7895.65938622888,7908.00503384176,7914.9722486053,7932.95791864642,7939.83550877703
9956,7884.7323619762,7896.79384624958,7908.70337095702,7915.63434040534,7933.86080318172,7939.78883853566
9957,7884.9329016352,7897.78359276524,7909.14233365145,7916.2316051116,7935.097211296,7940.53539875239
9958,7885.60166533661,7898.63447049977,7909.75764661879,7916.55825481254,7934.70919707709,7940.83371940826
9959,7886.07222645257,7900.10957544715,7910.21236204555,7916.81820037934,7934.84480211626,7940.93179737662
9960,7886.46749105107,7901.52145260468,7911.85063398341,7917.89987671937,7937.9944626914,7943.60726424624
9961,7887.86669973567,7903.85715024548,7913.85594077108,7919.9059783521,7942.54455130341,7948.16016505805
9962,7889.15714215092,7905.58415315525,7915.65908287114,7922.03517539982,7943.54632780625,7953.35986417132
9963,7889.82492102884,7906.3295384971,7916.5463402322,7923.18184976823,7945.2350945718,7955.60440262727
9964,7889.81992589029,7906.42531959668,7916.64167664485,7923.45034434005,7946.49493945766,7955.43878011984
9965,7889.74588546503,7906.58276852688,7917.03721070625,7924.15129473526,7946.94925246712,7953.98142293981
9966,7889.60341972979,7906.19217607703,7916.95809786216,7924.52594817199,7946.67301193813,7952.62610917374
9967,7889.39666691643,7904.1722283074,7916.23831419529,7924.09721714151,7944.69221207682,7951.05812563465
9968,7889.13294552925,7903.53313757007,7915.97767264359,7924.51264661012,7945.53318147938,7951.93055246432
9969,7888.8220004157,7902.70355397721,7915.59815399391,7924.88539808103,7946.20082917893,7952.81842392117
9970,7888.6574046753,7901.99465218025,7915.10788247987,7924.98354794884,7946.41678204858,7953.11229186271
9971,7889.10253456218,7903.18661127961,7916.00164374466,7925.89692821203,7947.83068733519,7954.52439310784
9972,7889.47572936964,7903.78175841714,7915.77631428141,7925.79480681226,7947.34338228795,7955.02809677663
9973,7889.75276239363,7903.98544047273,7915.12153518873,7925.28662154505,7946.5979433326,7954.86545808101
9974,7889.91803674392,7904.05661335297,7914.19475662803,7924.50647103889,7945.55105253066,7954.31626179557
9975,7889.96486406549,7903.76767986605,7912.87069986829,7923.37193072458,7944.1702109195,7953.53319913127
9976,7889.8964374604,7903.20899641322,7911.2188727853,7921.87884942061,7942.12992319632,7951.11238235095
9977,7889.7397927498,7902.28912354755,7909.20290621257,7919.95999576601,7938.9591503933,7949.04713965293
9978,7889.57059307492,7900.80960072348,7908.60976753492,7919.32411343387,7937.67365559723,7946.57208674363
9979,7889.392089802,7900.29616342814,7907.52800923066,7918.20429897248,7935.91989437623,7945.07918673922
9980,7889.2837791568,7899.28472319047,7906.22217025829,7916.92772587959,7933.60239613201,7942.87139649015
9981,7889.43344942015,7897.23158618479,7902.67702073024,7911.68279972956,7926.32823255675,7935.7783576788
9982,7889.19027731771,7897.24355580148,7901.861485225,7914.27202180919,7930.56083460724,7935.14700333563
9983,7889.10512628123,7897.55253138221,7903.9261571266,7916.55343761891,7933.36247732891,7938.37550276151
9984,7889.06337640517,7897.8292612458,7902.74978078999,7915.66383713457,7932.57853771241,7937.5884401655
9985,7889.04462500615,7898.06038813121,7902.69034254268,7915.66407199755,7932.69526130447,7937.98246516731
9986,7889.03389000457,7898.30920472542,7902.68260553257,7915.76200709765,7932.93338287677,7938.52021393491
9987,7889.02144251161,7898.52233621609,7902.67171050904,7915.74964190388,7932.88864869377,7938.73534257871
9988,7889.0013981001,7898.670101351,7902.73320359938,7915.81017869065,7932.92855374018,7939.00825930191
9989,7888.96984111421,7898.73035274408,7902.83252425841,7915.90806292627,7933.02675917363,7939.34189199753
