"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8373,2431.56112021989,2442.86091686921,2455.55959055288,2459.53136606933,2467.01983085891,2481.86793794745
8374,2431.81506305768,2442.1774038806,2456.37713938336,2460.752780122,2468.37505206574,2484.60116463879
8375,2432.2419860196,2441.99219521872,2456.80881701855,2461.80006478593,2469.89133664128,2487.44180213147
8376,2432.91999313654,2442.74188244992,2457.12096472046,2462.98246683911,2471.61787465348,2489.24244973922
8377,2433.92904861729,2443.94522549168,2457.60172444236,2464.40579122945,2473.25300778711,2489.61297668951
8378,2435.2413192778,2445.00978307631,2457.50518901282,2465.37713942377,2474.14208593906,2489.83254932176
8379,2436.64300281794,2445.64606537531,2457.56445864836,2466.32250034856,2474.6842518173,2490.26635894894
8380,2437.80993639485,2445.87506918833,2457.78135444778,2467.02627561737,2475.01254914845,2491.17309266649
8381,2438.52380701987,2445.8393667102,2457.95146437012,2467.2901947661,2475.18573237094,2492.66027429915
8382,2438.75209686017,2445.6789294356,2458.6246824887,2467.39123999081,2475.34266226153,2494.77007226346
8383,2438.70022285233,2445.51329470354,2458.43530798529,2467.16343339419,2475.06455005126,2493.09372254945
8384,2438.63676917044,2445.32162789921,2458.7797386909,2467.16143077964,2474.86170999738,2491.21823808422
8385,2438.56210640453,2445.11896099306,2458.77144601045,2467.01857873773,2474.58640562926,2489.57218036727
8386,2438.47712930516,2444.91699172575,2457.9282256788,2466.37610196313,2473.97060408527,2487.95394754407
8387,2438.38230176493,2444.68913269457,2458.5406174182,2466.64873212237,2474.07197387456,2487.51111820816
8388,2438.27837635353,2444.45972461544,2457.7827086528,2466.04594133988,2473.49748962156,2486.47388669829
8389,2438.16594893322,2444.2174594207,2457.62185686638,2465.887430955,2473.34997547,2486.0660674391
8390,2438.0456527854,2443.97467236953,2457.15993346978,2465.58631819334,2473.12689705182,2485.81233077964
8391,2437.91814711202,2443.72583355523,2457.6251590201,2465.83533283687,2473.24819865436,2486.0153013242
8392,2437.78412456374,2443.47505633518,2458.33861943653,2466.37258339843,2473.69711834203,2486.6062689387
8393,2437.64455427761,2443.24434387143,2457.44470330399,2465.70111711307,2473.16598178709,2486.19907027743
8394,2437.50069578345,2442.90103378911,2457.2078506796,2465.63788534698,2473.20348298745,2486.43799063145
8395,2437.35422816365,2442.73992126415,2457.35174740401,2465.7585121159,2473.32567189949,2486.78721764091
8396,2437.20775599233,2442.60407687737,2457.49184904067,2465.88274044389,2473.45796801194,2487.14493650282
8397,2437.06462450141,2442.48421182638,2457.55464545641,2465.9466855167,2473.51999434697,2487.42668543675
8398,2436.92922188714,2442.519606862,2457.75567696939,2466.10933239642,2473.67498513603,2487.73575663067
8399,2436.80680646157,2442.38784817824,2457.26266961673,2465.85523090011,2473.44239309386,2487.76892332674
8400,2436.70276743086,2442.5808684041,2457.23518761151,2465.81371346281,2473.38606404538,2487.70715178832
8401,2436.56738341828,2442.70583187626,2457.10403123198,2465.71836839455,2473.29022174038,2487.54246457754
8402,2436.24175989238,2442.28306652388,2457.03844891094,2465.84611641164,2473.48698051469,2487.86174622212
8403,2435.86329311013,2441.80532721744,2456.90857013564,2465.93000518189,2473.64198563548,2488.07536132096
8404,2435.42664867431,2441.27744041326,2456.7046609318,2465.94174220439,2473.73780606572,2488.16895199608
8405,2434.93150869893,2440.70409212614,2456.39678243325,2465.81404318083,2473.67806105851,2488.07338930415
8406,2434.38640538573,2440.10003191054,2455.95257019856,2465.45309749865,2473.37409114746,2487.76468210414
8407,2433.81348438676,2439.47978984218,2455.29175854955,2464.65648735188,2472.53610203023,2487.10994363672
8408,2433.2505629055,2438.87431737499,2454.33217299829,2463.12363927216,2470.67937225062,2485.97861440305
8409,2432.74725020849,2438.33057250386,2453.03206580069,2460.48493609852,2466.83950345094,2483.93903727876
8410,2432.36052512619,2437.8520636243,2451.7129857151,2457.01640057865,2464.12378811527,2477.46731347898
8411,2432.23774042656,2437.80237478145,2451.50688359516,2456.8373414715,2463.9874513469,2476.50233275718
8412,2432.10760551445,2437.73803393564,2451.34446044489,2456.68466601533,2463.85162551157,2475.76122235594
8413,2431.96659052664,2437.65537139423,2451.22254426528,2456.53627710414,2463.66479133718,2475.1674549678
8414,2431.81254419175,2437.53866532023,2451.1178328122,2456.35342107799,2463.42797058084,2474.70689821595
8415,2431.64584529223,2437.3860444257,2451.03389600709,2456.10095303759,2463.11332664453,2474.34052956513
8416,2431.47040495407,2437.16565952638,2450.94486663287,2455.73254975527,2462.69677895155,2474.02875628365
8417,2431.29418573712,2436.85869170338,2450.84470568467,2455.22310518107,2462.15278046593,2473.69534946944
8418,2431.1286377577,2436.41663994745,2450.70489300293,2454.56684558981,2461.5048404819,2473.36324490237
8419,2430.98679552073,2435.81911079773,2450.4379747575,2453.74012803368,2460.63518486362,2472.95054840063
8420,2430.88044308045,2435.01465743636,2449.6740908903,2452.47777693195,2459.14697659661,2472.30578154185
8421,2430.81735381587,2434.1531600122,2448.20795508587,2450.60181827384,2456.86496391938,2471.66980767519
8422,2430.78518967872,2434.04844126828,2446.78329690614,2448.74029362735,2455.05318810275,2470.1729889814
8423,2430.76698852345,2434.24387623361,2447.64223753297,2449.56717389739,2457.92598942035,2475.9298343877
8424,2430.76393502659,2434.35080892824,2447.2366536908,2449.19012216012,2458.75306384294,2474.73445416205
8425,2430.76307503925,2434.40362445418,2447.65289544108,2449.65777570134,2460.23888715741,2475.290841071
8426,2430.76169235646,2434.3960433961,2448.88133240367,2450.9691384685,2462.44548037049,2474.96330963306
8427,2430.75914491445,2434.23512715458,2449.2282879978,2451.47668700648,2464.12682519813,2473.70220146528
8428,2430.70405919808,2434.10800448402,2448.7050525512,2451.09363754787,2463.2945578523,2472.27913528226
8429,2430.55923093676,2434.3648454527,2449.00796039219,2451.43546296497,2462.90785774735,2472.2775116164
8430,2430.432207003,2434.75556052497,2447.90830784865,2450.36561257601,2460.31218228666,2470.55131179499
8431,2430.3518252428,2435.20191009234,2448.16484161012,2450.62895157044,2459.40262024826,2470.03224585494
8432,2430.31405473072,2435.79807903285,2451.30305746183,2453.73137200416,2462.33029428933,2476.59522179479
8433,2430.25679700245,2435.36305694872,2450.52091380927,2453.09099806919,2461.02925936146,2475.57072462138
8434,2430.20344376839,2434.15167092907,2447.43868030071,2450.22059570846,2457.68100867031,2471.23250410426
8435,2430.17379102896,2434.23420741383,2446.58332652509,2449.5092683264,2456.83175423918,2471.16196163925
8436,2430.2374877056,2434.2309574221,2443.68048238165,2446.19021545075,2451.13276383939,2466.97397518022
8437,2430.25699838916,2434.11391979886,2443.403852183,2446.14769416377,2451.05505698905,2462.99332245406
8438,2430.30670858961,2434.21989495982,2442.86439212496,2445.93804282653,2451.00362925381,2462.45953746121
8439,2431.23978754787,2434.66233258939,2444.47242032164,2447.47091336593,2452.68285791546,2465.25056434021
8440,2430.18476152385,2433.38275449278,2444.30836212403,2447.31311593407,2452.12080907067,2464.51155303652
8441,2430.34087156002,2434.61397424761,2445.6530369223,2448.68001810039,2453.38187236017,2465.01874926717
8442,2430.74963343077,2434.72809297082,2446.02573886326,2449.1558956981,2453.89939201903,2465.06826898656
8443,2431.07462898718,2434.78585537817,2446.39845752513,2449.65597235588,2454.49306691252,2464.95660466267
8444,2431.30944419414,2434.74548752144,2446.64976468467,2450.03049527321,2455.02662846329,2464.73185518127
8445,2431.48136766157,2434.74515448655,2446.83345796045,2450.32522736892,2454.40975388289,2463.23524488402
8446,2431.61026107861,2434.80691973878,2446.96322353507,2450.54970504777,2454.83301982243,2463.01505187912
8447,2431.70840444566,2434.76169573021,2446.85861700413,2450.51422575452,2455.4119819644,2462.73471937357
8448,2431.99357477089,2434.73925773783,2447.00172310624,2450.48711527546,2455.04406115317,2462.65420212703
8449,2432.10532672495,2434.72928601577,2447.2031067385,2450.57335237044,2455.18144919328,2461.92888855475
8450,2433.02473638288,2438.92094483547,2454.22463264861,2456.32655774423,2461.61414110451,2468.08718322447
8451,2433.56590539413,2439.548415224,2454.29469339861,2456.904604068,2461.42629492427,2469.67962115249
8452,2433.74584260337,2439.52225520046,2453.81703602512,2456.59335331855,2460.89314555219,2468.91201059647
8453,2433.85352275627,2439.46847139108,2453.56752709849,2456.40389590909,2460.59990790098,2468.9437512449
8454,2433.91889242496,2439.42727607622,2453.53251804569,2456.40597387827,2460.46438211295,2468.94909988145
8455,2433.93118551214,2439.53982782416,2453.93605599671,2456.84810285431,2460.54223371422,2468.57738660195
8456,2433.89360263118,2440.28490845753,2454.29404092622,2457.25034888899,2461.49341992818,2468.51994234507
8457,2433.40301345204,2437.62206058024,2456.10055514269,2458.986877515,2465.20970526825,2470.6274642637
8458,2433.42119807783,2438.4128837899,2456.55197740267,2459.48924098793,2466.28527976555,2471.06706645165
8459,2433.43026388569,2438.72611980945,2461.10569006866,2464.25758721212,2470.68175616465,2475.29780329825
8460,2433.42764693102,2438.78065045137,2461.0286327146,2464.15938039868,2470.63161693146,2475.23302199641
8461,2433.40675598971,2439.42544676076,2460.81038612026,2463.82693958898,2470.98555962724,2480.01124818777
8462,2433.36865123674,2439.20738016496,2458.14381097306,2461.02148779562,2468.83539349866,2478.63500180149
8463,2433.31907012897,2439.01557939682,2456.63660778088,2459.4537656079,2467.28225357939,2477.34012141831
8464,2433.25293605126,2438.96075231064,2455.86949243634,2458.66076176091,2466.40137944285,2476.33778816662
8465,2433.16946870735,2439.03900819247,2455.74759064003,2458.52796521136,2466.09419238789,2475.85600126192
8466,2433.06919398315,2439.23018431545,2455.75421534124,2458.56380350189,2465.89356527397,2475.64255640366
8467,2432.95414703646,2439.54040235003,2456.09477146087,2458.95684591596,2466.02718147266,2475.93788102982
8468,2432.82783051397,2439.89677370129,2456.33552662748,2459.27341892373,2465.9767149896,2476.19885001907
8469,2432.6948950259,2440.26830270734,2456.40246862009,2459.4188568766,2465.82747457633,2476.3802437433
8470,2432.5605855915,2440.64821091369,2456.54071855764,2459.65869550666,2465.76715989503,2476.67859392709
8471,2432.4301325633,2441.02937021556,2456.82590929261,2460.03576056081,2465.87991500418,2477.15795381973
8472,2432.30816720816,2441.35056220793,2456.80807081242,2460.1229758669,2465.73373315971,2477.32320159387
8473,2432.19831700348,2441.61200725982,2456.64267407188,2460.05405727286,2465.47879045323,2477.32748905169
8474,2432.10305383415,2441.84018793363,2456.51796223863,2460.03169994919,2465.33477067835,2477.39469437759
8475,2432.02370451397,2441.25547354121,2453.8310462501,2457.34055898829,2462.69140908168,2475.16602028966
8476,2431.96062935181,2441.29992790624,2453.81986911149,2457.41047732924,2462.78204351203,2475.28032836952
8477,2431.91343635626,2441.24369210737,2453.802295423,2457.46602009207,2462.93422719565,2475.35219358528
8478,2431.88600130202,2441.12043459281,2453.79257968144,2457.52185132197,2463.14906221496,2475.36481085225
8479,2431.91323599872,2441.15788356427,2453.85172306158,2457.63341307507,2463.35317581468,2475.02400521258
8480,2431.94088006017,2441.05979412248,2453.96993912157,2457.80217919769,2463.5528625002,2474.60068201191
8481,2431.91328445481,2441.10534746111,2455.00752912777,2458.8998709323,2464.47342141114,2474.16626434305
8482,2431.82078668475,2441.8272401821,2456.75470528666,2460.81271829287,2465.75578138147,2475.00499683181
8483,2431.87803610957,2441.48578748798,2456.61123926577,2460.72675349994,2465.38742053752,2474.5658559416
8484,2431.96146152464,2441.06641249163,2456.4172758889,2460.59477922335,2464.93714614271,2474.12327385169
8485,2432.1093168472,2440.61569413289,2456.22497803656,2460.43496180661,2464.50349423958,2473.7524204241
8486,2432.34272444014,2440.16989070853,2455.87920925362,2460.05454138863,2464.22711364306,2473.20502413703
8487,2432.3480016234,2440.32108063996,2455.64118751052,2459.8394444631,2464.78239138251,2473.85944569073
8488,2432.30805716409,2440.26890814502,2455.06703335221,2459.31971119917,2464.35246813978,2473.6863252015
8489,2432.26849016269,2440.27707241762,2454.60135417632,2458.91659793805,2464.02629187938,2473.63747234692
8490,2432.22935600645,2440.33606592088,2454.21826971929,2458.59365925706,2463.78556250794,2473.61951820648
8491,2432.19062868146,2440.47078730624,2454.14791394295,2458.58807469063,2463.83643485002,2473.75205574048
8492,2432.15673094001,2440.56134955661,2454.41683331036,2458.87326412933,2464.07127462674,2473.86135575746
8493,2432.12202654772,2441.00813603951,2454.51770832612,2458.97953904523,2464.15619558651,2474.02399513508
8494,2432.08489102707,2440.88623656491,2453.98348667715,2458.45956446432,2463.84438249661,2474.6450288555
8495,2432.04069713049,2440.95789731361,2454.18605399208,2458.56332412344,2466.76982388279,2477.29950495283
8496,2431.98778686604,2440.94857162528,2454.13587263,2458.4587089779,2466.80921972104,2477.33668940193
8497,2431.92423348454,2440.8651340324,2454.13757187918,2458.38800961962,2466.79746840092,2477.32587926289
8498,2431.84790145786,2440.77947141633,2454.12117843777,2458.2882110097,2466.76153946516,2477.29731609047
8499,2431.75675533594,2440.7146977239,2454.18102171419,2458.25018647364,2466.78882715808,2477.34070352089
8500,2431.6494291526,2440.62694074906,2454.26019883665,2458.22139939883,2466.82991234703,2477.31181303804
8501,2431.5265291285,2440.43765265407,2454.27158630183,2458.12353912909,2466.79655596132,2477.16813889939
8502,2431.3925585585,2440.10540732192,2454.1469610379,2457.90842523178,2466.66396227558,2476.97871946073
8503,2431.25841871578,2439.65638775864,2453.81431875368,2457.53903268356,2466.34417431138,2476.71750855835
8504,2431.14283858673,2439.10350826032,2453.11513163925,2456.88571532361,2465.71608949181,2476.60886348653
8505,2431.07545882937,2438.7549538593,2452.48564145423,2456.38646586224,2465.30484376251,2477.22755419261
8506,2431.06064517883,2438.51154871173,2452.44918242416,2456.53319315884,2465.30974589768,2479.03721841506
8507,2431.06466549808,2438.61249305511,2452.38791257161,2456.879645767,2465.54466125993,2476.46051470273
8508,2431.06223440974,2439.30863453875,2452.62040011613,2457.36526788259,2465.50019635818,2477.94513782876
8509,2431.07058125844,2441.02292056985,2453.1522191078,2458.00107255329,2466.28177075979,2481.1499294897
8510,2431.0937888271,2441.34790665756,2454.43542579071,2459.41906266499,2467.97736075884,2478.54700515125
8511,2431.12117248287,2440.71606095147,2454.21634892729,2459.11295959823,2468.58521746924,2483.42609921867
8512,2431.1464361779,2440.29587512199,2453.4072961111,2458.15554616152,2467.60252084082,2480.34307925082
8513,2431.16123736811,2440.1222735551,2452.60506483777,2457.17483495181,2466.79725602374,2478.15531862723
8514,2431.1605884474,2440.17671409562,2451.26298219377,2455.78227934116,2463.74660675308,2475.15762571781
8515,2431.14684882841,2440.33882025766,2450.99649346262,2455.51590215236,2464.52010522248,2473.20028314517
8516,2431.13082427022,2439.77674003449,2449.96007279376,2454.23297856468,2463.64970717755,2471.01442566964
8517,2431.00855049833,2440.16644834122,2450.09223479438,2454.32968662259,2463.29358528927,2470.4487981587
8518,2430.89805973975,2439.74391139328,2449.64030437045,2453.99354740992,2462.3217796443,2473.41590016003
8519,2430.83284682469,2440.13771212888,2450.26836651282,2454.73233773243,2462.2639682711,2473.7898263468
8520,2430.81530746504,2443.32956256989,2453.27753009811,2457.61128702336,2464.95771460396,2477.93164575802
8521,2430.91400375896,2442.10273887208,2453.33830503422,2457.69863275463,2464.3385661304,2476.10799214683
8522,2431.14789005184,2441.89538344938,2454.64823503487,2459.07527330076,2465.30969379413,2476.29093723877
8523,2431.41782677086,2441.65669761568,2455.7730457602,2460.26270694132,2466.28320519033,2477.08499750209
