"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9120,7353.67134129946,7365.31595411562,7377.30164798157,7379.62582071312,7392.47463988644,7406.49421349038
9121,7353.68420851464,7365.35486297435,7377.31466975051,7379.68421817622,7393.27874419116,7406.58722178058
9122,7353.69509278432,7365.39263329835,7377.31583626816,7379.73042571074,7396.3491958818,7406.79155233087
9123,7353.70420098561,7365.42561383473,7377.29341500865,7379.75339318628,7396.5180665137,7406.81607841617
9124,7353.71162641356,7366.48221545334,7378.3685904337,7380.73002641092,7397.01828957197,7407.39947816967
9125,7353.71745138963,7366.46743188994,7378.34640750992,7380.75801236413,7397.2288634282,7407.43961513267
9126,7353.72228436098,7366.44205267999,7378.28486043731,7380.75053707383,7397.43053618284,7407.45117301177
9127,7353.72662133224,7366.40583772947,7378.18748513298,7380.71150659749,7397.61658916194,7407.44293208796
9128,7353.72973848927,7366.36141072353,7378.06233895367,7380.64416224319,7397.78338677332,7407.43184216065
9129,7353.73174508079,7366.30452905238,7377.92325357596,7380.55899153019,7397.92421863887,7407.42868344084
9130,7353.73276874087,7368.76989914171,7379.0928499556,7381.41662915504,7398.93927436171,7409.60569576923
9131,7353.73305384233,7368.71247811041,7379.12879461867,7381.45905358582,7399.09836324267,7409.64420156133
9132,7354.53845212399,7368.782226699,7380.24149982125,7383.07573568108,7399.68133776332,7409.65893748726
9133,7354.9242115633,7368.23707547093,7376.48515260781,7381.57667772497,7392.23580178074,7408.44142308416
9134,7355.00973099339,7370.8088538063,7376.53987328627,7381.38570835852,7394.13562699869,7410.16618112771
9135,7355.05203886844,7370.4970158026,7376.04962162173,7381.37359425621,7394.18501925101,7409.91272831074
9136,7355.0237943521,7370.05417528596,7375.54243784268,7381.25216325666,7393.89197893997,7409.67898863638
9137,7354.93257985878,7369.5480241306,7375.03639915118,7381.03764515653,7392.82591677608,7408.89483106164
9138,7354.85206190256,7369.12430030534,7374.65114139574,7380.77314482078,7392.49011338907,7407.06409409956
9139,7354.84553676532,7368.8169740527,7374.42879719955,7380.51843920821,7392.26976147917,7407.00119301448
9140,7354.83887813814,7368.4482775932,7374.20534436274,7380.234065203,7392.0617767719,7404.9280764713
9141,7354.8347912705,7368.00442561203,7374.01248305799,7379.9277765478,7391.91112484048,7404.90953967916
9142,7354.83334466825,7364.83990266631,7371.89733178697,7377.87513191244,7389.88857083491,7403.8110217763
9143,7354.83183845147,7363.88278855609,7370.40030040986,7375.67403758413,7388.19807505468,7401.93127182266
9144,7354.86441969161,7364.50907468549,7370.56613992007,7374.68504628786,7388.01908090955,7400.54680704487
9145,7354.9947789112,7363.9594041787,7369.89382294761,7373.91148890623,7387.26525457392,7399.66625918054
9146,7355.12976900534,7363.55341234147,7369.52190333268,7373.4497997639,7387.74900307087,7399.41933991261
9147,7355.18372928059,7363.52116432256,7369.56912772085,7373.40965231813,7387.61237887882,7399.5311250357
9148,7355.19228582636,7363.60715055811,7369.72153639037,7373.47414214144,7387.67824306568,7396.32365100617
9149,7355.19764500534,7363.68217105187,7369.85010313058,7373.52334299866,7387.73084282988,7396.29779667964
9150,7355.20032546601,7363.74892368452,7369.95992180909,7373.56154739468,7387.77787799378,7396.27949746761
9151,7355.20073561471,7363.81154538757,7370.05906748704,7373.59582146326,7387.82935664705,7396.2645814835
9152,7355.1992337307,7363.86772075176,7370.1410528049,7373.62004404111,7386.70187748719,7395.63316967525
9153,7355.19607992086,7363.91828790278,7370.21023992507,7373.6381286219,7386.66486132581,7395.57311638393
9154,7355.19150138249,7363.96815284135,7370.27757520769,7373.66007052436,7386.63120856814,7395.51673968048
9155,7355.18567266014,7364.01600054192,7370.33693648941,7373.67881421461,7386.59347289519,7395.45664976414
9156,7355.17873132272,7364.05609147492,7370.37996376564,7373.6867981014,7386.54326999515,7395.38722788673
9157,7355.17079330598,7364.09560135867,7370.41925322858,7373.69609187141,7386.49383782752,7395.31793762081
9158,7355.16195920934,7364.13485791257,7370.45728312193,7373.70720606633,7386.44649004223,7395.24898698493
9159,7355.15227447596,7364.17097810725,7370.48715968882,7373.71495839723,7386.3944756948,7395.17707071094
9160,7355.14180659685,7364.20749415429,7370.52030650009,7373.72915571639,7386.34967163425,7395.10940058875
9161,7355.1306120351,7364.23858598268,7370.53892309391,7373.73282338722,7386.29277855872,7395.03265654977
9162,7355.11868287762,7364.26914233465,7370.55923555827,7373.74079659469,7386.24080563686,7394.95884635306
9163,7355.10606837048,7364.298267566,7370.57616545312,7373.74885809496,7386.18870385434,7394.88418092691
9164,7355.09277963429,7364.32449354221,7370.58810231711,7373.75441739851,7386.1335423893,7394.80765321789
9165,7355.07883832816,7364.34919134897,7370.59945746448,7373.76184176866,7386.08039687674,7394.73142051269
9166,7355.06423377241,7364.37118703664,7370.60569856915,7373.76688384298,7386.02349798749,7394.65182115219
9167,7355.04897773407,7364.38809024866,7370.60795803146,7373.77004970534,7385.96467665971,7394.56992424603
9168,7355.03307349307,7364.40568150813,7370.6143820691,7373.77947736839,7385.91255609577,7394.49367263106
9169,7355.01652662477,7364.41718259046,7370.6159029866,7373.78650511638,7385.85713002467,7394.41320259968
9170,7354.99932221548,7364.42631537972,7370.61721903208,7373.79490663693,7385.80272948635,7394.33365208674
9171,7354.98148181808,7364.43193082947,7370.62288582062,7373.80997136405,7385.75628325809,7394.25908929363
9172,7354.96299626403,7364.4356131363,7370.6326367849,7373.83048194034,7385.71634959054,7394.18876451837
9173,7354.94385866133,7364.43432353138,7370.64651512185,7373.85752808953,7385.68477133978,7394.12470172207
9174,7354.92407952513,7364.4301514806,7370.66868854083,7373.89442691519,7385.66539857067,7394.06659612655
9175,7354.90365704149,7364.41901976591,7370.69438289472,7373.93652513548,7385.65398299978,7394.01479776963
9176,7354.88259424983,7364.40227282978,7370.72564495926,7373.98680415055,7385.65311241645,7393.96984905393
9177,7354.86090277472,7364.38976157293,7370.62835630102,7373.94590737416,7385.54958158118,7393.89829053479
9178,7354.83858218693,7364.21566065192,7370.3056848612,7373.64297391406,7384.94446944587,7399.62368002733
9179,7354.81564036752,7364.17661303497,7370.2965965905,7373.66348830739,7384.91146346837,7399.70148182085
9180,7354.79209184565,7364.12981594508,7370.27777494088,7373.67514256822,7384.86982482678,7399.7610036324
9181,7354.76793449527,7364.0793577931,7370.25228966969,7373.68111274464,7384.8228274995,7399.80377212111
9182,7354.7431984269,7364.02423141916,7370.21831430855,7373.67949205933,7384.76810844899,7399.82776073547
9183,7354.71788995696,7363.97014378336,7370.18226092116,7373.67669381498,7384.71232218811,7399.83748607088
9184,7354.69201819495,7363.91551997903,7370.13998065938,7373.66985396004,7384.65233083318,7399.83136058072
9185,7354.66559979384,7363.86392658432,7370.077117105,7373.64695034649,7384.57904491888,7399.81413840259
9186,7354.63865795277,7363.81875133512,7370.12768923556,7373.72284512694,7384.59079409601,7399.78865230235
9187,7354.61120673745,7363.76875397638,7370.06333068186,7373.70048554897,7384.51614676296,7399.75272266222
9188,7354.56897202922,7364.20311254928,7370.74269507578,7374.39395989636,7385.47736463336,7401.77265016318
9189,7354.48789305343,7364.19433654226,7370.44646497985,7374.33137574749,7387.32410975041,7399.31433432498
9190,7354.40606869045,7364.15054758835,7371.08296576976,7374.96142468338,7387.69700316363,7399.98024283666
9191,7354.32999074394,7364.08060306537,7371.2394289418,7375.23394090793,7387.84371336823,7402.42509294614
9192,7354.27446482005,7364.00345522827,7371.4246517182,7375.00996022245,7387.79061338718,7402.4144826873
9193,7354.23550046526,7362.41321285386,7369.32873080654,7372.93517780571,7385.37226771576,7399.79981451534
9194,7354.2172310292,7362.35287511203,7369.46552463971,7373.06816457832,7385.33745965766,7399.79125721209
9195,7354.22456402464,7362.31842993187,7369.59886721169,7373.180626215,7385.15127452382,7399.85748559585
9196,7354.26923479986,7362.34466920236,7369.71268171618,7373.23274023824,7384.26976923356,7400.59774214573
9197,7354.36773625736,7363.02198649411,7370.28868861261,7373.6891033333,7383.0413181303,7402.33114748234
9198,7354.48874822217,7363.19715530387,7370.45046202208,7373.81213508993,7383.14695549507,7402.41967787797
9199,7354.65207087838,7363.41813260106,7370.6571633558,7373.97764014023,7383.2994308438,7402.55801705507
9200,7354.8569364909,7363.68507688101,7370.90518897013,7374.18434323479,7383.49635467698,7402.73709617018
9201,7355.09905267411,7364.020059477,7371.2121871061,7374.44824755926,7383.51513322803,7402.8404465748
9202,7355.37051960543,7363.92673388011,7371.48814569942,7374.69800415446,7383.78807106226,7403.00783935325
9203,7355.29681586081,7365.61674882157,7375.55336774041,7378.38697365321,7388.55609094083,7403.60618098591
9204,7355.18688089445,7365.50367477493,7375.39557669822,7378.17286160461,7388.60052577757,7403.256446816
9205,7355.07626868366,7365.38708544754,7375.21929499613,7377.93197910887,7387.89196124449,7401.94328964774
9206,7354.96257220158,7365.27256671893,7375.03079888511,7377.66603925869,7387.63386232601,7401.3674209122
9207,7354.84654792739,7365.15991919241,7374.86022359287,7377.40394060511,7387.37735293205,7400.80978182667
9208,7354.73234232309,7365.03685647716,7374.665755563,7377.10394693278,7387.04509192371,7400.13474326756
9209,7354.61924013531,7364.92239913956,7374.46508600228,7376.77114255868,7386.62796878385,7399.16161772355
9210,7354.50642125005,7364.81580042671,7374.24304105561,7376.37845282985,7386.02181230979,7396.97677469571
9211,7354.39357149018,7364.74176588542,7374.23687278354,7376.10443976232,7385.06920718048,7394.06528561813
9212,7354.28328512813,7364.79445776336,7375.87066711251,7377.50273669105,7383.91078657896,7391.51601962747
9213,7354.18880939963,7364.86494808213,7377.13390134376,7378.70088795086,7385.15629348108,7391.35399705778
9214,7354.11482799037,7364.70481644554,7374.05461571106,7375.57209817233,7382.4522623451,7389.13117547511
9215,7354.06754911653,7364.85183795492,7374.28189890797,7375.71299064681,7383.65978112155,7390.73531719911
9216,7354.022192464,7364.17656199867,7373.75689508654,7375.20647280107,7383.45888838172,7393.18295535162
9217,7354.01798502519,7362.44495987662,7372.437979709,7373.94069972853,7381.93918074882,7392.4113574496
9218,7353.97754309407,7362.18205546305,7372.83209766811,7374.32731004515,7382.31643052152,7392.51124067729
9219,7353.81455836651,7360.81559883619,7368.97604360816,7370.56298477992,7378.77774440589,7384.41413161187
9220,7353.71882409774,7361.69555669692,7367.890552132,7369.13658311028,7375.50600169484,7380.37252526786
9221,7353.50026902733,7360.96557451595,7367.11941058445,7368.42530135621,7374.5682410919,7379.51841392856
9222,7353.49821435291,7360.94626465545,7367.01713648365,7368.33434856171,7374.37686238228,7379.29495420256
9223,7353.49602784945,7360.92549436216,7366.90662918432,7368.23683133777,7374.15970461995,7378.95493715548
9224,7353.49369467318,7360.90139082797,7366.80198369787,7368.144236009,7373.9398918319,7378.72030755467
9225,7353.49120661412,7360.29505984002,7366.62173903883,7367.98010422336,7373.65367453731,7378.4375091088
9226,7353.48852663278,7360.27249284935,7366.53659555042,7367.90200840708,7373.50047665927,7378.29657448498
9227,7353.4853454314,7360.26388866896,7365.55142849622,7366.86559213795,7372.22480404988,7377.02456647748
9228,7353.4857347079,7360.35459749864,7364.97987930297,7366.35068397701,7371.75269033791,7376.59030428869
9229,7353.49829414929,7360.68794583625,7364.27296507785,7365.80811403506,7371.33932629698,7376.31032995541
9230,7353.51459193056,7360.66531141478,7364.57163627765,7366.1265657253,7371.45323081889,7376.48028076694
9231,7353.54373978811,7360.17686302127,7364.68151314934,7366.22578967843,7371.44342805436,7376.50318693773
9232,7353.81431656822,7359.69155158259,7362.84134546538,7364.82796434504,7368.3328792601,7374.19033050949
9233,7354.17949848843,7359.5423795899,7360.6202976406,7362.54747108886,7366.04420053364,7371.52108513977
9234,7354.22886912417,7359.54466843888,7360.62295289075,7362.53918226384,7366.04060585364,7371.50355682689
9235,7354.32194964393,7359.59905340637,7360.67938502576,7362.58827292174,7366.09163747603,7371.54135354653
9236,7354.41305729756,7359.65396599574,7360.73628397422,7362.63617741361,7366.13818468447,7371.57348408549
9237,7354.49651139647,7359.70324387427,7360.78733959316,7362.6770932118,7366.17786497792,7371.59648389721
9238,7354.57969779523,7359.75427817557,7360.83986106131,7362.71669408432,7366.21459947443,7371.61467445456
9239,7354.66163285873,7360.31504540759,7361.41330673516,7363.27521348588,7366.76489590124,7372.13707091461
9240,7354.74112898066,7360.25266071344,7361.35001898061,7363.19314346569,7366.66240325434,7372.00918147245
9241,7354.83137298399,7360.22031103535,7361.31480843343,7363.1243563179,7366.55180717068,7371.74812493729
9242,7354.9734410234,7360.27664832712,7361.36303517612,7363.09188629538,7366.76945102635,7371.88559490784
9243,7355.11265833241,7360.33129440448,7361.41427781849,7363.06790786138,7367.00733590363,7372.05394528033
9244,7355.24797394203,7360.47834323979,7361.56471238578,7363.14936512838,7367.36176772442,7372.35008050221
9245,7355.37824867585,7360.73083002885,7361.82570666238,7363.35221420724,7367.82852082173,7372.77066552216
9246,7355.49615276288,7364.5383665141,7365.64403192405,7367.1594951747,7371.89854572967,7376.81041910314
9247,7355.51535325536,7364.82452714013,7365.9435757104,7367.45505685715,7372.21136556633,7377.13168554846
9248,7355.52540323505,7361.11027567881,7365.08302998948,7366.64037594545,7371.4616278419,7376.44719905601
9249,7355.53665091871,7362.44601476179,7365.77247239073,7367.32852415463,7372.64543661669,7378.51211629457
9250,7355.54920305769,7362.1759892052,7363.34290813535,7364.79718027447,7370.2034281782,7375.96762830404
9251,7355.56317695863,7362.07431763188,7363.2327602657,7364.67630245903,7370.28363905638,7376.0762233492
9252,7355.57870319026,7362.01823485329,7363.17116994765,7364.60470195102,7370.16530924472,7375.96505899966
9253,7355.59590678239,7361.37591868271,7364.50977633683,7366.08143046663,7371.52816045643,7377.32314949034
9254,7355.61494308193,7361.3561750056,7364.28981869438,7365.87116711781,7371.31867600603,7377.105469617
9255,7355.62644014328,7361.34095427467,7364.12575277311,7365.71219738757,7371.16262331367,7376.9415054435
9256,7355.63813052504,7361.33085482569,7363.97666655484,7365.56661721949,7371.02032200746,7376.79180608665
9257,7355.65140002708,7361.32410294419,7363.8369822167,7365.29517702625,7370.83910553879,7376.643974613
9258,7355.6606238746,7361.31882914686,7362.46094015392,7363.81866262185,7369.32429958607,7375.20874523449
9259,7355.67856636777,7361.62513049667,7363.46571582158,7364.81608546049,7370.43981816622,7376.27694873889
9260,7355.68466871552,7361.61302262273,7363.44532360626,7365.73549690452,7370.89931563482,7376.26202773345
9261,7355.6924958731,7361.60403064185,7363.43450745086,7365.71369610585,7370.87754074903,7376.2426928732
9262,7355.70193955596,7361.59770774822,7363.42797836621,7365.70315694894,7370.86731311481,7376.23772901212
9263,7355.71309904338,7361.59688880813,7363.42839454702,7365.70201679628,7370.86665780046,7376.24233398022
9264,7355.71467114865,7361.58282262925,7363.41741840813,7365.6912944944,7370.8568223361,7376.24006439843
9265,7355.60128637354,7362.16184127686,7363.74477500333,7366.0812293506,7371.18444985329,7376.41269158889
9266,7355.45540000938,7362.15440244444,7363.72501722191,7365.99433312777,7371.09222829283,7376.3170923749
9267,7355.27242911043,7362.11014152368,7363.67866010694,7366.61436846475,7371.67885191443,7376.72694179529
9268,7354.3518340237,7360.93547513221,7362.50951451651,7365.42136679724,7371.5973647957,7376.07921009861
9269,7354.35248018366,7360.95790389579,7362.52342392238,7365.52204243805,7371.56643977398,7376.07452544381
9270,7354.35309480313,7360.97208427424,7362.53107684478,7365.59026897329,7371.54971189259,7376.07388408617
