"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11359,7867.85260629273,7882.97110458658,7902.56514979438,7907.84184735732,7916.87746133874,7928.72084330741
11360,7867.53374357952,7882.49749870316,7899.66473732996,7904.98499080634,7914.53055013631,7925.28250213582
11361,7867.31925370248,7880.93075951451,7896.09212131674,7901.22550903927,7910.37101520299,7921.005853052
11362,7867.5154270818,7876.12267553112,7895.28733193835,7899.47983720136,7911.0195355981,7920.84553770658
11363,7867.94995264316,7875.6647950765,7890.63979079901,7894.32479026146,7906.52918091517,7915.48101367359
11364,7868.67810272722,7874.41908274442,7892.99878040597,7899.7679089647,7912.52912541628,7923.50753817575
11365,7868.66392082903,7875.30865913666,7894.14676077279,7901.09165034232,7914.86056261815,7926.12096401813
11366,7868.77152091949,7877.08180680811,7895.93330609803,7902.93860752787,7917.37461972373,7928.82333995229
11367,7868.76230496177,7877.96381646954,7896.75951160891,7903.94155322255,7919.55747192106,7931.39263314774
11368,7868.74181742929,7880.25153485988,7900.97952447531,7908.08061960754,7924.61236829523,7936.68452738123
11369,7868.70659090891,7880.61032715383,7901.19165630216,7908.25406641601,7925.06611591655,7937.98645333422
11370,7868.67575236985,7878.86433267971,7899.5736825691,7906.60498726807,7924.20639045357,7937.43982642875
11371,7868.64785263916,7878.3331391384,7898.91595810643,7905.73915852448,7923.53074858315,7936.75104748219
11372,7868.61637538545,7878.34100836904,7898.73815802271,7905.41638834388,7923.76905763091,7936.97016947055
11373,7868.60770211681,7878.54808608369,7898.54999251272,7905.14609462947,7924.00729120085,7938.62928635016
11374,7869.70815018943,7878.88066772863,7897.02534803245,7903.64064172906,7923.10920908601,7937.82047789086
11375,7870.21203896681,7879.00578437713,7900.66347823633,7907.21910794148,7926.44687389447,7940.84520332728
11376,7870.84776226818,7878.74677252022,7897.4820481161,7903.99345191747,7923.68933716047,7937.16436749165
11377,7871.62040346676,7879.22901788527,7897.45774258677,7903.92479826782,7923.04629372747,7936.29147835277
11378,7872.44393594416,7880.81376925581,7895.97122213279,7902.43385239898,7919.61211615613,7932.41430434959
11379,7873.153314944,7883.1337390758,7892.23408687677,7899.22864875037,7912.68341029,7925.41545856032
11380,7873.41329776841,7883.17645781934,7892.41320729429,7899.20693717859,7912.77118023428,7924.92421332139
11381,7873.24267147971,7882.755232276,7891.70629395614,7898.53875892422,7911.74837033976,7923.72930839657
11382,7873.05563972995,7882.42414682658,7891.12100507136,7898.0160860547,7910.58332204393,7922.39605963399
11383,7872.85374251361,7881.96794977126,7890.15908882865,7897.06609376534,7908.99948271261,7920.61881921574
11384,7872.64104994986,7881.41379388852,7889.42920999759,7896.42058843568,7907.42573306262,7918.95009836997
11385,7872.42460168324,7881.11581870887,7889.01581742486,7896.04733560209,7906.10748961816,7917.52015139292
11386,7872.21402340386,7880.82803258698,7888.66307678273,7895.7110869621,7905.03642862917,7916.44886844657
11387,7872.01994617733,7880.42364452067,7888.27309503898,7895.36252402829,7904.43305930858,7915.98908964528
11388,7871.85152651047,7879.96840226395,7887.91473113996,7894.96926846286,7904.24886426557,7915.33340569462
11389,7871.85393675409,7877.47982595164,7888.52787464281,7895.2275932533,7904.34397603297,7915.13679295998
11390,7871.62408988496,7878.28314768061,7888.74401754023,7895.52361822582,7904.29694458124,7916.1352046704
11391,7871.17970234262,7878.93215418952,7888.6224340515,7895.40181722026,7903.66175774523,7915.83570396871
11392,7870.71756035642,7879.72390756082,7888.49248323885,7895.26542580633,7903.07250213526,7915.57674947868
11393,7870.25365962218,7880.4456280637,7888.43859567202,7895.22841233809,7902.60717707204,7915.43703691298
11394,7869.80550423725,7879.79578959405,7887.97131870783,7894.70875815883,7901.85427356371,7915.13057321566
11395,7869.39014392284,7877.46250376121,7887.20097811792,7893.89479387049,7899.61380481723,7912.81233545173
11396,7869.02228370545,7876.60901101244,7885.40546061125,7892.11730943251,7897.78600943299,7911.10908112312
11397,7868.71285724714,7876.64462931432,7885.12976523697,7891.83089210788,7897.44800780171,7910.86421329892
11398,7868.47900590832,7876.31805718292,7884.52584375735,7891.19448623362,7896.94762152008,7910.44387344405
11399,7868.22136313676,7876.58463809197,7884.33679208366,7891.10107386325,7896.32063476409,7908.28221777234
11400,7868.26855365543,7876.72951325411,7886.13331719778,7892.76235863441,7898.95212553593,7911.27052027348
11401,7868.57066789106,7877.23822389452,7886.89755459853,7893.07071490524,7899.94775257885,7912.22893328081
11402,7869.81399784861,7877.30220671786,7887.40386039988,7893.650602114,7899.5203958189,7911.33495865583
11403,7870.68272959183,7877.38018454952,7887.45188795909,7894.85513799485,7899.2119813003,7909.45769297415
11404,7870.85938229711,7877.66225398954,7885.81357562343,7894.32893290321,7898.2695631401,7905.92921783213
11405,7871.39669449887,7877.93961474712,7884.19252694666,7893.55431698882,7897.32710354004,7905.12561363493
11406,7871.84963537192,7878.66091623625,7884.81542803753,7894.74355773074,7898.72298661508,7907.64686917559
11407,7871.97452813094,7879.11158341178,7885.58138516206,7896.04646057209,7899.71184117014,7908.94903722664
11408,7872.05148366728,7879.32468955275,7886.15935435432,7896.91689736473,7899.86498601344,7909.8889000104
11409,7872.08078460333,7879.4899880777,7885.71825373749,7896.56945390042,7899.29106656242,7909.84502103517
11410,7872.05088235855,7879.82856183948,7886.04650957993,7896.92769532685,7899.46800918129,7910.42816107214
11411,7872.09815770865,7880.00568060105,7886.16045467493,7897.04885935538,7899.56670518776,7910.42193186024
11412,7872.17523854977,7880.16070693533,7886.07030728074,7896.98660586952,7899.52713986152,7910.14463691162
11413,7872.26356820579,7880.33152553317,7886.28614533293,7897.23063412608,7899.79074334105,7910.17194760313
11414,7872.36207800377,7880.51749078203,7886.53395587618,7897.51022851283,7900.10367102518,7910.06143643818
11415,7872.46829273065,7880.71960688302,7886.80750168214,7897.81714352882,7900.45555236047,7910.06235745017
11416,7872.57748837682,7880.90676383962,7887.09088634372,7898.1479542715,7900.83827646182,7910.01524744279
11417,7872.68168119048,7881.10020686174,7887.41696438368,7898.48776584658,7901.22898065807,7909.61319865061
11418,7872.76839041628,7881.28662008954,7887.78066301707,7898.83828332744,7901.62632352513,7909.78352153656
11419,7872.98705854225,7881.32231634276,7887.93982425402,7898.99793003679,7901.95506286634,7909.87655437511
11420,7873.08135504483,7881.30143481109,7887.75716256649,7898.71434795779,7901.91266591037,7909.68503673871
11421,7872.73929839208,7881.39460550036,7887.50115356548,7898.14366086902,7901.54920742561,7909.21972936766
11422,7871.91523080783,7881.36167537914,7887.19695592012,7897.26179246699,7900.8969797353,7908.49596528853
11423,7870.760483524,7880.82742288371,7886.57424478942,7895.77392061515,7899.31647046597,7906.84510247596
11424,7867.94289822308,7879.88679706184,7886.39402513825,7894.06952653562,7899.1894892577,7905.68316713593
11425,7867.20771891554,7878.7282896332,7884.23064265768,7891.01464020885,7895.50260114091,7901.0879360037
11426,7867.10539609308,7877.47407288769,7882.61352833007,7887.76584498219,7891.81870861958,7897.08994862246
11427,7867.1379330418,7876.73709202738,7881.9805645438,7887.16690787783,7890.76449754635,7896.02471524934
11428,7867.2680425921,7876.6978993614,7884.59199447154,7889.53194168528,7892.70093083273,7901.12817737526
11429,7867.45537665354,7876.96001592989,7885.7139408284,7890.57351776821,7893.96263175294,7902.02301830404
11430,7867.88227055223,7877.65805862944,7888.28149903245,7893.10878159076,7896.44771781973,7904.18861118019
11431,7868.31555207911,7878.35708865078,7889.05493672742,7893.88292835151,7897.2072202467,7904.60233050076
11432,7868.71120726259,7879.67555382871,7890.48691723224,7895.33042123969,7898.50624233479,7905.54359128726
11433,7869.05019755088,7879.91034039354,7890.76007694219,7895.71294594691,7898.91398348641,7905.4527223117
11434,7869.32953586788,7880.05791242843,7891.06058382388,7896.19400449738,7899.81509097205,7906.90668397451
11435,7869.55005417782,7880.0610771981,7892.9559547166,7898.50908423156,7901.96165324594,7908.32449504186
11436,7869.70148570369,7879.87442922983,7891.50906495087,7897.29157867547,7900.58792534635,7906.36157262338
11437,7869.78005612993,7878.95960527254,7889.79528173216,7895.66527110118,7899.46290467054,7904.06928457971
11438,7869.85988482626,7878.23199122685,7887.43328668565,7893.21803515238,7897.12375443634,7901.90536446078
11439,7869.83878033053,7878.25571113218,7886.80237176787,7892.47585567919,7896.26810608765,7901.30370415982
11440,7869.84741376266,7878.32750854634,7886.64401864303,7892.37987699072,7896.17724274632,7901.09849943952
11441,7869.84616335828,7878.39340072808,7885.55990704594,7891.53917208327,7894.89088925764,7899.73498548552
11442,7869.83655115731,7878.46362411626,7885.47567898218,7891.50347961581,7894.85743707756,7899.65305195443
11443,7869.82132759656,7878.54048666871,7885.36722384961,7891.43413990062,7894.84176403189,7899.53598222441
11444,7869.80470941409,7878.63474827943,7885.23081826322,7891.30947693008,7894.90415992348,7898.81528707346
11445,7869.79763908601,7878.74710307786,7885.19212404425,7891.25449741794,7895.10656601321,7898.91195148644
11446,7869.3254963592,7877.83281720055,7884.19636501087,7890.24276407006,7893.72812545998,7897.69483773778
11447,7869.23891415193,7877.84239445953,7884.21085836294,7890.25735411511,7893.61050945969,7897.59232936026
11448,7869.16336867526,7877.15718012981,7883.43908071637,7889.49214608723,7892.55730160446,7896.65611915669
11449,7869.10701839002,7876.37230985222,7882.81052497012,7888.82236018772,7891.9658545173,7896.24556037717
11450,7868.79558919772,7875.87937339166,7882.6181425704,7888.66214760844,7891.99024178152,7896.10445528673
11451,7868.48906336578,7875.80832457178,7882.48369676054,7888.55396135214,7892.1785097236,7896.08808130954
11452,7868.32198711728,7875.9531898895,7882.393106322,7888.54597834365,7892.60391465118,7896.71436956316
11453,7868.29261546111,7876.33025812048,7882.56912684819,7888.91015625353,7893.53195290598,7897.92302897152
11454,7868.33022813892,7876.823589497,7883.14773731034,7889.76252689164,7895.05613242569,7899.7411580908
11455,7868.37003958453,7877.87741685286,7883.83666061916,7890.6252938233,7896.63109998577,7901.57636700347
11456,7868.39419464812,7878.20128285001,7884.14594536208,7891.06894672352,7897.74611509928,7902.89750290798
11457,7868.12920084056,7879.55361715392,7884.46149345559,7891.60802873003,7898.38441668941,7903.92829835223
11458,7868.22020136156,7879.61645937808,7886.41060997283,7893.95682275322,7901.36171144401,7907.91010220513
11459,7868.20079691085,7878.55126216712,7883.05862080033,7890.11515535306,7897.6535121376,7903.67302273722
11460,7867.40365540198,7873.12078420812,7879.08057125506,7884.31403450397,7891.75796250437,7897.66555803499
11461,7867.45687470848,7870.7875528846,7876.58636987158,7881.76993739836,7888.12666915806,7894.2121768131
11462,7867.53296878386,7871.0540015652,7878.23344608847,7883.27858613956,7889.71338020406,7895.82140256607
11463,7867.59254183593,7870.61929520088,7879.24669313291,7884.33959197673,7890.89419303783,7897.82226007412
11464,7867.66748369438,7870.13806156747,7877.8776612744,7882.92265931229,7889.38725797038,7896.66428612543
11465,7868.05103655705,7870.80251453451,7877.80459635407,7882.83495696428,7889.33901676395,7897.2205649513
11466,7867.98501839826,7870.80829012521,7877.60783814162,7882.6859603226,7889.26264085429,7897.64110917357
11467,7868.03677260691,7871.01989313032,7877.56056425742,7882.7306808376,7889.33384516622,7897.98643855918
11468,7868.17312277677,7871.54504393192,7877.93712350109,7883.22602228655,7889.93374890243,7898.43215585556
11469,7867.99975980519,7871.88113767993,7879.17854690264,7884.61264574814,7891.22786045826,7899.56537692285
11470,7868.05662220942,7873.20928569861,7880.47441001542,7885.96842530885,7892.39501658375,7900.4173019826
11471,7868.1210600174,7873.93930391445,7881.09434105218,7887.17630319307,7893.8504972047,7901.99255797252
11472,7869.67871232091,7874.84090262354,7881.58968159813,7887.30391698473,7893.71191836804,7902.76175475286
11473,7869.93597379367,7875.20018512431,7881.47700023855,7887.26865788824,7893.41810503184,7901.55559504102
11474,7870.19555199779,7875.87777332008,7881.86573727087,7887.71373448836,7893.7213715365,7901.38201266147
11475,7870.45578571524,7876.67360664042,7882.27188276614,7888.18096004696,7894.12617613551,7901.45680937107
11476,7870.71506699473,7877.21361094899,7882.09474577109,7888.08813675125,7893.97734229758,7900.91423019666
11477,7870.97188725706,7877.33490745085,7882.37971829054,7888.41592255638,7894.41895303584,7901.09413266148
11478,7871.2248450002,7877.19092038713,7882.51197618837,7888.55157091743,7894.78919326178,7901.1916006146
11479,7871.5022242726,7877.18858239204,7882.26525007889,7889.18505352186,7895.74631091141,7901.91198976136
11480,7871.59013011853,7876.52927877059,7882.34639113303,7889.25881886245,7895.59940294277,7901.7996314562
11481,7871.48865088402,7876.91757938126,7882.27430597896,7889.12214322632,7895.58711053241,7901.9097468711
11482,7871.43228247822,7877.0924292117,7882.33458799948,7889.23148344888,7895.62047386519,7900.90786160453
11483,7871.45642351603,7877.12545025511,7883.21110854821,7890.22291932404,7896.66216858528,7901.92967847282
11484,7871.63351857803,7876.06214381715,7880.42463331514,7887.13596086156,7893.9166768491,7899.8720259001
11485,7872.49133413022,7876.68439763604,7880.78022105376,7887.38731252135,7894.78295351141,7900.46674617578
11486,7872.8999006624,7877.79328770587,7881.46257482064,7887.96087779126,7895.99106240198,7901.57696389235
11487,7872.7582310125,7878.05520068492,7881.39424312972,7887.73510453011,7896.92303503275,7902.38812759496
11488,7872.17380210712,7878.31406823053,7881.66630174097,7887.97083496002,7898.09923783617,7903.62692590085
11489,7869.56868981447,7875.96358522024,7880.846372288,7887.16664742829,7898.01003232647,7903.64186874404
11490,7868.9901091846,7874.40478803336,7878.35244281952,7884.33331905504,7895.0767877585,7900.57250810238
11491,7867.71957223472,7873.33844485108,7876.76898679365,7882.24244472085,7893.060908438,7898.47926603167
11492,7867.81229360929,7873.21150550172,7876.49951553107,7881.6372587975,7892.34153397861,7897.46361902695
11493,7868.5260817129,7873.92092552607,7878.88635782633,7885.21894860087,7896.79400062707,7903.27209215373
11494,7868.74830649436,7876.68395559494,7881.58286213314,7886.85361301801,7898.4459112591,7905.63065808555
11495,7868.5256319717,7877.21162024112,7881.63351541482,7886.62826949993,7899.53679452112,7906.93245755842
11496,7868.29869212573,7877.8075333625,7882.98715946791,7888.23298534913,7900.57761203492,7908.08435806969
11497,7868.1145634045,7880.28077557967,7886.96680859796,7892.33308865992,7903.52053946081,7910.70383813415
11498,7868.09454084011,7880.59263266952,7887.08548386787,7892.77570453223,7903.34677835862,7910.13994326581
11499,7868.01744301985,7881.45911389799,7887.88535065821,7893.68727292141,7903.87138335981,7910.25415179857
11500,7867.96273031682,7881.84291882699,7888.11666806578,7894.14845654041,7904.32958694613,7910.5612887259
11501,7867.94343001126,7882.25701740912,7888.52265687588,7894.78411859061,7905.12042489785,7911.19225019098
11502,7867.94669118909,7882.57323726411,7888.92183849753,7895.54380926018,7906.09832808762,7911.82956874823
11503,7867.91087005912,7882.73426193752,7888.92322784302,7895.72284265449,7906.60497186428,7911.95429343314
11504,7867.86740417393,7882.82453133443,7888.85811516607,7895.68448474357,7906.90559086386,7911.99646354947
11505,7867.81712939297,7882.8674812675,7888.75500909802,7895.7851868821,7907.30464349187,7912.16483657317
