"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9049,7569.63829678429,7576.71169024441,7588.04261740276,7593.3959434818,7599.43563596674,7609.11982996402
9050,7569.63432419752,7576.72465173854,7588.49224727145,7593.82970931239,7599.78632193915,7609.35022350407
9051,7569.63196248895,7576.73578724554,7588.44058971217,7593.77062072256,7599.71649141088,7609.24509983795
9052,7569.63120307936,7576.74807462133,7588.34430547734,7593.66496456702,7599.60037173578,7609.13026229624
9053,7569.6320486432,7576.76022653223,7587.92572746585,7593.23337750397,7599.15854183546,7608.75131380268
9054,7569.62764180548,7576.78177006879,7587.68438611505,7593.00387851637,7598.92181320297,7608.0058694737
9055,7569.61851551465,7576.81529371446,7587.67366110717,7592.99633888216,7598.90552917081,7608.05783805371
9056,7569.60939690594,7576.85707782392,7587.66398722576,7592.99010016807,7598.89104204063,7608.11091421484
9057,7569.6001877821,7576.90885408657,7587.65013734728,7592.97997700351,7598.87144207516,7608.15926722525
9058,7569.59078802276,7576.97137446035,7586.4347695192,7591.79867675648,7597.53581194777,7606.58014432706
9059,7569.61304450655,7577.09116563596,7587.5824349357,7592.84348532093,7598.42719464534,7607.86929011699
9060,7569.65800258195,7577.22443515083,7587.46653587716,7592.63962849875,7597.71331499745,7606.87654676674
9061,7569.7072533322,7577.33288470199,7587.47398008407,7592.58542931696,7597.59177425098,7606.3457207512
9062,7569.75923344729,7577.34402792039,7587.56305301038,7592.62692287459,7597.80219975746,7606.10105163692
9063,7569.81231559672,7577.41637496342,7587.67354011567,7592.70422238107,7598.20509512478,7606.08416306444
9064,7569.86507962891,7577.48725001623,7587.77566496785,7592.78329651871,7598.69474811503,7606.22752233381
9065,7569.91653145174,7577.54842286502,7587.85957063395,7592.85354677746,7599.18862965174,7606.46502316393
9066,7569.96625413558,7577.58272183446,7587.93060788227,7592.91718217183,7599.69061147068,7606.73971910618
9067,7570.01450636878,7577.57610862669,7587.99219386536,7592.97993540661,7600.19355361818,7606.6125007813
9068,7570.06222758652,7577.53503850246,7587.61240585841,7592.60836308989,7600.38673595064,7606.91023334955
9069,7570.11110432786,7577.4693330857,7587.80977309622,7592.81040580464,7600.44192012047,7607.25097717579
9070,7570.16366017093,7577.37775253034,7587.73292550727,7592.75311821123,7599.83488213026,7607.2927605146
9071,7570.22319894782,7575.65544993324,7587.19990154939,7592.28991132392,7599.38804211101,7607.34394460691
9072,7570.2934291732,7575.83892935221,7586.85518022705,7591.99548019861,7599.24463765109,7607.41206171737
9073,7570.37630482415,7576.00165295522,7585.85512265509,7591.03338273276,7598.53438703483,7606.88041187628
9074,7570.46490701058,7574.90156912665,7588.39671400544,7593.46275856074,7600.82176607323,7607.94458186682
9075,7570.52788009899,7574.950620625,7588.14983297793,7593.23783237218,7600.68092409405,7607.74315388144
9076,7570.50338697103,7574.92049108134,7587.54881470854,7592.66146421855,7600.22005237317,7607.25534950791
9077,7570.47746080156,7574.90141550609,7587.63979450588,7592.74782039709,7600.25866345995,7607.26838260285
9078,7570.45097750454,7574.88239846501,7587.71705943907,7592.8203566724,7600.2872844672,7607.28074037744
9079,7570.42405154474,7574.86349038712,7581.33623307088,7586.70146739564,7595.59043735627,7602.69862443376
9080,7570.39683716246,7574.84488614368,7581.19928285635,7586.57606049368,7595.44462158425,7602.52212018423
9081,7570.3694535351,7574.82665917433,7581.07156004181,7586.45968551195,7595.30083500106,7602.35056313743
9082,7570.34205195496,7574.80892188155,7580.95213426961,7586.35163468388,7595.15799451148,7602.18330196732
9083,7570.31476766743,7574.79181058108,7580.84201580881,7586.25309459484,7595.01771122618,7602.02218146209
9084,7570.28773935721,7574.77543887152,7580.74360718023,7586.16663805216,7594.88252639481,7601.87004434675
9085,7570.26110132456,7574.75992236078,7580.66139843774,7586.09697657542,7594.75547404537,7601.72903232868
9086,7570.23497291229,7574.74539481231,7580.60209298544,7586.0509401207,7594.64547989061,7601.6082954856
9087,7570.20966439035,7574.73145695029,7580.57380017198,7586.03447919548,7594.57037364901,7601.53600259234
9088,7570.1860134488,7574.71647904605,7580.57395134645,7586.03667727246,7594.36293951469,7601.49869162197
9089,7570.16309824803,7574.70257216964,7580.57761390686,7586.04254367319,7594.35431109759,7601.53077783168
9090,7570.14068826563,7574.6893999812,7580.58537783701,7586.05270303964,7594.34863407509,7601.56938170252
9091,7570.11934769292,7574.67770269276,7580.5971023874,7586.06695772655,7594.34582647016,7601.61363000775
9092,7570.09912717498,7574.6674437801,7580.61202901099,7586.08460598832,7594.34553076376,7601.66184877918
9093,7570.08007160537,7574.65871038885,7580.63123301657,7586.10670674201,7594.34851722024,7601.71594644037
9094,7570.0622046118,7574.65154089959,7580.65413399588,7586.13266333442,7594.3545049764,7601.77485174857
9095,7570.03709583243,7574.78904123843,7580.73723255999,7586.23816428483,7594.46962235427,7602.21502470934
9096,7570.0079915951,7574.93341560113,7580.87853551457,7586.40230438338,7594.65369868781,7602.55942534769
9097,7569.97596455456,7575.07905071887,7581.03081994269,7586.57589044914,7594.85581614288,7602.7919321184
9098,7569.90753399865,7575.17195789768,7581.16078503666,7586.72806414432,7595.04431200649,7602.92006426672
9099,7569.90375502702,7575.13497086507,7581.2115581767,7586.80396663414,7595.16899416162,7602.91735658317
9100,7569.91700375475,7575.20317568778,7581.28287083872,7586.87941936426,7595.2813381205,7602.95593919457
9101,7569.93302635805,7575.27291878229,7581.37782427948,7586.97803837979,7595.40387879589,7602.99381181708
9102,7569.94755680159,7575.33872164835,7581.47373782874,7587.08060240592,7595.52429727766,7603.27414822935
9103,7569.95062129677,7575.37033362878,7581.45950481407,7587.41771458686,7595.73580779186,7603.57026114548
9104,7569.93834378543,7575.38422580809,7581.40623149318,7587.57422589317,7595.84046949513,7603.61193065191
9105,7569.92913985372,7575.39439986275,7581.34824691966,7587.61892418792,7595.86060116756,7602.86202425187
9106,7569.92107236362,7575.40443232335,7581.29197022738,7587.61944659783,7595.83900740226,7602.87810363434
9107,7569.91316751553,7575.41450562494,7581.24147729316,7587.6011340335,7595.7906910293,7602.89240338187
9108,7569.90532634069,7575.42399470045,7581.19673173111,7587.57202534712,7595.71741694248,7602.02880257964
9109,7569.89821256852,7575.43487464493,7581.16922252667,7587.54718649963,7595.62541676557,7602.11059767112
9110,7569.89327120073,7575.45739238302,7580.6288363982,7586.96092511347,7595.04792890905,7601.88962242973
9111,7569.89268900183,7575.50263698647,7580.84083875676,7587.15299383164,7595.02866274236,7602.22036690167
9112,7569.8989119812,7575.53760914127,7582.34710871684,7588.55268764171,7595.964596819,7603.8016694307
9113,7569.91352473935,7575.14491334774,7579.02348625085,7585.45691260395,7592.69504983894,7600.2419465575
9114,7569.921529612,7574.79029206861,7579.27111795455,7585.69574080081,7592.70789737064,7599.62822364044
9115,7569.89044459757,7575.12381901472,7579.90970271763,7586.34188913801,7594.44408115611,7600.17647987428
9116,7569.7350153649,7574.04067000969,7578.06248481807,7584.58650569677,7593.21338153307,7597.47597884426
9117,7569.73665969137,7574.06648608597,7578.13272372447,7584.63024979677,7593.28348983928,7597.59894305585
9118,7569.73935567538,7574.08251709648,7578.71487802911,7585.14720264351,7593.78100288063,7597.94922693739
9119,7569.7384710949,7574.09217587478,7578.44505318137,7584.85701116054,7593.56754452951,7597.71272935718
9120,7569.73829498543,7575.06134144925,7579.29682977802,7585.72333308309,7594.45083887085,7598.62975089278
9121,7569.7379112615,7575.07087796483,7579.30101869253,7585.73384730823,7594.45031542361,7598.52003722401
9122,7569.73791368336,7575.08259939023,7585.37512058973,7591.52680647702,7598.96397839571,7603.25071589357
9123,7569.7381416322,7575.09313277029,7585.26158980169,7591.43335061768,7598.9313006928,7603.11128386141
9124,7569.73849914836,7575.10097770527,7584.96515715597,7591.16282856105,7598.72778962192,7602.7606969116
9125,7569.7388724439,7575.10646528064,7584.19645571726,7590.42718287037,7598.09587910662,7601.95178621184
9126,7569.73896298383,7575.11017478943,7588.00145975425,7594.36918691297,7601.94453052124,7605.61078971684
9127,7569.73859375739,7575.11147448883,7587.51366244488,7593.93752457604,7601.64585518861,7605.3792008117
9128,7569.7381656451,7575.11139880746,7586.87963368416,7593.36269136682,7601.20959015954,7605.02938968944
9129,7569.73768356238,7575.10820759901,7586.15348915071,7592.69396166295,7600.67806460338,7604.57573974951
9130,7569.73713098891,7575.10419440585,7585.41734976774,7592.00827099723,7600.11861683563,7604.0595441516
9131,7569.73647065287,7575.09896677842,7584.72219782088,7591.3533275818,7599.57436720337,7603.52088130917
9132,7569.82658200778,7574.75280179016,7588.92431547251,7594.2530859057,7604.68997971985,7611.19496192922
9133,7569.57531904985,7573.89977726249,7585.32649944811,7591.20408719294,7603.23678993026,7608.04170921178
9134,7569.51053763358,7574.54801971609,7583.17840786513,7588.80564405665,7600.08741287073,7609.32313595104
9135,7569.4767825415,7574.62270437016,7583.57329095668,7589.38719939751,7600.96085436041,7609.96369770366
9136,7569.44406323458,7572.87434265469,7581.12548402724,7587.15750165393,7597.27045251737,7602.94109343389
9137,7569.41318351123,7572.84270737385,7581.24067723614,7587.60632787047,7597.88565624263,7603.94343695095
9138,7569.39672114809,7572.84576603435,7581.30401973527,7587.94962806062,7598.34336665369,7603.4528106606
9139,7569.39751861029,7572.8680392554,7581.3099540262,7588.16816246162,7598.65023836388,7603.81189297695
9140,7569.39831858905,7572.89749946766,7581.29398890843,7588.47774067882,7599.06037264568,7604.40677599967
9141,7569.39944338751,7572.92963294873,7581.24291992418,7588.95279998743,7599.64385063554,7605.24028476972
9142,7569.40121187983,7573.01324794335,7580.11523233531,7588.98709205975,7598.87596879888,7604.75362667993
9143,7569.40298950141,7573.20043343789,7580.63403760648,7590.6686681235,7598.71068052496,7604.57235053877
9144,7569.40496555186,7574.5337373684,7583.34954719226,7594.19221503791,7600.65025046565,7605.67519942052
9145,7569.42532403991,7574.26868552804,7582.3631759847,7592.56965127591,7599.02540459124,7603.80167180567
9146,7569.44563251123,7574.39483036062,7582.46090647538,7591.57603740495,7598.14971424289,7602.82553509609
9147,7569.45617841216,7574.44186420822,7582.51091436461,7591.22935097477,7597.84170705578,7602.48387888001
9148,7569.46210209382,7574.46569033081,7582.53513147447,7591.22412250302,7597.82510591419,7601.1969726406
9149,7569.46825317685,7574.48517895031,7582.56749372503,7591.22847640088,7597.81642144585,7601.10572331648
9150,7569.47463158762,7574.50244919587,7582.60655627476,7591.2415419713,7597.81468944008,7601.07852653097
9151,7569.48123911894,7574.51839212434,7582.65298001639,7591.26501865098,7597.8213278088,7601.06131723434
9152,7569.48807302743,7574.53052380806,7582.70369561838,7591.29293257976,7597.83048424749,7601.04796135605
9153,7569.495138316,7574.54136670168,7582.75871291776,7591.32740383233,7597.84443769468,7601.04129687046
9154,7569.50242389061,7574.54912224626,7582.81800861736,7591.36654492141,7597.86124836229,7601.03873852254
9155,7569.50993498185,7574.55513553299,7582.88005489148,7591.40948594868,7597.88030108759,7601.0400447706
9156,7569.51766861392,7574.55809170694,7582.94454812064,7591.45514054298,7597.90039061252,7601.0439319392
9157,7569.52562073251,7574.5591493911,7583.01157571747,7591.50399093214,7597.9226182473,7601.05142353777
9158,7569.5337902746,7574.55801935126,7583.0801557943,7591.55441500036,7597.94488433438,7601.06062307035
9159,7569.54216913445,7574.55284981271,7583.15088620176,7591.60657646894,7597.96794807137,7601.07191651734
9160,7569.5507634983,7574.5465870048,7583.22296470839,7591.66069695075,7597.99186267686,7601.0852031511
9161,7569.5595630347,7574.53538409268,7583.29542253445,7591.71284842406,7598.01326743469,7601.09737749619
9162,7569.56857040732,7574.52199558462,7583.3685338971,7591.76497619771,7598.03379781534,7601.1102093102
9163,7569.57777580071,7574.5058624988,7583.4431599675,7591.81822612176,7598.05496128137,7601.12445749855
9164,7569.58718423427,7574.48497541794,7583.5165883606,7591.86759917463,7598.07208548863,7601.13599214861
9165,7569.59678796029,7574.46120178515,7583.590821455,7591.91606299508,7598.08801853193,7601.1470787785
9166,7569.60658639044,7574.43314506667,7583.66417934719,7591.96122536669,7598.10066543355,7601.15620529104
9167,7569.6165739468,7574.40229223692,7583.73755748882,7592.00423190218,7598.11124530386,7601.16369240104
9168,7569.62674646667,7574.36471508479,7583.80927182875,7592.04117122653,7598.11618918881,7601.16594774918
9169,7569.63710658547,7574.32327780447,7583.87925322379,7592.07302908659,7598.11647677511,7601.16401459198
9170,7569.6476455889,7574.27641087071,7583.94696194532,7592.09825692507,7598.11054977411,7601.15637458365
9171,7569.65836158549,7574.22383267453,7584.01145873262,7592.11456319088,7598.09678201776,7601.14065611817
9172,7569.6692504647,7574.1653393224,7584.07285171529,7592.12225278478,7598.07548550071,7601.11753245588
9173,7569.68030914248,7574.10067198501,7584.12858637365,7592.11631630812,7598.04171222735,7601.08119979366
9174,7569.69153805465,7574.03103718361,7582.59081716054,7590.29731759619,7596.24761281768,7599.27220709242
9175,7569.70292665572,7573.95464401433,7582.60703322797,7590.20180187085,7596.13031495826,7599.14605679953
9176,7569.7144759984,7573.8739404092,7582.62180092516,7590.09858701339,7596.00713473621,7599.01303014236
9177,7569.72617759073,7573.78975491213,7582.63598193099,7589.98858599583,7595.87894262028,7598.87333790709
9178,7569.73803243471,7573.70491611311,7582.65234397263,7589.87711900433,7595.75109510353,7598.73297927242
9179,7569.75003138836,7573.62225767497,7582.67320174226,7589.76744799168,7595.62738355558,7598.59569285695
9180,7569.76217469592,7573.54440255528,7582.70069399032,7589.66317861219,7595.51120714994,7598.46541176058
9181,7569.77445599306,7573.47342964271,7582.73718215102,7589.56799298055,7595.40639802367,7598.3690579157
9182,7569.7868709962,7573.41321934666,7582.78481388733,7589.487452707,7595.31829553642,7598.27006116532
9183,7569.79941113361,7573.36425203608,7582.84469763288,7589.42242730766,7595.24807825095,7598.18889209883
9184,7569.81207766148,7573.32680123793,7582.91524453108,7589.37004310189,7595.19242594763,7598.12186616009
9185,7569.8248645378,7573.30115878951,7582.98644354142,7589.3173073021,7595.13472558167,7598.04544032432
9186,7569.83776434369,7573.28629638868,7583.128026861,7589.36909913413,7595.20490797933,7598.14598064352
9187,7569.85077526545,7573.28118540899,7583.2187178438,7589.34432584645,7595.18070257769,7598.10491679031
9188,7569.85490281228,7573.6831229702,7584.75928017291,7590.69767903805,7596.57944731321,7600.89306916549
9189,7569.84616871633,7573.82471431421,7584.63496612777,7589.66099394314,7596.1875156828,7599.64247662065
9190,7569.83513354973,7573.91047860709,7584.68173684878,7589.80698201129,7596.43612490398,7600.17491412835
9191,7569.82189412033,7573.98645714425,7584.61952355267,7589.73249589101,7596.38722231449,7600.33002630192
9192,7569.80932193407,7574.04864750064,7584.38394550962,7589.49940493783,7596.20417543434,7600.67067020494
9193,7569.79511685342,7574.15676939193,7584.33902372456,7589.43497002241,7596.21471827457,7600.66906395809
9194,7569.77940616775,7574.27982917662,7584.30635747396,7589.37513160676,7596.27529856897,7600.66303730128
9195,7569.76253831756,7574.41516160764,7584.29572498827,7589.32635626953,7596.40422451007,7600.66611555337
9196,7569.74503165929,7574.59078501188,7584.31336702871,7589.28712600929,7596.68045562076,7600.77103831463
9197,7569.72523951901,7574.90108362349,7584.41844093203,7589.31806168496,7597.44128630263,7600.54190530085
9198,7569.70120069859,7574.87731580115,7584.37571744235,7589.23001419022,7597.34880965132,7600.45713991886
9199,7569.67930999925,7574.8553118881,7584.31988206747,7589.11888064827,7597.22833058641,7601.45519752417
