"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9342,6810.1449370754,6823.31596069856,6827.8108469726,6831.19503661414,6838.09780729375,6842.72306468313
9343,6810.13887288957,6823.31944001516,6827.82511592687,6831.1865085442,6838.07618323051,6842.71918804414
9344,6810.12471119174,6823.33962933358,6827.81395616418,6831.1577304956,6838.03117795065,6842.69457762138
9345,6810.10683855278,6823.37128981672,6827.7936460224,6831.11982732821,6837.9749507727,6842.65730814652
9346,6810.94018757693,6823.7928058701,6828.21409399144,6831.62252789674,6838.52147829729,6843.35946970017
9347,6810.88840557009,6823.87226019881,6828.24839540586,6831.62628003457,6838.5060648624,6843.33333552819
9348,6810.81163351098,6823.93858997007,6828.28810299358,6831.63251541673,6838.49240123784,6843.2927973934
9349,6810.74042080012,6823.9958810587,6828.31973932384,6831.63009488089,6838.46890820383,6843.22994004106
9350,6810.68154138283,6824.04390134436,6828.33447079944,6831.61163810548,6838.42813599328,6843.13935930808
9351,6810.63339831509,6824.07836969072,6828.32889905646,6831.57311455464,6838.36519765168,6843.01418077441
9352,6810.60219436133,6824.18328261841,6828.42803572788,6831.66955480449,6838.45081679226,6843.09080146536
9353,6810.72994254395,6824.11391788039,6828.35903261376,6831.6008977246,6838.35863686789,6842.98819297011
9354,6810.69332094371,6823.96273069866,6828.16475014047,6831.42464566643,6838.16888017187,6842.79865572728
9355,6810.6537901056,6823.88909065718,6828.0662653679,6831.36364476225,6838.10290580061,6842.74525788255
9356,6810.60931818909,6823.86298515543,6828.02603713789,6831.37779877996,6838.11254743527,6842.75872080874
9357,6810.56339129465,6823.85813179851,6828.01398782236,6831.42801253025,6838.16166161437,6842.77899983372
9358,6810.51389096578,6823.86379307471,6828.01456610993,6831.49944963321,6838.2340210976,6842.80713310105
9359,6810.46318958093,6823.87634752353,6828.02325953384,6831.58531667724,6838.32343768422,6842.83997794248
9360,6810.37823319768,6823.97320966693,6828.16321567243,6831.66737511915,6838.35215980068,6842.78812530597
9361,6810.16403804539,6824.04010822854,6828.49651114558,6831.92537266203,6838.45234564347,6842.84916830522
9362,6809.96486791687,6824.2337869601,6828.99625629732,6832.31848387125,6838.68447984952,6843.09312658601
9363,6809.78384346421,6824.54126523881,6829.54323550644,6832.74437852544,6838.98326074509,6843.45217104553
9364,6809.62550599932,6824.83767844463,6829.98753801982,6833.06351656124,6839.23479443227,6843.80346843075
9365,6809.49328753004,6825.03868575643,6830.30040851204,6833.24251592297,6839.40550051776,6844.11138914663
9366,6809.40395867556,6825.05316527814,6830.39981153828,6833.24312589761,6839.47135565957,6844.26444546388
9367,6809.35027803784,6822.84774897779,6828.19552737051,6831.2230330855,6837.85749105621,6842.83131145694
9368,6809.30374378932,6822.18636802056,6827.17336750791,6829.23395379716,6836.30035105409,6841.51143072154
9369,6809.27346017265,6821.59794861606,6826.50792156348,6828.43664002566,6835.75281940271,6841.20156141236
9370,6809.26752605707,6821.61318760909,6826.56816368175,6828.46002132254,6835.87613672462,6841.42766666092
9371,6809.26628529362,6821.75376500305,6826.76103533327,6828.63078403142,6836.10681029571,6841.72296407417
9372,6809.26385855008,6821.96129158801,6827.04611814273,6828.88470230476,6836.41704665713,6842.09353929285
9373,6809.20446734683,6821.48530642429,6826.0609200371,6827.81840298179,6835.47348125177,6840.61608703317
9374,6810.04999184955,6821.22282741325,6824.69388819803,6826.24240190624,6833.88158352287,6838.00281396744
9375,6813.10378560284,6824.59205934158,6838.19168636457,6839.54723794778,6846.3620120235,6850.53981000679
9376,6813.18363058732,6824.61942784971,6838.33749529538,6839.69109730835,6846.54790478406,6850.73609807462
9377,6813.1874916765,6824.53020154734,6827.45039134018,6828.87519488211,6836.46715755668,6840.05146564192
9378,6813.1231318689,6824.34388733435,6827.23438980278,6828.6610469949,6836.29504951541,6839.88140467598
9379,6812.98293922585,6824.05787607323,6826.91903658515,6828.35041677356,6836.02997306876,6839.61091522238
9380,6812.73701385648,6823.64494230271,6826.47686875366,6827.9143330667,6835.64179067945,6839.20431371095
9381,6812.40505098163,6823.14495417422,6825.95228984905,6827.3980270473,6835.1902207765,6838.73168607389
9382,6812.04725340413,6822.59737642255,6825.38296731426,6826.84055620515,6834.70834043934,6838.22881157535
9383,6811.6142137818,6822.36786750483,6825.14534142312,6826.59484340597,6834.51266756003,6838.00432229215
9384,6811.18585437446,6821.7254415591,6824.48824618939,6825.95688482276,6833.97783340534,6837.45760474867
9385,6809.41661694562,6820.03156463719,6822.80935912703,6824.30831851214,6832.68291196873,6836.1446461751
9386,6809.40786337227,6819.92238410967,6822.64073449074,6824.13023278734,6832.51869424579,6836.00241497889
9387,6809.40170490015,6819.81595009148,6822.47702351619,6823.95598072,6832.3457405655,6835.85213755905
9388,6809.40053917169,6819.7007514472,6822.30676939916,6823.77410807864,6832.15239343229,6835.68162187343
9389,6809.40425880459,6819.62073535681,6822.18450886035,6823.63178758032,6831.97614795898,6835.52856446036
9390,6809.41331300924,6819.50235167295,6822.01685360773,6823.44955562598,6831.74985348671,6835.32478853819
9391,6809.43580972588,6819.36984048942,6821.83706168846,6823.25684042309,6831.49778600715,6835.09589722951
9392,6809.47327170886,6819.34242478489,6821.78982238471,6823.31267623442,6831.30430153887,6834.93285849622
9393,6810.29687842811,6820.00742856554,6824.68186974977,6826.36021304083,6833.94903068645,6837.80231686253
9394,6810.33326284405,6820.14134185953,6824.77761926896,6826.55935165129,6834.05081498528,6837.93845987879
9395,6810.3022285846,6824.91129395915,6829.98524602732,6832.29874389242,6839.27953967316,6842.79529509651
9396,6810.15057494199,6821.54287993111,6825.34345400874,6827.62737957955,6835.86984770755,6839.22709237952
9397,6810.11853780948,6822.69946356361,6827.659266844,6829.68844317185,6838.51491582105,6844.51825341827
9398,6810.10976198907,6823.49677790822,6828.35626849412,6830.30991356588,6839.1568223627,6845.08469617547
9399,6810.10024135391,6823.75486212879,6828.40000399394,6830.34109380689,6839.1015465382,6845.04719851501
9400,6810.08250980499,6824.01748656107,6828.36056807483,6830.29452427903,6838.98079496479,6844.98048205424
9401,6810.06473864131,6821.51245591912,6825.30112970964,6827.22046130571,6835.92461983261,6841.18952688906
9402,6810.04695585403,6821.46522930895,6825.30129229661,6827.33156048962,6835.89143768097,6841.25545328368
9403,6810.02919758584,6821.39595773316,6825.34648278607,6827.45595792488,6835.91811284954,6841.37156028725
9404,6810.01151438801,6821.31899142503,6825.39610345079,6827.58052641629,6835.96122856959,6841.50149194506
9405,6809.99396425131,6821.23275964526,6825.44528845157,6827.70086792214,6836.01757207473,6841.64175275875
9406,6810.04597295752,6821.10628851792,6825.43631488359,6827.7479995954,6836.0438280613,6839.38393763182
9407,6810.12403227574,6821.04381796142,6825.47642695193,6827.84863256973,6836.10410256434,6839.49089429717
9408,6810.21642252893,6821.07193707935,6825.6027779372,6828.05686195194,6836.23308369913,6839.67075920797
9409,6810.33970216616,6821.13488438013,6825.78242653643,6828.34443817557,6836.44559853633,6839.94600862224
9410,6810.51448588427,6821.26788622098,6826.05277159222,6828.7677900108,6836.77839983136,6840.35819277865
9411,6810.78246596267,6821.54326102511,6846.5301319638,6848.9267553354,6855.82479106371,6859.32698240771
9412,6811.23676995777,6822.13982614832,6846.56268420329,6849.01160629633,6855.8093964943,6859.35965135229
9413,6812.09797222053,6823.55471058172,6846.66818298745,6849.17767834322,6855.86135549675,6859.41738702983
9414,6809.47588410899,6819.28536031058,6845.39151382274,6847.95432796682,6854.48483501195,6858.07656159331
9415,6809.49304776485,6819.18855531725,6845.21425955696,6847.83149189428,6854.25679431617,6857.89035873505
9416,6809.50997683369,6819.09758671178,6845.10566283542,6847.78160896613,6854.11513278893,6857.79557979332
9417,6809.52665215553,6819.01476645438,6825.8823077501,6829.18223322052,6836.9223348146,6840.4831991319
9418,6809.54310402382,6818.95091505151,6826.85219230542,6830.19378607111,6837.91723641697,6841.54066178561
9419,6809.55946871661,6818.90893630451,6829.13297456396,6832.43994113893,6840.05934394031,6843.74210281055
9420,6809.59105122381,6818.80288402507,6827.47100213022,6831.05103043297,6837.13279472435,6840.9769609675
9421,6809.62418004831,6818.6924562047,6828.1724572014,6831.74799901378,6837.71870186089,6840.99562266425
9422,6809.65741939266,6818.59567008409,6824.03618461412,6827.86480725348,6833.39881215622,6836.79730684537
9423,6809.69116202362,6818.49874475101,6824.104057581,6827.98225819759,6833.25618876929,6836.39058525153
9424,6809.72922191335,6818.34311956444,6824.21762215244,6828.03007727925,6833.11990116742,6836.36059257742
9425,6809.76806733117,6817.20235034281,6822.57605547624,6826.25021244711,6830.86867712749,6834.09557282076
9426,6809.80756473949,6817.01853341244,6822.51953566234,6826.1317933122,6830.60118929658,6833.9359732605
9427,6809.84770981743,6816.8211575057,6820.95629167811,6824.43011937257,6828.72077478155,6832.14209865163
9428,6809.88812592085,6815.87836108536,6820.14113195027,6822.38956489862,6826.77095772638,6830.24690651106
9429,6809.92703315363,6814.99503804727,6819.31708374405,6821.60749835261,6826.03507645621,6829.62579043306
9430,6809.93459098252,6814.98693511928,6819.26926256646,6821.55499604045,6825.93057681093,6829.53130205656
9431,6809.93991761821,6815.00636591112,6819.27033531878,6821.55586795375,6825.93504329508,6829.54077889484
9432,6809.9720812242,6815.02429933612,6819.2848045559,6821.57794692388,6825.96159771601,6829.57489179709
9433,6810.01813292616,6815.05909769191,6819.55089539722,6821.86966550659,6826.24641694228,6829.88092261952
9434,6810.21356109014,6815.99996735141,6819.88590032488,6822.21619213843,6826.31116193187,6829.76685778168
9435,6810.89417356488,6816.24883775141,6820.33667472217,6822.69493804886,6826.78111064705,6830.36693963531
9436,6811.21915164128,6816.90394752114,6820.93740166191,6823.31636477636,6827.69759348659,6831.07896018408
9437,6811.78630998378,6817.33402031671,6821.7857754254,6824.31806436438,6828.66891009914,6832.03713169572
9438,6811.7912490605,6817.33482107144,6821.83682095004,6824.39530643674,6828.79130227951,6832.12849626256
9439,6811.79620295787,6817.34371258063,6821.92114075427,6824.55691259019,6829.36243849532,6832.84317451027
9440,6811.76906119557,6817.29029158045,6821.93351226831,6824.56805617656,6829.34848776386,6832.87245108998
9441,6811.73076925259,6817.20185595699,6821.82122361583,6824.46995008313,6829.22056621775,6832.75298821522
9442,6811.68367419328,6817.10233329945,6821.69138608574,6824.36961448029,6829.09861646572,6832.8439349482
9443,6811.65519522428,6817.05695851673,6821.75262116569,6824.39472787182,6829.16526187701,6833.91621560858
9444,6811.62995428461,6817.00197870113,6821.73964925975,6824.4091607685,6829.1433895657,6833.90947584176
9445,6811.54919837919,6816.97892613464,6821.90002473613,6824.65986793423,6829.8196579283,6834.53592619455
9446,6811.47386379066,6816.92965569644,6822.04269060084,6824.90635083501,6830.48843040333,6835.19562963205
9447,6811.41312238059,6816.8880829888,6822.19279852773,6825.18531745504,6831.17623360831,6835.90154104654
9448,6811.37031374613,6816.94853939056,6822.40223346867,6825.5624489034,6831.95809539291,6836.67954853527
9449,6811.34484466192,6816.93319510849,6822.52744000445,6825.85756865785,6832.61481881626,6837.39819886141
9450,6811.33354249544,6816.93028163254,6822.65225339863,6826.16065847848,6833.22197413048,6838.05801636416
9451,6811.32826039203,6817.00878157018,6822.90583533819,6826.41397274252,6833.49211351623,6838.28230549264
9452,6811.32437747355,6817.06852818524,6823.15504864509,6826.6661432319,6833.75464199347,6838.49078394528
9453,6811.32187848754,6817.151891224,6823.39654900204,6826.91280618776,6834.00699808321,6838.69753820464
9454,6811.32066714689,6817.23001444779,6823.6247807611,6827.14607437164,6834.29540704687,6838.9160814707
9455,6811.32053996365,6817.75013808103,6824.07547390567,6827.62630814286,6834.7203811036,6839.24713472624
9456,6811.32117986815,6817.7763386936,6824.24403828499,6827.79039212789,6834.91422622393,6839.41395221349
9457,6811.32217575335,6817.7923474866,6824.39163870737,6827.92690861597,6835.07969730384,6839.5529029906
9458,6811.32302869189,6817.80011918689,6824.5225228428,6828.03704693559,6835.22106920959,6839.66793500361
9459,6811.32322746004,6817.79244052327,6824.62446501263,6828.10488161169,6835.3202644779,6839.73930172175
9460,6811.32230721632,6817.77629157606,6824.70771834199,6828.14059818651,6835.38841272212,6839.78008683797
9461,6811.31992386016,6817.74835943656,6824.76322649976,6828.13399929061,6835.4097185863,6839.77481046106
9462,6811.33376538901,6817.75492013281,6824.81902490641,6828.16480272118,6835.43676818347,6839.74394220796
9463,6811.34521926027,6817.75080675363,6825.6316392999,6828.92944024527,6836.02748881612,6840.22851651098
9464,6811.35279793234,6817.74458575609,6825.54873401838,6828.8146323993,6835.91878814503,6840.08273213239
9465,6811.36507923249,6817.69110001331,6825.43452802091,6828.61236840667,6835.65955246004,6839.79891917554
9466,6811.41670566178,6817.72107982243,6825.42309856797,6828.64915666576,6835.61113999953,6839.73221967647
9467,6811.46247739967,6817.74004495543,6825.39317972672,6828.66661749776,6835.54077087747,6839.65314199713
9468,6811.50362779046,6817.75040683064,6825.40117049436,6828.70841850053,6835.47099305219,6839.59967207017
9469,6811.53782766868,6817.74978388179,6825.35042379325,6828.69102638337,6835.49909771196,6839.71372942432
9470,6811.56612209668,6817.73946414618,6825.27754565722,6828.64421024248,6835.4000080938,6839.63317783394
9471,6811.59091721894,6817.72532049694,6825.19250509788,6828.57758762599,6835.29120554854,6839.54670624356
9472,6811.62612526652,6817.73698964451,6825.66045437617,6829.23764974205,6835.99535095972,6840.31363989222
9473,6811.61794220449,6817.72837812117,6825.67833940936,6829.27130336644,6836.06535061122,6840.36938564598
9474,6811.60869783988,6817.71659944879,6826.98136233239,6830.65742321678,6837.55950995524,6841.92173362521
9475,6811.59927442214,6818.73764760447,6829.06836585481,6832.39103131925,6838.57680473348,6842.93963652792
9476,6811.58973074755,6818.72209270545,6829.49338327365,6832.80337668322,6838.93940994709,6843.29871715514
9477,6811.58010630493,6824.11650149091,6833.55263506893,6836.63888524383,6842.56149459467,6846.74409374486
9478,6811.57041634279,6824.18311922371,6833.72492244532,6836.79747323479,6842.85202815547,6846.92484657521
9479,6811.56068589493,6824.2292656245,6833.86135646939,6836.92150971159,6842.94188331033,6847.05603980181
9480,6811.5509478278,6824.26340453491,6833.97765072572,6837.02530149492,6843.01503962873,6847.17480867828
9481,6811.54121635686,6824.29116071124,6834.07930205691,6837.11430110416,6843.07297069467,6847.2834299663
9482,6811.53152199817,6824.3032694997,6834.16079386938,6837.18239293215,6843.10561411025,6847.37447154069
9483,6811.5218869624,6824.31214066134,6834.22994882273,6837.23678123006,6843.11130289606,6847.44852877873
9484,6811.51233511129,6824.30908922231,6834.27973285101,6837.27089990078,6843.34353321919,6847.8184630439
9485,6811.50291038923,6824.30736259458,6834.32387559493,6837.29797799892,6843.37032253131,6847.8929386572
9486,6811.49362957278,6824.29061953258,6834.34702657984,6837.3033852252,6843.37387863423,6847.94259178866
9487,6811.48453017735,6824.27081670212,6834.3600789738,6837.29717021788,6843.36748594053,6847.98033370279
9488,6811.47563910866,6824.24149490149,6834.35589452562,6837.27315878384,6843.34194839512,6848.23648656145
9489,6811.4669903717,6824.20554339112,6834.3366242762,6837.23300922264,6843.29895741806,6848.18491476121
9490,6811.45861705599,6824.17040785198,6834.31100447087,6837.18573276947,6843.24741602434,6848.17395815768
9491,6811.45055265591,6824.12203546333,6834.3276644605,6837.16803916976,6843.24679624551,6848.23802631584
9492,6811.44283142638,6824.07426463598,6834.26488755234,6837.08239043747,6843.15566478546,6848.16728480101
