"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9624,7487.72911648196,7491.5357522045,7499.79057151264,7505.31922831232,7511.44999892439,7523.29803046026
9625,7487.79759391692,7491.5415733723,7499.74711529327,7505.37604602277,7511.37897380617,7522.96001263993
9626,7487.86622592384,7491.60434433232,7499.74208225857,7505.47464953669,7511.2985801877,7522.63608009721
9627,7487.93405955583,7491.72189387411,7497.45031826108,7503.44557887417,7509.06517649399,7520.57818620518
9628,7488.0000042929,7491.87804479428,7497.34764761996,7503.45250427069,7508.85095326962,7520.24586532785
9629,7488.062879851,7492.04381865386,7497.28962663536,7503.49895736317,7508.6447838214,7516.1076241777
9630,7488.12145874058,7492.20071997333,7497.26859341313,7503.57533122139,7508.43846515375,7515.93314353581
9631,7488.1745334611,7492.33220758464,7497.25999382564,7502.89782202155,7508.20952865184,7516.56548466012
9632,7488.22098748276,7492.43743572701,7496.86612111071,7502.66436437732,7507.5069126361,7515.83251513365
9633,7488.25986064305,7492.5134482259,7496.83933025886,7502.73633979474,7507.31495746662,7514.94951215568
9634,7488.28459794358,7492.52793241709,7496.53501047788,7501.04077452138,7505.32180676147,7511.84997383196
9635,7488.15417505213,7492.7849551387,7496.26306230317,7500.67756082162,7504.67643126203,7511.17609542625
9636,7487.9918709519,7489.9980209898,7494.04744917867,7498.47952643888,7500.75775555754,7506.78270046343
9637,7487.8539210286,7490.33590175908,7494.22637801301,7498.49328842273,7501.12863657263,7507.32442747454
9638,7488.93941774115,7491.32220515384,7493.63238121557,7497.95801450066,7500.48572192843,7506.48464762664
9639,7488.51807228948,7491.05737582366,7493.36732831537,7497.64421363396,7500.17554542467,7506.17348996065
9640,7488.00737651034,7490.77612236099,7493.78050808406,7498.14220857218,7500.65874860149,7506.67288657631
9641,7487.6838160323,7490.60693621395,7493.85094233545,7498.18892276495,7500.70419305282,7506.73262714399
9642,7487.64810840476,7490.94866862151,7496.75382995441,7501.30374256695,7503.77123814724,7514.06724924571
9643,7487.81647881938,7491.10974689249,7496.68471091839,7501.18634997597,7504.04708558056,7514.21420614862
9644,7488.04417755781,7491.37742218369,7496.62973355159,7501.82821608198,7504.59082965168,7517.04651408813
9645,7488.21287797365,7491.68165253417,7496.53958389273,7501.79110725332,7504.58994551957,7516.84005951823
9646,7488.12761052612,7491.51157921772,7496.65598068809,7501.66988321065,7504.44030970355,7516.8083596237
9647,7488.02735049608,7491.44641055276,7496.87698876093,7501.70948931238,7504.49123416203,7516.92988015686
9648,7487.92920502071,7491.28967902004,7497.04198993126,7501.7469636741,7504.56343763954,7517.06316595988
9649,7487.83573680851,7491.11348540564,7498.62809447554,7503.31595053366,7506.22685004694,7518.61598388398
9650,7487.74881973564,7490.99233477466,7498.84755310769,7503.45353229719,7506.43779348135,7518.77439819897
9651,7487.66978452216,7491.00748216402,7498.98755529379,7503.55278206068,7506.63317375601,7518.98435496502
9652,7487.59959742003,7491.12660492787,7499.13200380066,7503.71922030286,7506.91793731707,7518.88468713318
9653,7487.53892286221,7491.26860703228,7499.27494179192,7503.924796926,7507.27753505568,7518.72318186604
9654,7487.48820340248,7491.40576069056,7499.41330114328,7504.15235597213,7507.69493055048,7518.53181850986
9655,7487.50170659527,7491.5951168744,7499.56299975767,7504.41691993992,7508.0340293314,7518.4576982113
9656,7487.5553182448,7491.88182577862,7499.76154184729,7504.77987256363,7508.38059655075,7518.40466914184
9657,7487.61331347543,7494.36847796354,7501.7622570261,7507.30521762018,7511.05829342576,7520.30589384355
9658,7487.66839637224,7494.48781167448,7501.64332910289,7506.34282977866,7510.7083413846,7519.4723433263
9659,7487.70403483065,7495.03419453069,7501.20675460426,7505.97898725362,7510.04058485347,7518.35048866725
9660,7487.69361636697,7495.89137330115,7501.78508355507,7506.50962422478,7510.58061697321,7518.30914943712
9661,7487.62228913159,7496.7646877926,7501.96582441985,7506.59244300139,7510.61141705729,7518.0401852429
9662,7487.48900730047,7497.42136755491,7499.22326534778,7503.42648179473,7507.1737828429,7514.61042823666
9663,7487.3273102728,7498.06771302793,7499.82517218264,7503.95162930337,7507.52939251407,7514.84282253197
9664,7487.28345987293,7496.22894476391,7498.42465706273,7502.21975507951,7507.53374643191,7517.24201065923
9665,7487.32999738873,7496.08261637438,7498.23771896792,7502.07963449737,7507.66699805754,7518.72815902057
9666,7487.01805778634,7494.45517324493,7497.16965172923,7500.97098332944,7507.01068757343,7518.15435330422
9667,7487.05204751236,7494.19505320611,7496.93843163165,7500.80855961959,7507.15377945447,7518.3127745442
9668,7487.0832128572,7493.91581125549,7496.60560687005,7500.5696974647,7507.05431255122,7518.18041571929
9669,7487.10881933214,7493.67601345587,7496.16588379595,7500.31204969756,7506.8009783783,7517.81189688388
9670,7487.13381960595,7493.52821981094,7495.82602319882,7500.27781644154,7506.70123162486,7517.20208272803
9671,7487.15814407357,7493.47730436196,7495.83751912866,7500.60944969847,7506.96653563297,7517.65067653308
9672,7487.18178790165,7493.47390896878,7495.79090085672,7500.76520338919,7506.9907296549,7517.71743020955
9673,7487.19589360313,7493.47105652223,7495.77124318084,7500.78291426285,7506.89560510586,7517.53548310074
9674,7487.21925067007,7493.48194696307,7495.6917023092,7500.73038702901,7506.73943357506,7517.32780798363
9675,7487.21472034431,7493.5905116998,7495.77837185491,7500.77978858355,7506.49356607133,7516.99829972277
9676,7487.21905630931,7493.59423150412,7495.76461333439,7502.07098255519,7507.42412190858,7518.62232005017
9677,7487.22443678241,7493.59734075038,7495.76188306903,7502.07696394293,7507.72353208454,7518.53090107574
9678,7487.22931837843,7493.58664157936,7495.76772600522,7502.0852500423,7507.86880328388,7518.6344419045
9679,7487.23328281505,7492.37647559195,7494.88684514611,7500.77901646816,7507.00613808043,7517.56651826191
9680,7487.23618645007,7492.35762688869,7494.98452830285,7500.88966549849,7507.15740228484,7517.69019020355
9681,7487.23797575148,7492.36266375648,7495.22776957769,7501.12993348339,7507.42009133315,7517.92316702409
9682,7487.2379208881,7492.36316542314,7494.46590832905,7500.32031438781,7506.60905922529,7517.08188893617
9683,7487.23337631746,7492.33368776751,7494.79043492799,7500.50700832612,7506.78318498036,7517.28664347617
9684,7487.23092237261,7492.58065692462,7496.02677102729,7501.57856701055,7507.65733502602,7519.54197406335
9685,7487.22959851283,7492.61579386089,7497.05533331966,7502.41640332403,7508.5275836289,7520.36011921933
9686,7487.22877393001,7492.65015844322,7497.20334728017,7502.48985475136,7508.62125100793,7520.80990947518
9687,7487.2280761198,7492.69065909725,7497.36162118127,7502.59077185361,7508.78027655218,7521.31236637324
9688,7487.22705663374,7492.73712352461,7497.5542675925,7502.73645452021,7509.01158687251,7521.49726077189
9689,7487.22204548275,7492.80360749343,7497.99339987759,7503.03071860062,7509.54751803743,7522.11651570848
9690,7487.20195225481,7492.93775017174,7498.61243207616,7503.28649371072,7510.27623233481,7521.89961314756
9691,7487.18221312307,7493.03571010111,7499.24298275662,7503.6960876155,7511.21247123466,7522.39520230518
9692,7487.19023033047,7493.20990547477,7500.09296249896,7504.39456002442,7512.40919002705,7523.37923076229
9693,7487.2140413299,7493.38323482491,7500.77259694844,7504.94809531594,7513.5370662536,7524.35796517185
9694,7487.24166436402,7493.71098516251,7501.41437894756,7505.4688946049,7514.64972493267,7525.67401763692
9695,7487.26781714582,7493.98412769759,7501.93882663956,7505.87739311285,7515.51074670719,7526.77901572564
9696,7487.34516874261,7493.73461041953,7501.74075605234,7505.68946193372,7515.24065047151,7527.10788689014
9697,7487.39435747799,7493.47194215102,7501.57128381104,7505.50087821598,7514.91723308474,7527.27115514675
9698,7487.42486320471,7493.22061450942,7501.41144652122,7505.29350674353,7514.60134450384,7526.88192148962
9699,7487.44585370956,7493.01597579978,7501.26845175064,7505.08183911119,7514.3374423283,7526.84139161141
9700,7487.46357318279,7492.88279349698,7501.1712093248,7504.93962228823,7514.1589223546,7526.81516599992
9701,7487.48519770982,7492.84027438237,7501.03482852672,7504.80780952769,7513.98917774049,7526.7186858944
9702,7487.50626276845,7492.78446396718,7500.83541249192,7504.60837114666,7513.77614535574,7526.58144580923
9703,7487.52677896247,7492.70634405114,7500.5309046182,7504.23846924797,7513.27719486502,7525.94726346535
9704,7487.54673606829,7492.6145343711,7500.27874534123,7503.97952099752,7512.99170101072,7525.68358961875
9705,7487.56611015028,7492.44378058115,7499.95998243411,7503.65711754317,7512.67997469191,7525.36961354307
9706,7487.58486306631,7493.43945595979,7501.15467050132,7505.02576780411,7513.64481911105,7526.46276129256
9707,7487.58156517317,7493.46338392003,7501.01491614309,7504.77814580103,7513.40614595637,7526.24067862781
9708,7487.55148176758,7493.5191688777,7500.98631494689,7504.56313165351,7513.27291154643,7526.14820365342
9709,7487.56469327159,7493.69999864119,7500.79340123761,7504.34370272539,7512.98796974325,7525.95727175849
9710,7487.57684531999,7493.69346250114,7500.89885263293,7504.42872636576,7512.99783664083,7526.26984642779
9711,7487.52304979853,7493.90975058445,7500.5754032664,7504.02267935693,7512.49702543235,7525.88354814852
9712,7487.39649509716,7493.98729896021,7500.04657419856,7503.28011623009,7511.68255402865,7525.1777512153
9713,7487.29790139499,7494.70791334088,7499.89615882356,7502.87704115639,7511.85419563909,7524.89599855851
9714,7487.26438513816,7494.75157886931,7499.62652837515,7502.35492058053,7511.24260280064,7523.96879025186
9715,7487.32271304491,7495.3879819899,7500.20483816003,7502.71425890749,7511.45275133906,7523.73366820281
9716,7487.468890755,7495.7255363671,7500.59505328753,7503.00363354632,7511.6954209036,7523.27124095138
9717,7487.68133289255,7496.06616172842,7501.17480065415,7503.60878740209,7512.19304100702,7520.70253767201
9718,7487.8836384127,7496.3232222236,7501.7807051584,7504.37563699121,7512.66988364061,7521.41645030347
9719,7487.93459508415,7495.5094831476,7502.43126678503,7505.0381699673,7512.9673921478,7521.34881353409
9720,7487.98943932218,7495.66674870029,7503.01018139354,7505.63340489999,7513.35581697021,7521.60655136156
9721,7488.0449161616,7495.66331328404,7502.78836221377,7505.40632125727,7512.44229654741,7520.65621875307
9722,7488.10937908806,7496.04327084133,7502.86265063131,7505.4570258732,7509.70904031547,7517.04193005833
9723,7488.12907273623,7494.42839241623,7498.75865722566,7501.42359870112,7505.76859293632,7513.14351703718
9724,7488.39444730637,7494.98467904603,7498.27138389736,7500.99060586367,7506.0186733662,7512.42653051785
9725,7488.8301915491,7493.807927423,7496.96148850539,7500.10206251366,7505.19405893411,7511.61297203547
9726,7489.13695183009,7493.56116578755,7496.78607902565,7500.68094127806,7505.43661920713,7512.37189709122
9727,7489.11176404203,7493.59081505488,7496.9684334448,7501.23587303833,7506.27730479493,7514.3516246394
9728,7488.97186285839,7493.59736260429,7497.05218532606,7500.69521781361,7506.29845848539,7512.36329940629
9729,7488.73858505326,7494.00491234783,7497.07272347908,7500.11412893122,7506.30860627451,7512.64311580084
9730,7488.4153091515,7493.97238189244,7496.64235044217,7499.39322548168,7505.97732107966,7512.4773819489
9731,7488.43499276806,7494.51785317633,7500.19468671942,7503.3702536435,7513.03083040453,7521.16271954518
9732,7488.25466894138,7493.33947349956,7499.6596973121,7502.85971125761,7512.87811047939,7523.95017894142
9733,7488.29610124458,7495.21135879705,7505.47595026901,7509.3069694119,7518.21832489005,7528.87871314354
9734,7488.43330814075,7494.93754273131,7506.12753493861,7510.59683242817,7518.84890806381,7528.3865917498
9735,7488.58775216639,7494.93909880947,7506.78011730512,7511.636922353,7519.30948876045,7528.84372498518
9736,7488.72654696632,7495.81004076632,7508.60246069917,7513.46117346212,7520.92734245648,7530.54575915179
9737,7488.84978595917,7495.7768026755,7508.59717835404,7513.47273410901,7520.98456172767,7530.65167110361
9738,7488.95713146183,7495.58776124091,7508.41838550151,7513.30630695276,7520.82703805124,7530.57421547436
9739,7489.04652347581,7495.37108498707,7508.2554316457,7513.14599005152,7520.63911343259,7530.48407939013
9740,7489.11954568482,7495.11548726397,7507.49576285498,7512.35933873242,7519.81511909498,7529.63368409396
9741,7489.17822877958,7494.69870531575,7507.34053200659,7512.22512900559,7519.69765987149,7529.45624287115
9742,7489.22479511079,7494.43560158841,7507.20638054484,7512.1081535405,7519.51488090232,7529.31894574609
9743,7489.26146517097,7494.14498831321,7507.22932698384,7512.09352505951,7519.38934460871,7529.12652578074
9744,7489.28743850507,7493.8282059218,7507.23034996778,7512.05682552714,7519.20919911771,7528.35621444901
9745,7489.30195298437,7493.52514171499,7507.02207201564,7511.82074473451,7518.83600572608,7528.14790534169
9746,7489.31001922315,7493.24891587817,7506.73091631782,7511.50634031642,7518.3308753129,7527.80292027491
9747,7489.31215634289,7493.01040277026,7503.38971175547,7508.02803005252,7514.37506649119,7523.97096553033
9748,7489.30457973681,7492.85398769445,7503.04726288642,7507.71547731675,7513.82457896037,7523.52199032647
9749,7489.2595690473,7492.82020788333,7503.11597994106,7507.77965077722,7513.61435440745,7523.37755512093
9750,7488.50689779772,7495.77550939509,7503.46840086654,7507.67838854698,7516.28151606786,7524.43492585092
9751,7488.14269452955,7498.0849648554,7504.17251840363,7510.21879637084,7517.5934406794,7524.0692877585
9752,7487.92905534908,7498.39896453697,7504.17068370885,7510.90766867695,7517.75575286892,7524.24454998899
9753,7487.89000378406,7498.51524053404,7504.92994863522,7511.77857840995,7518.54977575383,7525.03640543659
9754,7487.89558186343,7498.49870097353,7504.95588945257,7511.89857917493,7518.81889705804,7525.33746052469
9755,7487.90066677369,7498.24514193607,7504.60823542355,7511.71331658733,7518.99039813992,7525.55356834617
9756,7487.88437556081,7497.88916827007,7504.10270910782,7511.37441797628,7518.85969231758,7525.46173197091
9757,7487.83479965283,7497.46334806262,7503.46677901393,7510.9150098142,7518.64218837655,7525.2711117786
9758,7487.75254119914,7496.97200400649,7502.85445965131,7510.48161572261,7518.4460057988,7525.09988276247
9759,7487.64710742188,7496.64037440322,7502.30556879585,7510.14563019927,7518.1837988026,7524.86373303214
9760,7487.53721015675,7496.11821814601,7501.41624488096,7509.60056410174,7517.57173927758,7524.43666883214
9761,7487.43843726918,7495.55808469888,7500.53036087482,7509.23181181185,7517.78376776503,7524.72624183287
9762,7487.36888599791,7495.0052877565,7499.67196231,7508.53577748823,7516.42365816469,7523.25924495626
9763,7487.36041178763,7492.17981120566,7497.01918137601,7505.91246558525,7514.09409158197,7521.08224446052
9764,7487.40732042244,7491.76777624924,7496.32678892059,7504.49379186875,7512.21272641568,7518.88562160629
9765,7487.45496278464,7491.44367131448,7495.75068103138,7503.7578268866,7511.28870871924,7517.94939949985
9766,7487.6319718971,7493.63950023411,7498.18196198256,7505.36967416507,7513.18702657328,7520.26283983101
9767,7487.92549744972,7494.71103355659,7500.55607960183,7509.67329570826,7517.2309640881,7524.81767260651
9768,7488.05971212824,7496.7109651087,7502.57087465286,7511.12249109769,7518.38589450904,7525.72220341939
9769,7488.10573332101,7497.23959373146,7508.41903173142,7516.8171231069,7524.18656139757,7532.52774785866
9770,7488.14275911052,7498.03943088187,7508.88762892043,7516.78626945148,7525.18977212995,7533.97530518843
9771,7488.16166939312,7497.77837470878,7509.07567357324,7516.74756501707,7525.19684095564,7533.55473171541
9772,7488.19336159007,7497.60113492022,7508.9944777128,7518.42607046586,7527.16523711744,7535.94501361217
9773,7488.23332974859,7497.48595320464,7508.34794349016,7517.4365475615,7526.38634595824,7536.78663378298
9774,7488.27872822434,7497.24353290415,7507.99822624438,7516.87646503757,7526.12044696108,7537.34177913922
