"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10212,2550.75810876683,2568.20604931247,2584.5777311735,2588.65517983061,2613.95214156571,2630.52520369948
10213,2550.78349156779,2568.83630164359,2584.67867514452,2588.76334082479,2613.56042987211,2630.3940594043
10214,2550.80690797803,2569.34816909682,2584.7503625103,2588.84068605491,2613.32648059812,2630.32759950687
10215,2550.82810366569,2569.7559697758,2584.81869002194,2588.91373215518,2613.21975895586,2630.30208153989
10216,2550.8468480719,2570.08107581315,2584.88114031892,2588.97916344671,2613.19738816843,2630.31061968435
10217,2550.86295725175,2570.33913828485,2584.93701725162,2589.0358206178,2613.23529597523,2630.34883473743
10218,2550.87629543003,2570.55455416793,2584.99881803947,2589.097102653,2613.32389613256,2630.41513288648
10219,2550.88676956946,2570.72890133576,2585.05635658337,2589.15198085677,2613.44744160393,2630.5071243841
10220,2550.8943250847,2570.87468921833,2585.11224365792,2589.20413970351,2613.60010733106,2630.62283872765
10221,2550.8989465152,2570.99263671404,2585.16572006634,2589.25146115793,2613.77452154016,2630.76590753843
10222,2550.90065395098,2571.08621667227,2585.21506571327,2589.29358171252,2613.96524336412,2630.93288231629
10223,2550.89949852311,2571.15758124827,2586.01335092325,2590.08924369236,2614.85651275911,2631.82439005836
10224,2550.88923024816,2571.14426694901,2585.32043970984,2589.38053680676,2614.34257984918,2631.3840158415
10225,2550.87758518775,2571.10656823509,2585.37266869113,2589.42170842695,2614.51501447358,2631.6553141761
10226,2550.86516228816,2571.04574248809,2585.41681999598,2589.45260177104,2614.68859222902,2631.95940215985
10227,2550.85188789199,2570.96982273785,2585.45200770479,2589.47281076901,2614.85313078763,2632.31315284256
10228,2550.83758446285,2570.89650251202,2585.46912129609,2589.47446540411,2614.9763052451,2632.72243124475
10229,2550.82253888899,2570.80917001949,2585.48309310582,2589.4711049674,2615.09319632164,2633.26223588732
10230,2550.80677853202,2570.71049520645,2585.5023114743,2589.47111771439,2615.205694146,2631.49015504496
10231,2550.79032447739,2570.5922878996,2585.51883396055,2589.46624048735,2615.30964817038,2631.54624851109
10232,2550.77320663048,2570.45386604028,2585.53308943184,2589.45707677296,2615.39738345915,2631.58838239927
10233,2550.75544508127,2570.28954176415,2585.54566121216,2589.44447489957,2615.46414281545,2631.61390902268
10234,2550.73707572439,2570.09480398755,2585.55324491464,2589.42444610546,2615.50384787588,2631.63190952837
10235,2550.71811740795,2569.86043859312,2585.54729509204,2589.38875236816,2615.49851654367,2631.63583272559
10236,2550.6986015668,2569.58052879744,2585.52696253095,2589.3365468082,2615.44801202976,2631.63219493111
10237,2550.67793020248,2569.30574847751,2585.54813412863,2589.32035546774,2615.32378706938,2631.60278383589
10238,2550.65662639191,2568.98048868135,2585.58854640398,2589.31323873136,2615.13941543013,2631.53214351175
10239,2550.63482254751,2568.66788551149,2585.63410307303,2589.28870869911,2614.83936174367,2631.33802692111
10240,2550.61254570593,2568.59397909711,2585.83155332534,2589.38010185123,2614.60193635682,2631.19416606097
10241,2550.60019223899,2568.42741984024,2582.99613150101,2586.62797272609,2612.14066987587,2627.71380933912
10242,2550.59471568518,2569.04419313678,2582.17658246568,2585.97391996347,2612.07764153665,2626.57411282102
10243,2550.5821605154,2569.51923677854,2582.62781180724,2586.27953318615,2612.46229136946,2625.97346100052
10244,2550.56693512321,2569.96090260509,2581.94553303832,2585.52209322217,2614.36997591143,2627.15259664413
10245,2550.55036365854,2569.71600657234,2581.83168708679,2585.40393887414,2613.62555055351,2626.54080271798
10246,2550.5399401557,2569.08671190693,2582.20171517545,2585.80626070113,2613.55843637692,2626.42457374921
10247,2550.5498375065,2571.64434583831,2586.40680077198,2590.10121693643,2617.6620765104,2631.81478188979
10248,2550.57220979998,2572.74223955996,2588.56175831902,2592.4079463818,2619.0690755167,2632.31564813167
10249,2550.60683110477,2573.19847409153,2589.47565047819,2593.42093564291,2619.3352393913,2632.29906739254
10250,2550.65329346204,2573.90327856775,2590.13213124147,2594.11225319508,2619.74857426295,2632.77971975571
10251,2550.71101706669,2573.71398734256,2590.0740925106,2594.12394818958,2619.71497538485,2633.08261402711
10252,2550.78751056701,2574.10142364304,2590.16913712138,2594.24778647478,2619.7193593687,2633.17935458292
10253,2550.88532794018,2574.51817068259,2590.2412448479,2594.33852917694,2619.91694528185,2632.81405425158
10254,2550.9917092166,2574.87487281688,2590.35434321945,2594.46866235149,2619.97467395263,2632.85231746374
10255,2551.10523063443,2574.93806542012,2589.90451172578,2594.02647574603,2619.24973474804,2631.92640596207
10256,2551.22467377544,2573.20481905178,2589.39473883047,2593.47475178527,2617.37348998143,2630.7353240833
10257,2551.64236583843,2572.07283846168,2589.69326703668,2594.00439729572,2618.90648689355,2632.31942182405
10258,2551.78527420627,2573.94800513169,2590.77352738735,2595.0443447213,2620.25210388043,2631.68300079609
10259,2551.82986392892,2575.38627503632,2592.55176189767,2597.02180365442,2621.65602973523,2633.11566775515
10260,2551.81919014177,2576.23581655688,2592.89417568252,2597.37576535637,2621.99830468408,2633.95162951598
10261,2551.80498229388,2576.57613431308,2590.92377583708,2595.71658323136,2620.24644726036,2631.04768512739
10262,2551.80471307522,2577.1489233513,2592.09704692271,2597.04137515866,2621.17578380863,2634.94281892194
10263,2551.80408179683,2577.4105981252,2591.92747238669,2597.01701939019,2621.16895493551,2635.50648616049
10264,2551.7731186926,2576.66190052396,2591.21179082557,2596.42984067837,2620.02244311603,2634.01460403235
10265,2551.57603596101,2576.68237300548,2590.61855115144,2595.81179129589,2619.82090484952,2636.14812431938
10266,2551.37888655437,2576.69838205779,2590.80691824945,2595.92979572477,2619.69203145506,2634.31866856385
10267,2551.1657302112,2576.36715870216,2590.15362746892,2595.28230241875,2619.90079117224,2634.16303949271
10268,2550.95533184556,2576.64160290219,2590.35778728975,2595.60123769733,2619.93656953805,2633.68939154653
10269,2550.74460476732,2576.72273711553,2590.4946518947,2595.76393573418,2619.96819996276,2633.97800851581
10270,2550.52557453826,2576.87609885266,2591.50346512533,2596.7629388947,2620.70065427159,2635.81499115463
10271,2550.321908131,2577.02168719677,2591.74923853944,2597.02259977491,2620.61361729197,2636.11759943304
10272,2550.13457758172,2577.1868676935,2591.73994983801,2597.05822355422,2620.28294104278,2634.88976005655
10273,2549.96433056929,2577.38130506586,2591.77510145486,2597.16507928949,2620.14340037506,2632.4528297668
10274,2549.81154004929,2577.2596703575,2591.89966101023,2597.35856269568,2620.63486658396,2633.01636123258
10275,2549.66386863754,2577.11594404134,2591.88060567906,2597.31950862466,2620.90166906887,2632.26793730277
10276,2549.53092806587,2577.44089654186,2591.58196106544,2597.12962727007,2620.88087517159,2631.28289653811
10277,2549.50524070979,2577.69720945774,2592.59412236002,2598.22604717027,2621.76122400952,2633.3705242072
10278,2549.48366412479,2577.49439721788,2593.19920773782,2598.70996459623,2621.76136774671,2634.52647008403
10279,2549.44611981698,2577.53019785922,2593.66997392191,2599.08846365442,2622.03001896122,2635.84672930623
10280,2549.40695222958,2577.61753550458,2593.99749800365,2599.32691997356,2622.35487487968,2636.53541430261
10281,2549.36617145148,2577.7090437324,2594.23642032308,2599.48162424784,2622.69234481541,2637.02262005656
10282,2549.33537699921,2577.70286811119,2594.18136377668,2599.25062306981,2622.74083671187,2636.62649997489
10283,2549.34451294537,2577.79269675582,2593.34671641112,2597.94102095598,2621.85548860576,2633.66752999581
10284,2549.33476982536,2577.99755987902,2593.55149129945,2597.91352161555,2622.1522845227,2633.52189552973
10285,2549.31717018574,2578.02236356687,2593.46784633352,2597.80477813839,2622.16219074418,2633.69559544073
10286,2549.2993718127,2578.03755158021,2593.30268973601,2597.61337055889,2622.10408152096,2633.55069626148
10287,2549.28134271435,2578.04071240635,2593.08663568448,2597.36837363283,2621.99523831088,2633.32407466747
10288,2549.26303861529,2578.03504010899,2592.83569133153,2597.08524558783,2621.84907579841,2633.03250587236
10289,2549.24442822007,2578.00759959672,2592.57069176863,2596.78437537449,2621.6797001441,2632.70869567817
10290,2549.22548874435,2577.96531658493,2592.32163262199,2596.49662984707,2621.52331783902,2632.42341648333
10291,2549.20618019743,2577.89841452612,2592.12150704708,2596.25792222279,2621.41719609981,2632.28116499258
10292,2549.18648354747,2577.7918363136,2591.979320995,2596.08243001277,2621.3778687149,2632.39947717202
10293,2549.13683284926,2577.58545956736,2591.77237841945,2595.86633217043,2621.23143997299,2632.71111895872
10294,2549.08700941303,2577.182164252,2591.50613334756,2595.59931906398,2620.24192101213,2632.73440401141
10295,2549.03778686488,2576.9856169276,2591.18321392532,2595.25404359486,2619.89350420217,2631.91608808621
10296,2549.05416451251,2577.43292415712,2591.60022109006,2595.64742196004,2621.26332257259,2633.73001880888
10297,2549.27068583769,2577.8314755511,2591.48298004812,2595.55593976406,2620.82385546545,2634.16706335364
10298,2549.49678872816,2578.08450925715,2591.64387888479,2595.740982077,2621.0264252106,2635.38572019483
10299,2549.72730005115,2578.14827901787,2591.50616932691,2595.60465322025,2620.66538959984,2635.95289527454
10300,2549.95695206315,2574.70801572094,2588.10017334064,2592.23171799409,2616.16209611499,2632.17005424537
10301,2550.18812616768,2574.34331043156,2588.25984244017,2592.35548977845,2615.13249159808,2632.21574666261
10302,2550.35457267047,2574.0787897159,2589.18498779868,2593.23613087739,2614.78628282502,2631.59237552366
10303,2550.40772993202,2574.04361724052,2589.48367069286,2593.47741679808,2616.11140141745,2630.5023426059
10304,2550.45783026306,2573.95265984756,2588.94256919237,2592.90298223332,2617.17379063481,2628.14289422566
10305,2550.30073942871,2574.4674251381,2589.35079819611,2593.17938382893,2616.18155616724,2627.42880586782
10306,2550.1689234346,2574.66620488519,2590.74075695338,2594.28875848377,2617.57236639645,2628.8775141422
10307,2550.17064569993,2574.48834814141,2590.65614153652,2594.23111544738,2617.41348066017,2628.94148502864
10308,2550.17512849358,2574.44011235437,2590.80295277701,2594.40067510249,2617.68038889754,2629.51851534813
10309,2550.18221457032,2574.37772461808,2590.95794503676,2594.56726216925,2617.92484461775,2629.78454679619
10310,2550.06514942512,2574.00600440968,2590.58356241657,2594.27219650382,2617.54364339905,2629.42546315521
10311,2549.93486960207,2573.70421458587,2590.2015029692,2594.02043254156,2617.26982371747,2629.11815436886
10312,2549.81828969492,2573.53378227272,2589.89167897958,2593.91088201216,2617.40074073218,2629.20102568689
10313,2549.72198555699,2573.43734775191,2589.37502596394,2593.70474608536,2618.01595223738,2629.70077741305
10314,2549.65236806636,2573.29429292629,2588.27419834594,2593.09489687506,2619.3419712127,2629.65823212901
10315,2549.621350946,2573.87427949622,2588.32476248604,2593.40744331501,2619.86598254944,2628.61341720676
10316,2549.65452042687,2574.38244276215,2589.91780330889,2595.16456627749,2621.13713781659,2630.50473511141
10317,2549.71214924027,2575.28401193042,2591.17535171899,2596.58270067354,2622.04104031125,2632.2264195226
10318,2549.67710490743,2577.23093872034,2592.60869884991,2598.05713614233,2623.48549566913,2633.72480926302
10319,2549.61432888526,2577.21316104254,2592.10310447365,2597.68506188913,2623.19814063857,2633.47648637588
10320,2549.53980075601,2576.24171050824,2587.87375401023,2593.8518179977,2617.6049036901,2625.47420417259
10321,2549.36815950774,2574.41721761621,2587.26225117102,2593.13446537065,2613.78389981872,2622.78402629848
10322,2549.37613215476,2576.31244575621,2588.20600468881,2594.19503104555,2614.55455273007,2623.81614678552
10323,2549.41069472859,2577.26477632611,2590.52623759748,2596.35383556958,2618.06424970449,2631.23908791305
10324,2549.49144258786,2578.08392125907,2590.67179527542,2596.18311571561,2615.79817614473,2629.34663337763
10325,2549.60719890534,2578.18861547109,2590.76111741776,2596.41647206602,2616.41481699462,2628.3763585974
10326,2549.72624235506,2577.74802142712,2591.0717128605,2596.75292738839,2617.10723828085,2628.3101605801
10327,2549.90203368541,2579.08968217076,2592.92113330583,2598.53392419101,2619.28553085424,2629.69298783107
10328,2550.06606435138,2579.95137138563,2593.01323886189,2598.73380747608,2620.08438010587,2630.35638482432
10329,2550.05918586621,2579.88381289735,2592.39314919682,2598.13920460102,2618.87637967365,2630.82646566309
10330,2550.05048871102,2579.79737094167,2592.55494507356,2598.20456230403,2618.49425512286,2630.22611232674
10331,2550.03900862203,2579.66330620903,2592.86705302148,2598.40359672523,2618.23441545881,2629.9568278868
10332,2550.023922764,2579.50789191323,2593.21992484773,2598.6491576394,2618.05845420281,2630.04218817321
10333,2550.00456389414,2579.35841847596,2593.60502845264,2598.94258093202,2617.97308183222,2631.15045906071
10334,2549.90164785402,2578.7054008051,2595.57934620483,2601.36330105426,2620.4244770536,2631.65110343546
10335,2549.81027612503,2578.28172031067,2595.69520469981,2601.50550936127,2620.75461274518,2631.78033393579
10336,2549.71484577156,2578.2896508387,2595.69598567719,2601.58289117401,2620.66227031148,2632.15989557623
10337,2549.61523566373,2578.62182853904,2595.7792961358,2601.74809574589,2620.57434867252,2632.59483052295
10338,2549.51134947855,2579.06505891303,2595.92899625156,2601.96460961072,2620.57245421795,2633.043171742
10339,2549.40314756915,2579.31587392361,2596.08880033016,2602.16602671209,2620.65646220118,2632.10629287515
10340,2549.27805902109,2579.35093476082,2595.37754483562,2601.57300318061,2620.0985934164,2632.28879475638
10341,2549.11496121057,2579.48073954013,2595.58654103844,2601.70497280999,2620.04157642107,2632.62267872227
10342,2548.94970318362,2579.5833868961,2595.78610170797,2601.82219017537,2619.9566831815,2632.93334563446
10343,2548.78293848653,2579.65383369601,2595.97214715261,2601.91596449669,2619.87507059892,2633.2976225672
10344,2548.61532470286,2579.69980617678,2596.17534596747,2602.02537729621,2619.93019280253,2633.93484202125
10345,2548.4475495595,2579.7390415532,2596.39676290134,2602.14041675201,2620.34347715089,2635.00593700579
10346,2548.28026830376,2579.81972639088,2596.63092172846,2602.25144027018,2621.50086745915,2637.00074836766
10347,2548.12043844819,2580.29855441291,2596.69472738733,2602.0751212757,2623.10508247301,2639.67263301802
10348,2548.10570794801,2580.55637787522,2597.16808283541,2602.39942011501,2623.1817542322,2639.01345457351
10349,2548.08913116601,2580.81746047258,2597.64515797583,2602.72871345354,2623.41353912466,2638.79827510197
10350,2548.07074110744,2581.07887673864,2598.31705935683,2603.26999129048,2623.85107324585,2640.02486373599
10351,2548.05060346464,2581.33287336337,2598.95546622754,2603.76976802754,2624.25229922766,2640.32969082559
10352,2548.02879325843,2581.56734176441,2599.61601434971,2604.30109644195,2624.60744438084,2640.62613020106
10353,2548.00541584882,2581.74925969562,2600.13778289889,2604.70919416962,2624.76738867671,2640.74729638755
10354,2547.98058479554,2581.81883113225,2600.45065548898,2604.93030238491,2624.68109653554,2640.64689349198
10355,2547.95444287756,2581.64934310971,2600.49600385114,2604.89923225515,2624.32630885145,2640.32882838897
10356,2547.9271293667,2581.13164142571,2600.23223459321,2604.56422946899,2623.74964160376,2639.82602457031
10357,2547.89880194764,2580.29401902342,2599.6968524613,2603.9554897066,2623.05288024865,2639.22725837572
10358,2547.86960503267,2579.46219789349,2599.40726339411,2603.58155555507,2622.61466338415,2638.60243053478
